Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-10-18,355.5,359.6700134277344,355.44000244140625,356.5899963378906,284.81170654296875,704700.0,0.0056116879996293,0.0055960011376809,4.230010986328125,43.489280676872006,BLK,704700.0,200706809.60083008,1.3063631949859495,12.896507529637935,0.56116879996293,1.485195618421659,25.519754585626192,음봉,282.19037475585935,286.70908508300784,291.09671274820965,False,False,0,5.3021392822265625,0.06833528203591416,False,43.489280676872006,-2.4845482264766474,-0.13744616129731257,-302.42685300306414
2016-10-19,356.739990234375,357.17999267578125,352.7200012207031,352.7200012207031,281.7206420898437,813700.0,-0.010853010540347,-0.0109123340756733,4.459991455078125,44.14411196537685,BLK,813700.0,229236086.4685058,1.498535464558827,15.467574854548038,-1.0853010540347041,1.583125546638427,25.254679508952922,음봉,282.4491333007812,286.00421752929685,291.00345306396486,False,False,0,4.933565412248884,0.06850369676593775,False,44.14411196537685,-2.508783389023563,-0.12934505907538218,-318.1095815327545
2016-10-20,352.6099853515625,354.7099914550781,348.7799987792969,349.1700134277344,278.8853454589844,1139100.0,-0.0100642132923831,-0.0101151998686243,5.92999267578125,31.95751474980574,BLK,1139100.0,317678297.0123291,2.0595597520376536,39.990168366719914,-1.0064213292383162,2.1263192105063022,25.162992223733273,음봉,282.4219909667969,285.01781463623047,290.8446792602539,False,False,0,4.937135968889509,0.04618188062457012,False,31.95751474980574,-2.7253584369106534,-0.27673608556997786,-332.4946543894391
2016-10-21,345.42999267578125,347.6300048828125,344.4100036621094,345.54998779296875,275.9939270019531,906900.0,-0.0103677676296422,-0.0104218873243852,3.220001220703125,30.924651517661346,BLK,906900.0,250298892.3980713,1.6171037176457268,-20.384514090071104,-1.03677676296422,1.1666927804104683,23.860933641844433,음봉,280.9267944335937,284.2151107788086,290.6369211832682,False,False,0,4.709993634905134,0.047521245673763333,False,30.924651517661346,-3.094635990238828,-0.516810911118522,-388.9487828532467
2016-10-24,349.32000732421875,349.3999938964844,342.3800048828125,343.1400146484375,274.06915283203125,987200.0,-0.0069739729088613,-0.006998404715361,7.019989013671875,32.30844908075068,BLK,987200.0,270561067.67578125,1.7295024526979679,8.8543389568861,-0.697397290886137,2.561393334905594,26.56800499880083,음봉,279.0961547851563,283.5138427734375,290.3589782714844,False,False,0,4.764280046735491,0.05442778427495971,True,32.30844908075068,-3.5022327422675517,-0.7395261305177963,-348.1695670298083
2016-10-25,342.0899963378906,344.42999267578125,341.3399963378906,341.5400085449219,272.7911071777344,790300.0,-0.0046632232817538,-0.0046741300277119,3.089996337890625,26.68878269403081,BLK,790300.0,215586812.00256348,1.371886047453592,-19.945299837925447,-0.46632232817538366,1.1327335300110675,24.818861518336323,음봉,276.69203491210936,282.70514526367185,290.03234710693357,False,False,0,4.695709228515625,0.059104251223125945,False,26.688782694030806,-3.8836158025499685,-0.8967273526401702,-331.7951452538971
2016-10-26,340.17999267578125,341.0,336.8399963378906,340.1499938964844,271.6810302734375,1149800.0,-0.0040693295165725,-0.0040776317686505,4.160003662109375,26.726157349794747,BLK,1149800.0,312378848.60839844,1.955927938047458,45.489054789320505,-0.4069329516572573,1.5312087332422424,24.703475928978985,음봉,274.6841125488281,281.84533843994143,289.70362192789713,False,False,0,4.764995029994419,0.06322315966147633,False,26.726157349794747,-4.22671560792827,-0.9918617264147773,-258.9783647868925
2016-10-27,341.6300048828125,342.57000732421875,337.1499938964844,340.2799987792969,271.7848205566406,703500.0,0.0003820299234682,0.000381956968617,5.420013427734375,26.14807055244117,BLK,703500.0,191200621.26159668,1.1949511725595716,-38.81544616455036,0.038202992346825226,1.9942296323369653,25.746727527856393,음봉,273.2640075683594,281.1684310913086,289.3623362223307,False,False,0,4.9307098388671875,0.06337536814808535,False,26.14807055244117,-4.439078730770575,-0.9633798794056654,-258.5658438485135
2016-10-28,341.75,342.45001220703125,337.7699890136719,339.69000244140625,271.3135986328125,614000.0,-0.0017338051582976,-0.0017353099380426,4.680023193359375,22.296212675964284,BLK,614000.0,166586549.56054688,1.0483637102784742,-12.722103766879888,-0.17338051582976854,1.7249497323181262,25.742857640122864,음봉,272.32794189453125,280.2591018676758,289.03846740722656,False,False,0,4.977855137416294,0.05808071465763377,False,22.296212675964284,-4.592462655915142,-0.8934110436401852,-287.01860996078034
2016-10-31,341.489990234375,343.1400146484375,339.0199890136719,341.239990234375,272.55157470703125,809100.0,0.0045628972541629,0.0045525187970671,4.120025634765625,31.741491919817705,BLK,809100.0,220521479.09545898,1.3790954888072422,31.775244299674267,0.4562897254162923,1.5116499103680787,25.865416239801924,음봉,272.02442626953126,279.50711822509766,288.6227727254232,False,False,0,4.781428745814732,0.05460782266801621,False,31.741491919817705,-4.561543563929263,-0.6899935613234449,-281.5960293759875
2016-11-01,343.3599853515625,343.4200134277344,338.5299987792969,340.9599914550781,272.32794189453125,796000.0,-0.0008205155766954,-0.0008208523838509,4.8900146484375,32.28496780541467,BLK,796000.0,216773041.74804688,1.3577145084958684,-1.619082931652449,-0.08205155766954908,1.7956345626595058,25.979820780945406,음봉,271.9317932128906,278.90529174804686,288.24383544921875,False,False,0,4.875002179827009,0.05472565633596037,False,32.28496780541467,-4.503175456231759,-0.5053003629007522,-282.5755854210835
2016-11-02,340.8599853515625,341.7200012207031,337.42999267578125,338.6099853515625,270.450927734375,668000.0,-0.0068924773091524,-0.0069163401434558,4.290008544921875,31.63287463373796,BLK,668000.0,180661219.7265625,1.1327763302396692,-16.080402010050253,-0.6892477309152434,1.5862428651512457,25.1652632411744,음봉,271.68577270507814,278.1213577270508,287.8738367716471,False,False,0,4.715717860630581,0.05798168891706595,False,31.632874633737956,-4.5558605418233356,-0.44638835879386285,-290.79727948626777
2016-11-03,339.4700012207031,343.1099853515625,338.7099914550781,341.1400146484375,272.47174072265625,714000.0,0.0074720135190884,0.0074442363080558,4.399993896484375,23.691157189619787,BLK,714000.0,194544822.87597656,1.2095284447037755,6.886227544910173,0.7472013519088438,1.614844124684124,25.519998790359345,음봉,271.8231567382812,277.4959686279297,287.56675720214844,False,False,0,4.566432407924107,0.05811236150440715,False,23.691157189619787,-4.384014936975802,-0.21963420315706372,-281.94571805147484
2016-11-04,341.3599853515625,348.7200012207031,339.8999938964844,345.79998779296875,276.1936950683594,1034800.0,0.0136599646474591,0.0135675083454045,8.82000732421875,35.583092441225034,BLK,1034800.0,285805235.6567383,1.7304393758012844,44.929971988795515,1.365996464745911,3.193413709909545,25.282711684594943,음봉,272.79917602539064,277.0403060913086,287.3091415405273,False,False,0,4.909290858677456,0.058207941914441105,True,35.583092441225034,-3.9025097439254637,0.20949679191461978,-265.64282028729014
2016-11-07,352.0400085449219,358.92999267578125,351.9700012207031,357.6400146484375,285.65045166015625,1080300.0,0.0342395817162164,0.0336664530345039,6.959991455078125,51.30062864033103,BLK,1080300.0,308588182.9284668,1.7807329223749069,4.396984924623126,3.423958171621644,2.436541379377393,27.461276209723085,음봉,275.4189514160156,276.9939849853516,287.21959075927737,False,False,0,5.104289463588169,0.05487311909168372,False,51.30062864033103,-2.7264038988118955,1.1084821096225501,-231.7317934088099
2016-11-08,356.0400085449219,356.8399963378906,351.95001220703125,353.489990234375,282.3357238769531,776600.0,-0.0116041398287257,-0.0116719932907854,4.889984130859375,50.94722693498897,BLK,776600.0,219261923.1628418,1.2705623883325716,-28.112561325557717,-1.1604139828725768,1.731974991939212,24.641850371904685,음봉,277.4205078125,277.05867767333984,287.0200185139974,True,False,0,5.135003226143973,0.054860306320027724,False,50.94722693498897,-2.0383060496045573,1.437263967063911,-246.7373539915313
2016-11-09,352.9200134277344,365.9400024414063,349.0400085449219,364.4200134277344,291.0656433105469,1107400.0,0.0309203501197687,0.0304519470745275,16.899993896484432,65.87542261644326,BLK,1107400.0,322326093.4020996,1.783435159385465,42.59593098120009,3.092035011976879,5.806248275909812,25.000127005374328,음봉,281.5434509277344,277.59061737060546,287.0145009358724,True,True,0,5.918574741908486,0.07426301281879999,True,65.87542261644326,-0.7795656596584877,2.1568034856079845,-157.30014923197413
2016-11-10,368.8399963378906,380.2999877929688,367.1099853515625,375.010009765625,299.52398681640625,1442300.0,0.029059917239476,0.0286456837664849,13.190002441406309,76.7818921864829,BLK,1442300.0,432003446.18530273,2.260270292456139,30.24200830774788,2.9059917239476096,4.403654806281389,26.72055421682452,음봉,286.9539001464844,278.61576385498046,287.10986785888673,True,True,0,6.630717686244428,0.10434822021471757,True,76.7818921864829,0.8902505455776009,3.0612957526752584,-85.86290119282593
2016-11-11,371.8500061035156,373.9500122070313,367.7900085449219,371.1900024414063,296.4729919433594,660000.0,-0.010186145375118,-0.0102383791639689,6.160003662109432,74.86261921969478,BLK,660000.0,195672174.6826172,1.0268720410748815,-54.23975594536504,-1.0186145375118083,2.0777621670463287,24.146987376821254,음봉,291.0097595214844,279.26591796875,287.14525502522787,True,True,0,6.569290161132825,0.10410528894286535,False,74.86261921969478,1.9449815934759158,3.2928214404588587,-92.88313928054046
2016-11-14,373.7799987792969,375.4400024414063,369.7900085449219,373.80999755859375,298.5655517578125,772900.0,0.0070581802434568,0.0070333878802347,5.649993896484432,78.09523365984481,BLK,772900.0,230761314.95361328,1.189004334289726,17.106060606060613,0.7058180243456835,1.8923797012816597,26.0755647012551,음봉,293.5927795410156,280.0330780029297,287.19884592692057,True,True,0,6.752147129603811,0.10382008900293946,False,78.09523365984481,2.9161006436264074,3.41115239248748,-88.06822849847997
2016-11-15,373.8200073242188,374.2200012207031,367.510009765625,372.1499938964844,297.2396545410156,1096500.0,-0.004440891485942,-0.0044507815358242,6.709991455078125,77.72951124172506,BLK,1096500.0,325923281.20422363,1.6561577724660579,41.86828826497606,-0.4440891485942067,2.257434818190527,25.205337696644413,음봉,296.5735656738281,280.654475402832,287.23695678710936,True,True,0,6.934289114815864,0.1035902208233159,False,77.72951124172506,3.5379474075767234,3.2263993251502363,-92.49210892407652
2016-11-16,369.4800109863281,372.2999877929688,367.3900146484375,367.4500122070313,293.4857482910156,659000.0,-0.0126292242392644,-0.0127096507589041,4.909973144531307,71.81624062733933,BLK,659000.0,193407108.1237793,0.9866558931520847,-39.89968080255358,-1.2629224239264492,1.6729852039229716,24.303741220821586,음봉,297.0575866699219,281.24273071289065,287.202842203776,True,True,0,6.897857666015645,0.10337354856545879,False,71.81624062733933,3.6853738903574254,2.6990606463447504,-102.50583016079555
2016-11-17,368.4500122070313,372.1499938964844,367.0700073242188,371.3699951171875,296.6166687011719,569100.0,0.01066804922688,0.0106115470796287,5.079986572265568,74.14626304609547,BLK,569100.0,168804546.1578369,0.8482233898842406,-13.641881638846742,1.0668049226880028,1.7126436604220072,25.542727152012283,음봉,296.476123046875,282.129296875,287.2627202351888,True,True,0,6.926426478794659,0.10304870640539092,False,74.14626304609547,4.008640439325063,2.41786175624991,-95.20253935892423
2016-11-18,371.2200012207031,375.2000122070313,370.5499877929688,372.7799987792969,297.7427978515625,468900.0,0.0037965808035054,0.0037893919801607,4.6500244140625,74.09095578638687,BLK,468900.0,139611597.91259766,0.697586605898883,-17.606747496046392,0.37965808035054227,1.5617588225864445,25.151429569418703,음봉,296.73008422851564,283.2167404174805,287.34956919352214,True,True,0,6.964283534458722,0.10265303893821957,False,74.09095578638687,4.306063104338591,2.1722275370107504,-92.57569242947558
2016-11-21,374.4400024414063,375.0799865722656,372.1000061035156,374.5700073242188,299.17254638671875,375600.0,0.0048019584200624,0.0047904657944503,2.97998046875,75.09325345885037,BLK,375600.0,112369208.42285156,0.5575772999109301,-19.89763275751759,0.480195842006248,0.9960741734965195,25.759549901213948,음봉,296.8514831542969,284.47191009521487,287.4259796142578,True,True,0,6.8278525216239006,0.10220010500263552,False,75.09325345885037,4.604068629825008,1.9761864499977335,-89.24061265806914
2016-11-22,375.1199951171875,376.0499877929688,371.3999938964844,373.05999755859375,297.96649169921875,529100.0,-0.0040313013412033,-0.0040394489407798,4.649993896484432,76.04716760921767,BLK,529100.0,157654070.75805664,0.7830913187192686,40.867944621938236,-0.40313013412033305,1.5605761137659573,25.385834912905736,음봉,296.9968505859375,285.7306793212891,287.44643147786456,True,True,0,6.853565761021225,0.1017498686213535,False,76.04716760921767,4.688871233071325,1.64879124259524,-97.96466300416549
2016-11-23,372.3800048828125,373.7699890136719,370.5,372.989990234375,297.9106140136719,517800.0,-0.0001875300985295,-0.0001875476844971,3.269989013671875,75.01177704685074,BLK,517800.0,154258115.9362793,0.76578213470802,-2.1357021357021333,-0.01875300985295647,1.0976409902340059,24.973785729809585,음봉,297.88182373046874,287.04215850830076,287.43684641520184,True,True,0,6.7728511265346185,0.1012849792975289,False,75.01177704685074,4.697420109895063,1.3258720955351824,-103.934124322891
2016-11-25,373.0299987792969,374.1199951171875,371.1099853515625,373.6700134277344,298.4537048339844,227100.0,0.0018229992311975,0.0018213395848156,3.010009765625,73.34561506376855,BLK,227100.0,67778836.36779785,0.33692854401032407,-56.14136732329085,0.1822999231197553,1.0085348973299981,25.215410674215715,음봉,298.2492309570313,288.37560272216797,287.4482940673828,True,True,1,6.357851300920779,0.10081663915945532,False,73.34561506376855,4.693909578999637,1.057889251711805,-161.8244954980194
2016-11-28,370.9800109863281,372.7999877929688,368.2099914550781,368.6499938964844,294.4442443847656,501800.0,-0.0134341118380454,-0.0135251659252215,4.589996337890682,60.41236815384671,BLK,501800.0,147752121.8322754,0.7420498183218005,120.95992954645531,-1.3434111838045437,1.5588677399625768,24.300688843077587,음봉,297.5895202636719,289.5321350097656,287.4014368693034,True,True,0,6.18856593540739,0.1004139284264617,False,60.41236815384671,4.317824317203758,0.5454431919327405,-174.65067307607794
2016-11-29,369.1300048828125,370.9700012207031,366.2200012207031,368.5499877929688,294.3641967773437,694500.0,-0.0002718599835062,-0.0002718969441304,4.75,65.42390709708917,BLK,694500.0,204435934.6618652,1.0254910830428985,38.40175368672778,-0.027185998350620633,1.613647329397497,25.364992497680173,음봉,296.6278503417969,290.6227661132813,287.330881245931,True,True,0,6.1785670689174355,0.1000371012596409,False,65.42390709708917,3.9675790828148934,0.15615836603510047,-174.90674364729216
2016-11-30,372.5700073242188,372.9299926757813,368.6099853515625,370.7900085449219,296.15350341796875,621900.0,0.006078547120248,0.0060601472779263,4.320007324218807,57.93680037246817,BLK,621900.0,184177863.77563477,0.9182089398331836,-10.453563714902803,0.6078547120248023,1.4587054599593487,26.567704701543505,음봉,296.2652526855469,291.8140441894531,287.3202331542969,True,True,0,5.27999659946989,0.09962871788020003,False,57.93680037246817,3.7906925590236824,-0.016582526204888204,-497.6318510185881
