Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-08-11,170.73170471191406,172.9463348388672,169.84390258789062,172.39999389648438,150.3690643310547,960118.0,0.009944397950552,0.0098952778036698,3.1024322509765625,59.07999263017174,BDX,960118.0,144372045.30740356,1.0622650347963194,34.660794681552346,0.994439795055202,2.063211781478006,14.670879607737758,음봉,148.58722229003905,148.7527297973633,145.3477752685547,False,True,0,2.347735813685826,0.030032233459312028,False,59.07999263017174,0.7231285328646493,-0.17484690063145525,-106.92645253808462
2016-08-12,171.9219512939453,172.18536376953125,169.4243927001953,169.73658752441406,148.04600524902344,613873.0,-0.0154490492600044,-0.0155696293319903,2.760971069335937,53.22927463890224,BDX,613873.0,90881445.38023376,0.6815298772456705,-36.06275478639084,-1.5449049260004455,1.8649412827396432,14.333325181461182,음봉,148.6297637939453,148.70592880249023,145.47786026000978,False,True,0,2.3965159824916293,0.03004168525733699,False,53.22927463890224,0.6131860212422566,-0.2278315298030783,-127.75876531012975
2016-08-15,170.06829833984375,171.01463317871094,169.6682891845703,169.9609832763672,148.24176025390625,539765.0,0.001322257932955,0.0013213845197679,1.346343994140625,47.52408239992377,BDX,539765.0,80015713.7234497,0.6044314408839491,-12.072203859756003,0.132225793295504,0.9082083158177745,14.875303831249834,음봉,148.7471954345703,148.69784545898438,145.63254089355468,True,True,0,2.303136553083147,0.03004331834933426,False,47.52408239992377,0.5356766347909456,-0.2442727330035115,-126.0033086710992
2016-08-16,169.15121459960938,169.90243530273438,168.51707458496094,168.56585693359375,147.02488708496094,865818.0,-0.0082087069585592,-0.0082425839115544,1.3853607177734375,44.99698060512979,BDX,865818.0,127296793.68612671,0.9755278258334501,60.40647318740564,-0.8208706958559242,0.9422627320046043,14.104969011356669,음봉,148.5140350341797,148.6238136291504,145.7519655863444,False,True,0,2.228571210588728,0.030058283392804586,False,44.99698060512979,0.3717728269740235,-0.32654123265634694,-136.91576572200321
2016-08-17,168.3317108154297,169.11219787597656,167.8341522216797,168.88780212402344,147.3057403564453,538330.0,0.0019102430687267,0.0019084208746227,1.278045654296875,41.30578913855466,BDX,538330.0,79299099.2060852,0.6115542214380592,-37.82411546075504,0.19102430687267802,0.8676142906612495,14.491984420403753,음봉,148.19749145507814,148.51021499633788,145.88807856241863,False,True,0,2.1672472272600447,0.030081275615246643,False,41.30578913855466,0.2615256849341847,-0.3494306997569486,-134.39718010363885
2016-08-18,168.4487762451172,169.6682891845703,167.8341522216797,169.46340942382812,147.80772399902344,706225.0,0.0034077670114107,0.0034019737311109,1.834136962890625,43.211212143666174,BDX,706225.0,104385509.88121033,0.8088434425973655,31.188118811881193,0.3407767011410767,1.2408938540334626,14.353164946261218,음봉,147.6852233886719,148.4608581542969,146.00543365478515,False,True,0,2.186061314174107,0.030091276343973336,False,43.211212143666174,0.21221364844271307,-0.3189941889987362,-129.89558118627764
2016-08-19,168.97561645507812,169.756103515625,168.1658477783203,169.60975646972656,147.9353790283203,731440.0,0.0008636560109518,0.0008632832746943,1.5902557373046875,41.017854786929945,BDX,731440.0,108205853.63647461,0.843960961188384,3.5703918722786554,0.0863656010951841,1.074966480465943,14.321235645435243,음봉,147.66309814453126,148.46851501464843,146.11177775065104,False,True,0,2.0571419852120534,0.03008972446813796,False,41.017854786929945,0.1813437800421127,-0.27989124591946923,-134.7640640620569
2016-08-22,169.73658752441406,170.51707458496094,169.50244140625,170.2048797607422,148.45443725585938,726520.0,0.0035086821756118,0.0035025411108112,1.0146331787109375,44.055281885237385,BDX,726520.0,107855117.75512695,0.8413434566881302,-0.6726457399103158,0.35086821756118436,0.683464366216437,14.73698086238059,음봉,147.70563354492188,148.53999252319335,146.2240887959798,False,True,0,2.0097558157784596,0.030075245279730503,False,44.055281885237385,0.19649774426079603,-0.2117898253606288,-129.89195042094076
2016-08-23,170.48780822753906,171.7073211669922,170.4487762451172,170.64390563964844,148.83737182617188,705508.0,0.0025794754093642,0.0025761542726381,1.258544921875,47.34261574811947,BDX,705508.0,105005956.52233887,0.819872995049441,-2.8921433683862796,0.2579475409364207,0.8455839460433786,14.841840620570638,음봉,148.06813049316406,148.53488388061524,146.34560801188152,False,True,0,1.9839728219168526,0.03007627967430886,False,47.34261574811947,0.23667870480736042,-0.13728709185125154,-126.29755456188644
2016-08-24,170.5756072998047,170.98536682128906,168.69268798828125,169.02438354492188,147.4248046875,513730.0,-0.0094906750995417,-0.0095359985511894,2.2926788330078125,56.24075276554935,BDX,513730.0,75736544.91210938,0.6001594924575793,-27.182966032986155,-0.9490675099541712,1.555151345031564,14.605361010419504,음봉,148.091943359375,148.48042068481445,146.45121307373046,False,True,0,1.7797906058175224,0.030087311770670835,False,56.240752765549345,0.1527789026656592,-0.17694951519436225,-361.36801222533006
2016-08-25,168.81951904296875,171.14146423339844,168.81951904296875,169.89268493652344,148.1821746826172,825638.0,0.0051373308360327,0.005124179773649,2.3219451904296875,51.64389865117483,BDX,825638.0,122344834.34060669,0.96143967545363,60.71438304167558,0.5137330836032739,1.5669531071486344,14.512289435159609,음봉,148.16683349609374,148.4029853820801,146.56110585530598,False,True,0,1.7937273297991072,0.030103011051176725,False,51.64389865117483,0.1457213490008371,-0.14720565508734745,-384.41462308078036
2016-08-26,169.9512176513672,172.14634704589844,169.8829345703125,171.19024658203125,149.3139190673828,1001938.0,0.0076375204182934,0.0076085022169702,2.263412475585937,57.17429827188773,BDX,1001938.0,149603289.4425354,1.1595123618709213,21.353183840860048,0.7637520418293464,1.5158750702702393,14.690729850183299,음봉,148.44254150390626,148.38043594360352,146.66570307413738,True,True,1,1.879441397530692,0.030107585818674485,False,57.17429827188773,0.22881288780314435,-0.0512912930280322,-362.276439265503
2016-08-29,171.11219787597656,173.51219177246094,170.97561645507812,172.9268341064453,150.82859802246094,994455.0,0.010144258248252,0.0100931506027065,2.5365753173828125,60.51553991912528,BDX,994455.0,149992253.4464264,1.1551240880493532,-0.7468525996618514,1.0144258248252047,1.6817601904680395,14.598959658112356,음봉,148.91737365722656,148.40043563842772,146.78876368204752,True,True,1,1.9031339372907365,0.032798897014884254,False,60.515539919125274,0.4121346324230899,0.10562436127353064,-299.4969310645068
2016-08-30,172.4487762451172,173.80487060546875,172.2048797607422,173.39512634277344,151.23704528808594,765983.0,0.0027080226891995,0.0027043626020007,1.5999908447265625,59.583264325677945,BDX,765983.0,115845005.66090393,0.8882332817636864,-22.974594124419912,0.2708022689199563,1.057935799842425,14.33426983086897,음봉,149.39730834960938,148.45574493408202,146.9080357869466,True,True,1,1.8989519391741072,0.035537983884937174,False,59.583264325677945,0.5836487768057168,0.22171080452492598,-277.9750419757882
2016-08-31,173.46340942382812,174.4292755126953,172.27317810058594,172.88780212402344,150.79454040527344,886215.0,-0.0029259027242273,-0.0029301915454285,2.156097412109375,51.89682429545943,BDX,886215.0,133636383.6252594,1.0278849952421822,15.696431905146714,-0.2925902724227325,1.4298245853693878,14.696375543045024,음봉,150.07125549316407,148.51658630371094,147.02986119588215,True,True,1,1.8313565935407365,0.03552342537893308,False,51.896824295459425,0.6760751525300464,0.25130974419940433,-258.36684265810305
2016-09-01,173.3756103515625,173.44390869140625,171.4243927001953,172.7024383544922,150.63290405273438,624225.0,-0.0010718979089339,-0.0010724728023522,2.019515991210937,64.2858467019568,BDX,624225.0,94028824.53231812,0.7272535703477296,-29.562803608605137,-0.10718979089339165,1.3406871519279309,14.974726462642796,음봉,150.5614013671875,148.75017013549805,147.12743530273437,True,True,1,1.778395516531808,0.028316997548897604,False,64.2858467019568,0.7278903515129116,0.24249995454581563,-260.81768922164275
2016-09-02,173.1707305908203,173.60975646972656,172.52682495117188,172.9951171875,150.88812255859375,488720.0,0.00169430781053,0.0016928740902654,1.0829315185546875,64.51887272629858,BDX,488720.0,73742043.25683594,0.5720922791578493,-21.70771756978653,0.1694307810530038,0.717704946016647,14.962087254319798,음봉,150.8762420654297,148.9029113769531,147.22798716227214,True,True,1,1.759580339704241,0.02828795061274369,False,64.51887272629858,0.780550569399793,0.2361281379461575,-256.94788278137423
2016-09-06,173.09268188476562,173.6195068359375,172.36097717285156,173.5414581298828,151.3646697998047,602700.0,0.0031582819981466,0.0031533051017648,1.2585296630859375,75.91472192963593,BDX,602700.0,91227486.48834229,0.7071501519791482,23.32214765100671,0.3158281998146606,0.8314553619087414,14.715909343725365,음봉,150.98345642089845,149.0884147644043,147.34981257120768,True,True,1,1.750520978655134,0.029108785694057147,False,75.91472192963593,0.8509285762237369,0.24520491581608106,-249.72213096169065
2016-09-07,172.4487762451172,173.4243927001953,171.71707153320312,173.4243927001953,151.8258819580078,746610.0,0.0030470264878397,0.0030423937110409,1.7073211669921875,76.42258003517873,BDX,746610.0,113354721.72866821,0.8735872359217808,23.877551020408163,0.30470264878397213,1.1245257692390027,13.929344590913054,음봉,151.10122375488282,149.270174407959,147.49265670776367,True,True,1,1.7811835152762276,0.032163122285404716,False,76.42258003517873,0.9331627015837682,0.26195123294088984,-242.72890069363146
2016-09-08,172.7024383544922,173.50244140625,171.84390258789062,172.34146118164062,150.8778076171875,762088.0,-0.0062444843302971,-0.0062640626695491,1.658538818359375,67.0566852209474,BDX,762088.0,114982166.65136719,0.8919794821962739,2.0731037623391124,-0.6244484330297118,1.0992596224406164,13.750327761809702,음봉,151.1178771972656,149.3696418762207,147.61033935546874,True,True,0,1.7686407906668526,0.032141704383447295,False,67.0566852209474,0.9113269526513079,0.1920923872067435,-276.0156402260768
2016-09-09,171.46340942382812,171.60000610351562,166.81951904296875,166.8292694091797,146.05210876464844,991175.0,-0.0319841527972291,-0.0325068207623219,4.780487060546875,43.125593187863984,BDX,991175.0,144763198.90480042,1.15651381270766,30.06043921436894,-3.1984152797229104,3.273137992310852,13.643889801786582,음봉,150.20171813964845,149.1537940979004,147.67950363159179,True,False,0,1.9965144566127233,0.03871019995354346,True,43.125593187863984,0.4988776459899782,-0.1762855355636691,-272.90505761830957
2016-09-12,166.27317810058594,169.21951293945312,166.10731506347656,169.06341552734375,148.00807189941406,917068.0,0.0133922279610321,0.0133033447595233,3.1121978759765625,48.52534780579134,BDX,917068.0,135733466.48065186,1.0663323767242316,-7.476681716144984,1.3392227961032122,2.102721720536705,13.845106042612624,음봉,149.6257080078125,149.15189743041992,147.7736089070638,True,True,0,2.1463405064174106,0.038710692205929646,False,48.52534780579134,0.32607963418831787,-0.2792668378922636,-217.48773350348745
2016-09-13,168.1658477783203,168.56585693359375,166.4585418701172,166.9268341064453,146.1375274658203,821025.0,-0.0126381244589481,-0.0127186648598031,2.1073150634765625,41.878803289659096,BDX,821025.0,119982563.48762512,0.9524768782381489,-10.47283298512215,-1.2638124458948186,1.4420081549343555,13.619376038224068,음봉,148.5802795410156,149.04668579101562,147.857953898112,False,False,0,2.2069669451032365,0.03873801797548867,False,41.878803289659096,0.03776334950788396,-0.454066498058158,-239.96494238963822
2016-09-14,167.51219177246094,168.71218872070312,167.25852966308594,168.5853729248047,147.58956909179688,786380.0,0.0099361310619969,0.0098870922813715,1.4536590576171875,50.49444108650658,BDX,786380.0,116061485.34240723,0.9179331696706894,-4.219725343320846,0.9936131061996978,0.9849334655303786,14.626403414167441,음봉,147.73301696777344,149.0749198913574,147.93473103841146,False,False,0,2.1470369611467635,0.03873068117405112,False,50.49444108650658,-0.07272344866251501,-0.45164263698284557,-222.51663036223755
2016-09-15,168.53659057617188,172.3024444580078,168.19512939453125,171.72682189941406,150.3397674560547,843473.0,0.0186340971193381,0.0184626094018631,4.1073150634765625,55.78303240297674,BDX,843473.0,126807534.67546082,0.98139381904425,7.260230422950742,1.8634097119338167,2.7320216952425165,14.192751976494014,음봉,147.6254089355469,149.22662124633788,148.02912267049155,False,True,0,2.2745633806501115,0.03869130819378561,True,55.783032402976744,0.06093062112952907,-0.2543908537526412,-189.4691485694588
2016-09-16,171.76585388183594,172.05853271484375,169.84390258789062,170.9268341064453,149.63937377929688,1023053.0,-0.0046587385933168,-0.0046696243383427,2.214630126953125,50.892970032814944,BDX,1023053.0,153089010.263031,1.1883492932039728,21.290545162678587,-0.4658738593316891,1.4799782109616972,14.25177568672523,음봉,148.34286193847657,149.31820373535157,148.1125493367513,False,True,0,2.2710789271763394,0.038667577354417476,False,50.892970032814944,0.10907912186763724,-0.16499388241162644,-197.88535868042567
2016-09-19,171.52195739746094,172.64390563964844,170.9561004638672,171.3756103515625,150.03228759765625,541713.0,0.0026257381893277,0.0026222969613345,1.68780517578125,47.671796830178174,BDX,541713.0,81274440.61138916,0.6324055935340155,-47.04937085370944,0.2625738189327764,1.1249613018682094,14.623546641165905,음봉,148.747705078125,149.42304916381835,148.17103932698566,False,True,0,2.2104524884905135,0.03864044553815363,False,47.671796830178174,0.17690279175246815,-0.0777361700214364,-193.1639493351522
2016-09-20,172.68292236328125,172.76097106933594,171.49267578125,171.60000610351562,150.2286834716797,510860.0,0.001309024058542,0.0013081680335059,1.2682952880859375,47.014798619518274,BDX,510860.0,76745825.23834229,0.6064043355783332,-5.695451281398078,0.1309024058542052,0.8442430957767328,15.097173500658428,음봉,149.56593627929686,149.5117614746094,148.3105224609375,True,True,1,2.1867599487304688,0.038617518357175515,False,47.014798619518274,0.24369191575237892,-0.008757636817220527,-190.8039780853264
2016-09-21,172.19512939453125,175.23902893066406,172.19512939453125,175.0048828125,153.20953369140625,786790.0,0.0198420844198405,0.0196477961142161,3.0438995361328125,56.2153386746758,BDX,786790.0,120543729.01306152,0.9327966114756308,54.01284109149278,1.9842084419840589,1.9867559562343016,14.622005209140077,음봉,150.68992919921874,149.7303695678711,148.55216115315756,True,True,1,2.2501743861607144,0.04780209217017548,False,56.2153386746758,0.5310310826734792,0.22286522408310377,-141.24162845722995
2016-09-22,175.60975646972656,177.3268280029297,174.77073669433594,177.1219482421875,155.06295776367188,699255.0,0.0120973155365042,0.01202472783938,2.55609130859375,60.48807660795645,BDX,699255.0,108428548.53103638,0.830415895372992,-11.125586242834807,1.2097315536504283,1.6484216123940016,14.62064549027263,음봉,151.6345672607422,150.11227722167968,148.80951487223308,True,True,1,2.288501194545201,0.06002739526572223,False,60.488076607956444,0.897954218274748,0.47183068774749803,-98.43883027192288
2016-09-23,174.8292694091797,176.0,173.15121459960938,175.1219482421875,153.3120574951172,1205298.0,-0.0112915443753058,-0.0113557778503282,2.848785400390625,55.35909350674412,BDX,1205298.0,184786716.27474976,1.439393812733993,72.36887830619732,-1.1291544375305884,1.8581613520393565,12.7472814465678,음봉,152.36910400390624,150.3687713623047,148.97968012491862,True,True,1,2.4146336146763394,0.059925002494782165,False,55.35909350674412,1.0355235570146988,0.4875200211899591,-114.04467945631744
