Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-02-03,60.900001525878906,61.060001373291016,60.43999862670898,60.66999816894531,42.29964447021485,6470300.0,-0.0036135034000033,-0.0036200478738231,0.6200027465820384,37.15945065028242,ABBV,,,,6470300.0,273691389.61563116,0.8163065907077414,20.59530687939164,-0.3613503400003326,1.4657398527749121,43.45259853432694,음봉,42.38890075683594,42.83620624542236,42.61211217244466,False,False,0,0.9828575679234101,0.058083108090938314,False,37.15945065028242,-0.15029024474739572,-0.06959581241314394,-591.3018224158072
2017-02-06,60.5099983215332,60.970001220703125,60.34999847412109,60.650001525878906,42.28570938110352,5358100.0,-0.000329437499673,-0.0003294917761269,0.6200027465820384,37.97217759435941,ABBV,,,,5358100.0,226571059.43489078,0.6821148694483494,-17.189311160224406,-0.03294374996730687,1.4662228815749816,43.05084375860679,음봉,42.41957550048828,42.7489574432373,42.640319697062175,False,False,0,0.9600004468645373,0.058201653241772656,False,37.97217759435941,-0.15790063834824508,-0.06176496481119463,-591.7873657711204
2017-02-07,60.650001525878906,60.869998931884766,60.400001525878906,60.560001373291016,42.222957611083984,4210300.0,-0.0014839947333975,-0.0014850969441668,0.4699974060058594,38.82107763548284,ABBV,,,,4210300.0,177771318.4299469,0.5436582438402907,-21.421772643287728,-0.14839947333975534,1.113132363523677,43.42907429851927,음봉,42.342881774902345,42.644076347351074,42.623420588175456,False,False,0,0.9350002833775116,0.05607874038463796,False,38.82107763548284,-0.16706959916702147,-0.05674714050397678,-648.1762708520986
2017-02-08,60.13999938964844,61.02000045776367,60.04999923706055,60.52000045776367,42.195068359375,5357800.0,-0.0006605234044917,-0.0006607416461834,0.970001220703125,40.81191260318723,ABBV,,,,5357800.0,226072737.25585938,0.7098795329712796,27.254589934208973,-0.06605234044917419,2.2988497433909427,42.43435986554631,음봉,42.29128570556641,42.542632484436034,42.59041137695313,False,False,0,0.9500002179827014,0.032613195066915304,False,40.81191260318723,-0.1745741144842583,-0.05140132465697089,-649.2366982430643
2017-02-09,60.52000045776367,61.0,60.41999816894531,60.84000015258789,42.41817855834961,4324600.0,0.00528758946601,0.0052736592481021,0.5800018310546875,46.75045365181104,ABBV,,,,4324600.0,183441654.99343872,0.5791105561017084,-19.28403449176901,0.5287589466010045,1.367342612924429,43.429084987646895,음봉,42.28431167602539,42.532174301147464,42.57147420247396,False,False,0,0.9421433040073944,0.0326212142847719,False,46.750453651811036,-0.16066630731334897,-0.029994813988849234,-640.7534241608032
2017-02-10,60.84999847412109,61.0,60.27000045776367,60.41999816894531,42.12534713745117,5749200.0,-0.0069034416575813,-0.0069273806488437,0.7299995422363281,44.59984264427656,ABBV,,,,5749200.0,242187045.76263428,0.7916624865005223,32.94177496184618,-0.6903441657581388,1.7329223183714215,43.45264351796018,음봉,42.24945220947266,42.50219440460205,42.54915192921956,False,False,0,0.9528576987130306,0.03264422440561727,False,44.599842644276556,-0.17129869359227712,-0.03250176021422191,-651.8876941977463
2017-02-13,60.58000183105469,60.86000061035156,60.43000030517578,60.5099983215332,42.18810272216797,6396000.0,0.0014897345418194,0.0014886259881474,0.4300003051757812,49.25689725271533,ABBV,,,,6396000.0,269835105.0109863,0.8995077740448472,11.250260905865161,0.1489734541819443,1.0192454209367308,43.80890828837008,음봉,42.22993087768555,42.4506010055542,42.52902596791585,False,False,0,0.8935718536376959,0.030548777499618346,False,49.25689725271533,-0.17267064538790322,-0.027098969607878415,-649.5015512612429
2017-02-14,60.43999862670898,60.97999954223633,60.150001525878906,60.81999969482422,42.40422821044922,13562200.0,0.005122901347438,0.0051098239321874,0.8299980163574219,43.36482598656031,ABBV,,,,13562200.0,575094623.8357544,1.8931312560156128,112.04190118824266,0.5122901347438091,1.9573473009299915,43.263135165712136,음봉,42.2661849975586,42.41434574127197,42.52780253092448,False,False,0,0.8607145036969871,0.02728735562145325,False,43.364825986560305,-0.15453700006133175,-0.007172259425045541,-641.2838554244828
2017-02-15,60.91999816894531,61.84000015258789,60.400001525878906,61.650001525878906,42.982906341552734,8927600.0,0.0136467082535161,0.0135544305075812,1.4399986267089844,53.84601753053002,ABBV,,,,8927600.0,383734194.6548462,1.2445057115198452,-34.17292179734851,1.3646708253516104,3.3501657967620933,43.664914419863095,음봉,42.42375259399414,42.41399631500244,42.53438301086426,True,True,0,0.9042857033865798,0.027122811106008088,True,53.84601753053002,-0.09240626463126489,0.04396678080401706,-633.73914592332
2017-02-16,61.66999816894531,61.90999984741211,60.810001373291016,61.47999954223633,42.86439514160156,5662000.0,-0.0027571704670096,-0.002760978462641,1.0999984741210938,69.27099362810473,ABBV,,,,5662000.0,242698205.29174805,0.7891914231578985,-36.578699762534164,-0.27571704670096286,2.566228849111888,43.47563582346051,음봉,42.512995910644534,42.41748237609863,42.55256322224935,True,True,0,0.8592856270926345,0.02712058203036947,False,69.27099362810473,-0.05212916006386337,0.06739510829713487,-621.4245874635147
2017-02-17,61.540000915527344,62.08000183105469,61.16999816894531,61.77000045776367,43.066593170166016,8124400.0,0.0047171557628773,0.0047060648483365,0.910003662109375,68.10816246255038,ABBV,,,,8124400.0,349890229.5516968,1.1285321945643891,43.489932885906036,0.47171557628773453,2.113015205344294,43.56904072069917,음봉,42.7012451171875,42.43909606933594,42.575263849894206,True,True,0,0.8385715484619146,0.029078697550480738,False,68.10816246255038,-0.0038492022402252246,0.0925400528966184,-716.0254815028259
2017-02-21,61.84000015258789,62.11000061035156,61.5,61.83000183105469,43.10841369628906,8503500.0,0.0009710665052562,0.0009705953251842,0.6100006103515625,61.68832437713727,ABBV,,,,8503500.0,366572395.86639404,1.1718282445954034,4.666190734084985,0.09710665052562462,1.4150384067694741,43.59157667346434,음봉,42.88530731201172,42.46942405700683,42.61580244700114,True,True,0,0.7700001852852962,0.030042652881904545,False,61.68832437713727,0.03735695144042239,0.10699696526181282,-822.4065168318775
2017-02-22,61.720001220703125,61.95000076293945,61.29999923706055,61.36000061035156,42.78071975708008,6422200.0,-0.0076016236996722,-0.0076306633001224,0.6500015258789062,57.056690452679085,ABBV,,,,6422200.0,274746338.4239197,0.8861788475429807,-24.47580408067267,-0.7601623699672211,1.5193795933536929,43.17390951923666,음봉,42.96060562133789,42.496614646911624,42.63649946848552,True,True,0,0.7571432931082599,0.03002343070477465,False,57.056690452679085,0.04307442767564851,0.09017155319763115,-838.3139790043647
2017-02-23,61.68000030517578,62.2400016784668,61.45000076293945,61.93999862670898,43.18511581420898,8057700.0,0.0094527642224151,0.0094083664154008,0.7900009155273438,63.42699938849551,ABBV,,,,8057700.0,347972707.6961517,1.107660614957883,25.46635109464046,0.9452764222415144,1.8293361048887447,44.177098130678196,음봉,43.00104751586914,42.516136741638185,42.66014003753662,True,True,0,0.7678576878138961,0.03181371560587517,False,63.42699938849551,0.07932256970867257,0.10113575618452417,-770.0851425545557
2017-02-24,61.91999816894531,62.22999954223633,61.4900016784668,62.09000015258789,43.28968811035156,6536400.0,0.0024214893064655,0.002418562225546,0.7399978637695312,68.489805223487,ABBV,,,,6536400.0,282958717.36450195,0.9024366191071647,-18.880077441453512,0.2421489306465574,1.7094090904124133,43.38273037251435,음봉,43.08610610961914,42.544722366333005,42.69760290781657,True,True,0,0.7764287676130027,0.03425027824966291,False,68.489805223487,0.1151600998290192,0.10957862904389662,-765.3101571862545
2017-02-27,62.02000045776367,62.369998931884766,61.68000030517578,62.220001220703125,43.380332946777344,5214100.0,0.0020939129012598,0.0020917237210765,0.6899986267089844,69.87349346689938,ABBV,,,,5214100.0,226189394.01779175,0.7204005174787234,-20.22979009852518,0.209391290125982,1.5905793705076745,43.26737651624074,음봉,43.1488540649414,42.62211303710937,42.71207262674967,True,True,0,0.781428473336356,0.029444476585041804,False,69.87349346689938,0.14915649813016074,0.11486002187603052,-718.5201932341731
2017-02-28,62.11000061035156,62.400001525878906,61.68999862670898,61.84000015258789,43.11538314819336,6756100.0,-0.0061076017768016,-0.0061263294696649,0.710002899169929,65.09425197175537,ABBV,,,,6756100.0,291291840.08750916,0.9257053040640321,29.573656048023622,-0.6107601776801697,1.6467507588406525,43.17548158644461,음봉,43.150247955322264,42.67126541137695,42.73121484120687,True,True,0,0.7985717228480753,0.029410559945371794,False,65.09425197175537,0.1529564673037811,0.0949279928397207,-720.6212593683192
2017-03-01,62.15999984741211,62.93000030517578,61.95000076293945,62.83000183105469,43.80562973022461,7737400.0,0.0160092879067961,0.0158824907550529,0.979999542236328,72.25433465074528,ABBV,,,,7737400.0,338941679.4746399,1.056798655154367,14.524651796154586,1.6009287906796121,2.2371543298695165,44.1712801989022,음봉,43.35522994995117,42.7312255859375,42.780727767944335,True,True,0,0.7992858886718756,0.03932212497378977,False,72.25433465074528,0.209252962888975,0.12097959073993166,-587.9273011691092
2017-03-02,62.77999877929688,63.59999847412109,62.59999847412109,63.25,44.09845352172852,8190000.0,0.006684615500502,0.0066623725271027,1.0,72.77877069086071,ABBV,,,,8190000.0,361166334.3429566,1.1275849092394348,5.849510171375405,0.6684615500502034,2.2676532171525525,43.31490990067998,음봉,43.53789749145508,42.813495826721194,42.83201503753662,True,True,0,0.829285757882255,0.0460860844501718,False,72.77877069086071,0.2743344175798157,0.14884883634461787,-465.2626725460978
2017-03-03,63.11000061035156,63.52999877929688,62.83000183105469,63.34000015258789,44.16119766235352,6125800.0,0.0014228195234575,0.0014218082748619,0.6999969482421946,79.43545540386707,ABBV,,,,6125800.0,270522664.6400452,0.8487674657766228,-25.203907203907207,0.14228195234575747,1.5850950275266813,43.11159591856328,음봉,43.71219940185547,42.89890327453613,42.86789716084798,True,True,1,0.8271427154541026,0.047456936413355535,False,79.43545540386707,0.32720307372557755,0.16137399399230376,-463.4440001946058
2017-03-06,63.0,63.84999847412109,62.880001068115234,63.54999923706055,44.307613372802734,6837000.0,0.0033154832341431,0.0033099991378814,0.9699974060058524,79.92120344611062,ABBV,,,,6837000.0,302931152.6298523,0.9502956360587742,11.609912174736369,0.3315483234143102,2.189234156767433,42.6591744220428,음봉,43.897655487060554,42.999301719665525,42.89747657775879,True,True,1,0.8657139369419647,0.05075120171901567,False,79.92120344611062,0.3765754612975414,0.16859710525141403,-428.1730059426855
2017-03-07,63.13999938964844,64.13999938964844,62.970001220703125,63.68999862670898,44.40522384643555,9638000.0,0.0022030180865648,0.0022005950003026,1.1699981689453125,79.22607446631878,ABBV,,,,9638000.0,427977547.4319458,1.3348522777461087,40.96826093315782,0.22030180865648674,2.6348210133822563,42.503724717444506,음봉,44.15562362670899,43.10527744293213,42.947434425354004,True,True,1,0.8899996621268141,0.05289089513465598,False,79.22607446631878,0.4187526635733789,0.16861944602180123,-427.6680966689718
2017-03-08,63.75,64.68000030517578,63.5,64.13999938964844,44.718971252441406,7049700.0,0.0070655517263211,0.0070407076717126,1.1800003051757812,77.48351649678905,ABBV,,,,7049700.0,315255331.6383362,0.9832450481991006,-26.855156671508606,0.7065551726321173,2.6387018129612265,43.564190151283924,음봉,44.33829193115235,43.230078125,42.99215259552002,True,True,1,0.871428353445871,0.059995822989048424,False,77.48351649678905,0.4720536531452382,0.17753634847492838,-415.7890067688717
2017-03-09,64.13999938964844,64.72000122070312,64.05000305175781,64.5,44.96996688842773,6957000.0,0.0056127327833512,0.0055970400905807,0.6699981689453125,81.99121573609648,ABBV,,,,6957000.0,312856059.6427917,0.9717215032882462,-1.3149495723222215,0.5612732783351282,1.4898791689297983,43.42905839129014,음봉,44.512594604492186,43.36882305145264,43.03369146982829,True,True,1,0.8407140459333152,0.06559135228552795,False,81.99121573609648,0.5284566027956572,0.18715143850027788,-456.3385170189082
2017-03-10,65.30000305175781,66.44999694824219,65.11000061035156,65.87999725341797,45.9321174621582,12788100.0,0.0213954032058241,0.0211697347374571,1.339996337890625,85.36975372352848,ABBV,,,,12788100.0,587384511.3178253,1.7874010734386065,83.81630012936611,2.1395403205824115,2.9173406581889005,45.20803009210505,음봉,44.86677856445313,43.54451999664307,43.085514068603516,True,True,1,0.8714278084891188,0.08742248909852497,False,85.36975372352848,0.6433774028159931,0.2416577908164909,-298.40560397795326
2017-03-13,65.87000274658203,65.94000244140625,65.30000305175781,65.8499984741211,45.91119766235352,7577400.0,-0.0004554503680767,-0.0004555541170984,0.6399993896484375,84.77476223877518,ABBV,,,,7577400.0,347887509.1667176,1.0629063052812868,-40.74647523869848,-0.045545036807670414,1.3939941065254047,43.40728532894205,음봉,45.187495422363284,43.733812522888186,43.13756332397461,True,True,1,0.8735705784388956,0.0856091551138103,False,84.77476223877518,0.724414314496336,0.2581557619974669,-298.8118138634307
2017-03-14,65.87999725341797,66.05000305175781,65.5999984741211,65.66999816894531,45.78569412231445,3727200.0,-0.0027336150313931,-0.0027373581800709,0.4500045776367187,89.25279097162287,ABBV,,,,3727200.0,170652439.13269043,0.5267857743773497,-50.81162403990815,-0.2733615031393133,0.9828497443645856,43.49439920500823,음봉,45.46358947753906,43.91369209289551,43.191202290852864,True,True,1,0.8592850821358822,0.08033688545809467,False,89.25279097162287,0.7696376601744319,0.24270328614045023,-313.2863718310332
2017-03-15,65.69999694824219,66.79000091552734,65.68000030517578,66.55000305175781,46.39924621582031,5241200.0,0.0134005196441224,0.0133115268325056,1.1100006103515625,89.8096183957749,ABBV,,,,5241200.0,243187729.26635742,0.7420050808474971,40.62030478643486,1.3400519644122477,2.3922815581712964,43.49459630933531,음봉,45.799644470214844,44.113442993164064,43.25104039510091,True,True,1,0.882142203194755,0.08202774966580982,False,89.8096183957749,0.8452425833623138,0.2546465674626657,-284.7312761315797
2017-03-16,66.4000015258789,66.44999694824219,65.55000305175781,65.9000015258789,45.94606399536133,5162800.0,-0.0097670168681418,-0.0098150270439645,0.899993896484375,80.28598791436194,ABBV,,,,5162800.0,237210339.19525146,0.7365946376965525,-1.4958406471800356,-0.9767016868141853,1.958805212510124,43.105776367632295,음봉,45.99486389160156,44.26160087585449,43.301024754842125,True,True,0,0.8935704912458152,0.08175317627777459,False,80.28598791436194,0.8586935274374312,0.21447800923022642,-307.9047833759843
2017-03-17,66.04000091552734,66.08999633789062,65.5,65.69000244140625,45.79964447021485,11288000.0,-0.003186769712445,-0.0031918582766424,0.589996337890625,77.23676186386098,ABBV,,,,11288000.0,516986386.7797852,1.5882967793808906,118.64104749360811,-0.31867697124450256,1.288211611062441,43.73375034299931,음봉,45.96836929321289,44.408363342285156,43.348568789164226,True,True,0,0.8864274706159324,0.08148299523785227,False,77.23676186386098,0.8477661451206302,0.16284050153074026,-311.57543186467484
2017-03-20,65.77999877929688,66.01000213623047,65.55999755859375,65.80000305175781,45.87633514404297,4252100.0,0.0016744818593077,0.001673081477617,0.4500045776367187,82.45885950207159,ABBV,,,,4252100.0,195070764.6659851,0.6012055877436626,-62.33079376328845,0.16744818593077415,0.9809078607168379,43.62556639948584,음봉,45.96139678955078,44.548850440979,43.39808127085368,True,True,0,0.8678561619349888,0.08122603440765044,False,82.45885950207159,0.8356614275980832,0.1205886272065545,-332.1005188461014
2017-03-21,65.95999908447266,66.0,65.04000091552734,65.3499984741211,45.562591552734375,5187400.0,-0.0068388983192205,-0.0068623907538441,0.9599990844726562,72.66170767397404,ABBV,,,,5187400.0,236351387.4206543,0.7423924391899444,21.996190117824142,-0.6838898319220577,2.106989641626395,43.77782984924755,음봉,45.91677627563477,44.67155933380127,43.45053278605143,True,True,0,0.8664275578090123,0.08100291354732793,False,72.66170767397404,0.7916264886073918,0.06124295057269047,-406.62045332051366
