Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-04-23,50.290000915527344,50.95000076293945,50.18999862670898,50.65999984741211,35.95237731933594,1326400.0,0.0075577252738265,0.0075293087545212,0.7600021362304759,59.35492969468861,WEC,1326400.0,47687233.27636719,0.7620131477798416,37.109778788505274,0.7557725273826588,2.1139134402156237,40.93665761350352,음봉,35.62307968139648,35.28669147491455,36.08790448506673,True,False,0,0.7671424320765924,0.03600043240172103,False,59.354929694688614,0.054290136837430225,0.11314434487889066,-587.9642818395937
2015-04-24,50.56999969482422,51.540000915527344,50.34999847412109,51.11000061035156,36.271732330322266,1667900.0,0.0088827230574979,0.0088435037514219,1.190002441406257,59.44213236379744,WEC,1667900.0,60497622.35374451,0.9553751484282517,25.74638118214716,0.8882723057497932,3.2807984757084365,40.65829151060511,음봉,35.84592056274414,35.36617603302002,36.025991121927895,True,True,0,0.7999997820173016,0.041337042902839655,False,59.44213236379744,0.1147584027511428,0.1388900711975295,-451.2009408666936
2015-04-27,51.150001525878906,51.20000076293945,49.91999816894531,50.209999084472656,35.63301086425781,1466900.0,-0.0176093454883183,-0.0177662345501406,1.2800025939941406,56.87874924808089,WEC,1466900.0,52270063.636779785,0.8443068146831202,-12.051082199172614,-1.7609345488318384,3.5921819766234373,41.01890987742755,음봉,35.828887939453125,35.393144035339354,35.94545262654622,True,False,0,0.8378571101597403,0.04130554591382492,True,56.87874924808089,0.11016360581700013,0.10743620862049588,-474.25947373712194
2015-04-28,49.88999938964844,50.4900016784668,49.68999862670898,50.34000015258789,35.725276947021484,1129600.0,0.0025893428740881,0.0025859963015327,0.8000030517578196,60.16600610674084,WEC,1129600.0,40355272.83935547,0.6506388923428003,-22.994069125366423,0.2589342874088185,2.239319384267273,40.010619870720205,음봉,35.85301895141602,35.41478958129883,35.8864018758138,True,False,0,0.8514289855957061,0.04128029993317589,False,60.16600610674084,0.11262829134143004,0.08792070825178125,-470.92856877264546
2015-04-29,49.959999084472656,50.06999969482422,49.380001068115234,49.900001525878906,35.41300964355469,1101600.0,-0.0087407944780909,-0.0087792192949562,0.6899986267089844,58.58545823352221,WEC,1101600.0,39010971.423339844,0.6414027149321266,-2.478753541076484,-0.8740794478090952,1.9484326061356576,39.844959518607624,음봉,35.79908142089844,35.4289831161499,35.81686573028564,True,False,0,0.8550003596714595,0.0412637622478056,False,58.58545823352221,0.0884879526160276,0.05102429234138693,-520.2683490444908
2015-04-30,49.77000045776367,49.83000183105469,48.59000015258789,49.119998931884766,34.859458923339844,2045500.0,-0.0156312814354537,-0.0157547381292771,1.2400016784667969,44.83432453614642,WEC,2045500.0,71305023.22769165,1.18508065517327,85.6844589687727,-1.563128143545378,3.557145511620562,40.54157203445151,음봉,35.58049774169922,35.40023994445801,35.7411548614502,True,False,0,0.8871432713099919,0.04129726629763133,False,44.83432453614642,0.024611452104103648,-0.010281766007720329,-465.44195519348267
2015-05-01,49.040000915527344,49.65999984741211,48.93000030517578,49.59999847412109,35.20009994506836,1700800.0,0.0097718390431023,0.0097244033959595,0.7299995422363281,51.57684160979054,WEC,1700800.0,59868329.986572266,0.9925956255552355,-16.8516255194329,0.9771839043102304,2.073856447497398,40.67917985580964,음봉,35.366171264648436,35.39349765777588,35.67874914805095,False,False,0,0.8942860194614985,0.041305133223111794,False,51.57684160979054,0.001346094038737533,-0.026837698154430063,-453.8948049009149
2015-05-04,49.560001373291016,50.310001373291016,49.470001220703125,49.84999847412109,35.377540588378906,1491400.0,0.0050409130538677,0.0050282501887657,0.8400001525878906,50.66162820589678,WEC,1491400.0,52762064.0335083,0.8706201758693859,-12.311853245531513,0.5040913053867779,2.374388209631001,40.79505868060617,음봉,35.315077209472655,35.380014419555664,35.610968844095865,False,False,0,0.9035718100411582,0.041320874509826966,False,50.66162820589678,-0.002797041296410896,-0.02478466597599704,-447.87986939514434
2015-05-05,49.540000915527344,50.25,47.84000015258789,47.970001220703125,34.0433349609375,2771600.0,-0.037713351613811,-0.0384429014056456,2.4099998474121094,37.7999169087634,WEC,2771600.0,94354507.17773438,1.604254963373615,85.8388091725895,-3.7713351613811064,7.079211981368531,40.0323484663053,음봉,34.97868881225586,35.32430477142334,35.55134582519531,False,False,0,1.0235718318394282,0.06308396962953096,True,37.7999169087634,-0.11205549774362566,-0.10723449511529147,-372.88276612920686
2015-05-06,47.90999984741211,48.369998931884766,47.08000183105469,47.650001525878906,33.81624221801758,1848300.0,-0.0066706961342211,-0.0066930446699851,1.289997100830078,37.4304737581369,WEC,1848300.0,62502560.49156189,1.0658106100616094,-33.31288786260643,-0.667069613422111,3.814726345148891,40.73239270590176,음봉,34.65933532714844,35.26362781524658,35.49756100972493,False,False,0,1.0557144709995836,0.06963237376396741,False,37.4304737581369,-0.21442983766602453,-0.1676870644982501,-297.39377434435943
2015-05-07,47.75,48.27999877929688,47.7400016784668,47.79999923706055,33.92268753051758,1233800.0,0.003147756980617,0.0031428131655147,0.5399971008300852,37.95028327662838,WEC,1233800.0,41853811.87515259,0.713207983440014,-33.24676729968079,0.3147756980617089,1.5918464607035991,41.20433515986113,음봉,34.471981048583984,35.219272232055665,35.43170280456543,False,False,0,1.0414287022181945,0.06972006962908689,False,37.95028327662838,-0.28372460099001984,-0.18958545906328741,-295.00710765488446
2015-05-08,48.630001068115234,48.83000183105469,47.959999084472656,48.09000015258789,34.12849426269531,1367200.0,0.0060669347613624,0.00604860501223,0.8700027465820312,33.33354663407431,WEC,1367200.0,46660477.35595703,0.8000014860662712,10.812125141838225,0.6066934761362441,2.5491975704682686,43.35539017764038,음봉,34.257659912109375,35.16391716003418,35.3882942199707,False,False,0,1.0235718318394278,0.0698298230293721,False,33.33354663407431,-0.31840830544255283,-0.17941532839414234,-290.39260598616784
2015-05-11,48.0,48.65999984741211,47.81999969482422,47.88999938964844,33.98656463623047,1044100.0,-0.0041586841005166,-0.0041673554765999,0.8400001525878906,33.13637556356004,WEC,1044100.0,35485372.13668823,0.6184025097750171,-23.632241076653017,-0.4158684100516674,2.471565342301266,40.644939183464516,음봉,33.97946472167969,35.109272193908694,35.336487706502275,False,False,0,1.0078574589320612,0.06993850794579286,False,33.13637556356004,-0.3532427214745084,-0.17139979369250652,-293.5748852596988
2015-05-12,47.209999084472656,47.540000915527344,46.84000015258789,47.310001373291016,33.8741455078125,1455300.0,-0.0033077520373485,-0.003313234742744,0.7000007629394531,31.284989416823976,WEC,1455300.0,49297043.95751953,0.8624876177897437,39.38320084283116,-0.3307752037348566,2.0664750429734378,38.90782899000536,음봉,33.94562683105469,35.036586380004884,35.298302205403644,False,False,0,1.0128577096121671,0.07008360020215945,False,31.284989416823976,-0.3854522408400456,-0.1628874490411751,-275.86920298000854
2015-05-13,47.4900016784668,47.84999847412109,46.63999938964844,46.84000015258789,33.53761672973633,1019300.0,-0.0099346794740123,-0.0099843577008272,1.2099990844726491,25.35289688098885,WEC,1019300.0,34184892.73262024,0.6190886610461164,-29.959458530887105,-0.9934679474012387,3.607886315308136,40.19542328385532,음봉,33.88990173339844,34.94991321563721,35.253916549682614,False,False,0,1.0450003487723225,0.0782295390468279,False,25.35289688098885,-0.4330765576694091,-0.16840941153411187,-267.39548122001764
2015-05-14,47.209999084472656,47.56999969482422,47.06999969482422,47.54999923706055,34.04597854614258,804300.0,0.0151579589123131,0.0150442249296584,0.5,28.126030963392186,WEC,804300.0,27383180.544662476,0.49415402859547475,-21.092906896890018,1.5157958912313196,1.4686022295477543,40.76730456107106,음봉,33.91455993652344,34.89752960205078,35.203809928894046,False,False,0,0.995714460100447,0.07834696701354084,False,28.126030963392182,-0.42498411073148645,-0.1282535709688125,-276.18458444490733
2015-05-15,47.59000015258789,48.150001525878906,47.56999969482422,48.0,34.36819839477539,984600.0,0.0094642557621338,0.0094197502807158,0.5800018310546875,36.745273779017936,WEC,984600.0,33838928.13949585,0.6227685227296686,22.417008578888463,0.9464255762133833,1.6876119731165735,39.78156065653708,음봉,33.962500762939456,34.85806312561035,35.16782646179199,False,False,0,0.9457144056047717,0.07843567184824944,False,36.745273779017936,-0.38814582813125753,-0.0731322303718332,-318.7478882938405
2015-05-18,47.84000015258789,48.36000061035156,47.81999969482422,48.2599983215332,34.55434036254883,1126100.0,0.0054161107205938,0.0054014963379199,0.5400009155273438,37.965835100176896,WEC,1126100.0,38911642.682266235,0.7218817443366651,14.371318301848458,0.5416110720593892,1.5627585705922349,39.19845201970338,음봉,34.076055908203124,34.79987144470215,35.12950426737468,False,False,0,0.927142824445452,0.07856683048184573,False,37.965835100176896,-0.3400381343996415,-0.020019629241430525,-329.30933228281964
2015-05-19,47.97999954223633,48.470001220703125,47.79999923706055,48.22999954223633,34.53287124633789,862100.0,-0.0006213146014562,-0.0006215076973595,0.6700019836425781,40.379430462350086,WEC,862100.0,29770788.301467896,0.5584841053167369,-23.44374389485836,-0.06213146014562021,1.9401861457252267,38.85375625413092,음봉,34.207801055908206,34.74628391265869,35.08360926310221,False,False,0,0.9257144927978516,0.07868800034727888,False,40.379430462350086,-0.3001813670181619,0.015869710467176223,-329.8943215091641
2015-05-20,48.18999862670898,49.130001068115234,48.11000061035156,48.72999954223633,34.89088439941406,1488600.0,0.010367314971359,0.0103139429277489,1.020000457763672,50.35884354630466,WEC,1488600.0,51938570.51696777,0.9636268170408038,72.67138383018212,1.036731497135901,2.923400983727432,39.54819534972605,음봉,34.47845458984375,34.70669326782227,35.04344476064046,False,False,0,0.9100001198904855,0.07877776138128455,False,50.35884354630466,-0.23701863555177027,0.06322595340386478,-320.13919999501076
2015-05-21,48.70000076293945,48.869998931884766,48.36000061035156,48.70000076293945,34.869388580322266,952400.0,-0.0006160869654584,-0.0006162768250169,0.5099983215332031,45.92676885374068,WEC,952400.0,33209605.683898926,0.6343681079926669,-36.02042187290071,-0.06160869654584511,1.4625961116536723,39.57800612172873,음봉,34.64313659667969,34.65254383087158,35.014631525675455,False,False,0,0.8942857469831195,0.07890086263018137,False,45.926768853740676,-0.1865436905654363,0.09096071854758819,-320.72491681989544
2015-05-22,48.59000015258789,48.59000015258789,48.060001373291016,48.34000015258789,34.61164474487305,894700.0,-0.0073916935725873,-0.0074191475105846,0.529998779296875,40.74976756357793,WEC,894700.0,30967038.553237915,0.6024741950689254,-6.05837883242335,-0.7391693572587399,1.5312730244504853,39.34858662823969,음봉,34.69182586669922,34.56953945159912,34.99074840545654,True,False,0,0.8721427917480469,0.06328288580031861,False,40.74976756357793,-0.16540539053361414,0.08967921473372648,-333.1953631887059
2015-05-26,48.290000915527344,48.43000030517578,47.84000015258789,48.2400016784668,34.54001998901367,1497900.0,-0.0020693831913314,-0.0020715273232587,0.5900001525878906,58.63111771061895,WEC,1497900.0,51737495.94154358,1.0101834367413003,67.41924667486307,-0.2069383191331431,1.7081639002396498,39.51952087651207,음봉,34.688961791992185,34.51488990783692,34.963424110412596,True,False,0,0.742142813546317,0.06338308547779631,False,58.631117710618945,-0.1526655415256073,0.08193525089851214,-485.94262025097316
2015-05-27,47.900001525878906,48.540000915527344,47.900001525878906,48.29999923706055,34.58298873901367,1579100.0,0.0012440279424756,0.0012432547808715,0.6399993896484375,64.2350261615472,WEC,1579100.0,54609997.51777649,1.0641655113986446,5.420922625008351,0.12440279424756895,1.8506190846554655,38.679715706924064,음봉,34.69898529052735,34.45777549743652,34.94710642496745,True,False,0,0.6957144056047712,0.054425826587612386,False,64.2350261615472,-0.13752045647901667,0.07766426868413895,-484.21696880376385
2015-05-28,48.20000076293945,48.459999084472656,48.02999877929688,48.33000183105469,34.6044807434082,1484200.0,0.0006214617411099,0.0006212687137307,0.4300003051757741,63.07010975124612,WEC,1484200.0,51359970.319366455,1.0028690296030227,-6.009752390602241,0.06214617411099965,1.242614528344526,39.37488493747272,음봉,34.64170455932617,34.4173490524292,34.924523480733235,True,False,0,0.6878574916294633,0.053459197448349524,False,63.070109751246115,-0.12237472064424537,0.0742480035601053,-483.35383667897884
2015-05-29,48.41999816894531,48.560001373291016,48.040000915527344,48.27999877929688,34.56867599487305,2377900.0,-0.0010346853287771,-0.0010352209851643,0.5200004577636719,59.02672714158985,WEC,2377900.0,82200854.64820862,1.588697917937047,60.21425683870098,-0.10346853287771518,1.5042533241388656,39.924070897000306,음봉,34.58156204223633,34.40280990600586,34.90997804005941,True,False,0,0.6628573281424376,0.05348179011160871,False,59.02672714158985,-0.11196715684310732,0.06772445384884387,-484.79177741792665
2015-06-01,48.34000015258789,48.70000076293945,48.060001373291016,48.34999847412109,34.61878204345703,1481500.0,0.0014494639190525,0.0014484144602056,0.6399993896484375,63.472130998289686,WEC,1481500.0,51287725.59738159,0.9937363451685853,-37.69712771773413,0.14494639190525405,1.848705679030085,39.8375805881524,음봉,34.58298950195312,34.37374401092529,34.88988068898519,True,False,0,0.648571559361048,0.0535270134687039,False,63.472130998289686,-0.09854359237589705,0.06491841462205353,-482.77948766658653
2015-06-02,48.02999877929688,48.02999877929688,47.040000915527344,47.45000076293945,33.97438430786133,1625500.0,-0.0186141076478886,-0.018789530452978,0.9899978637695384,51.741243421549626,WEC,1625500.0,55225361.69242859,1.100130202458377,9.719878501518743,-1.8614107647888622,2.9139538035438743,38.73971279233545,음봉,34.469862365722655,34.30358619689942,34.88364556630452,True,False,0,0.6692856379917684,0.03944974329826925,False,51.741243421549626,-0.13826506901887825,0.02015755037560954,-508.6588973540726
2015-06-03,47.31999969482422,47.33000183105469,46.470001220703125,46.720001220703125,33.45170593261719,1321600.0,-0.015384484101547,-0.0155040532016078,0.8600006103515625,48.5982983649615,WEC,1321600.0,44209774.560546875,0.8945435089276218,-18.695785912027063,-1.5384484101547025,2.570872206290132,39.28140467839133,음봉,34.24360580444336,34.274004745483396,34.86609675089518,False,False,0,0.6442857469831195,0.04199037951602457,False,48.5982983649615,-0.2094722489700942,-0.04083970364808853,-489.4096253708933
2015-06-04,46.54999923706055,46.84000015258789,46.09000015258789,46.27999877929688,33.136661529541016,2502300.0,-0.0094178874975995,-0.0094625162266478,0.75,34.16486418978886,WEC,2502300.0,82917868.14537048,1.6736566520051088,89.3386803874092,-0.9417887497599531,2.2633541382295927,39.15583059000835,음봉,33.950041961669925,34.24002571105957,34.84649098714193,False,False,0,0.6621428898402623,0.051233106092745444,False,34.16486418978886,-0.28798695380602624,-0.09548352676402985,-426.09653690843976
2015-06-05,45.66999816894531,45.81999969482422,45.2599983215332,45.5099983215332,32.5853385925293,2268700.0,-0.0166378540131515,-0.0167778177420725,0.5600013732910156,21.247013138499327,WEC,2268700.0,73926357.66487122,1.5264893695417907,-9.335411421492223,-1.6637854013151543,1.7185685264581072,37.82317246482705,음봉,33.553374481201175,34.17315826416016,34.82396539052328,False,False,0,0.6607142857142857,0.06746657095790753,False,21.247013138499327,-0.3901692335376765,-0.1581326451658242,-327.5103548750219
2015-06-08,45.45000076293945,45.52999877929688,45.09999847412109,45.209999084472656,32.370548248291016,1885900.0,-0.0065916253602326,-0.0066134460648086,0.4300003051757954,15.103458029152591,WEC,1885900.0,61047616.94145203,1.2633467736790394,-16.873099131661306,-0.6591625360232611,1.3283689293044243,39.479909450318196,음봉,33.10372772216797,34.08526096343994,34.78910706837972,False,False,0,0.6528570992606036,0.07394211104401914,False,15.103458029152591,-0.482902747174883,-0.2006929270112342,-315.8670479468321
