Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-02-21,118.4000015258789,119.88999938964844,118.31999969482422,119.66000366210938,93.87000274658205,8595100.0,0.0067307784358821,0.006708227878688,1.5699996948242188,95.20473627969947,JNJ,,,,8595100.0,806822060.6071473,1.2334631280854158,-1.1079918079941131,0.6730778435882101,1.6725254595578296,26.980848210636545,음봉,92.59286651611328,89.9099765777588,89.80930201212566,True,True,1,1.0957140241350467,0.0689281311823777,False,95.20473627969949,0.8507834099390124,0.5405394502716787,-250.67389574254983
2017-02-22,119.27999877929688,119.7699966430664,119.25,119.5199966430664,93.76016998291016,5103900.0,-0.0011700517786112,-0.0011707368236044,0.5199966430664062,93.61989985863644,JNJ,,,,5103900.0,478542531.57577515,0.736836279915827,-40.61849193144932,-0.11700517786112918,0.5546029227135435,27.0693462120305,음봉,93.08865509033203,90.21435127258302,89.8936331431071,True,True,1,1.0721424647739977,0.06800007352483863,False,93.61989985863643,0.9766853480468711,0.5331531107036299,-259.42010278174007
2017-02-23,119.5199966430664,121.9000015258789,119.4800033569336,121.6999969482422,95.4703369140625,9980900.0,0.0182398019485678,0.0180754522235264,2.4199981689453125,94.91706473088334,JNJ,,,,9980900.0,952879885.7055664,1.4273819049791783,95.55437998393386,1.823980194856789,2.534816831246412,27.47416804475882,음봉,93.79468231201172,90.56344146728517,89.99260787963867,True,True,1,1.1842847551618314,0.08540882017834817,True,94.91706473088334,1.2006197231458344,0.6056699886420744,-184.80245784923437
2017-02-24,121.5,122.73999786376952,120.9000015258789,122.7300033569336,96.9154052734375,10835000.0,0.0151363073189505,0.0150228964023374,1.8399963378906108,95.74939025376572,JNJ,,,,10835000.0,1050078416.1376953,1.552398877623378,8.55734452804857,1.5136307318950548,1.8985591946907077,27.26466034090575,음봉,94.65166473388672,91.0224407196045,90.12874145507813,True,True,1,1.2442844935825892,0.08973627230595622,False,95.74939025376571,1.4776607155165777,0.7061687848102541,-155.18384437233934
2017-02-27,122.12999725341795,122.87999725341795,122.0999984741211,122.4000015258789,96.65479278564452,5946200.0,-0.002689071846294,-0.0026926938947475,0.7799987792968608,94.94030248404724,JNJ,,,,5946200.0,574728728.8619994,0.8557375970672743,-45.120443008767886,-0.26890718462940777,0.8069944146760498,26.017114522546652,음봉,95.33414154052734,91.40800590515137,90.26902987162272,True,True,1,1.2307134355817522,0.089357758606425,False,94.94030248404724,1.6570865855498766,0.7084757238748424,-166.78758837257857
2017-02-28,122.01000213623048,122.6500015258789,121.94000244140624,122.20999908447266,96.50476837158205,8885500.0,-0.0015521673549617,-0.0015533732146695,0.7099990844726705,93.2568154273083,JNJ,,,,8885500.0,857493119.3656923,1.2630117261215534,49.43156974202012,-0.15521673549617754,0.7357139926380523,26.232749168287288,음봉,95.86109466552735,91.79587478637697,90.42224578857422,True,True,1,1.2407133919852111,0.08812571087771741,False,93.2568154273083,1.7668104725105707,0.6545596886684291,-171.0713305575813
2017-03-01,122.48999786376952,124.4499969482422,122.41999816894533,123.86000061035156,97.80773162841795,9393900.0,0.0135015427612754,0.0134112091201803,2.029998779296875,94.737134450365,JNJ,,,,9393900.0,918796050.1441954,1.3342891953398965,5.721681391030331,1.3501542761275465,2.0754992938687686,26.926368438224653,음봉,96.67060699462891,92.24418601989746,90.59613189697265,True,True,1,1.3471418108258928,0.09737093971683404,False,94.737134450365,1.936581977398177,0.6594649548448281,-141.10657336477146
2017-03-02,123.75,124.36000061035156,123.0199966430664,123.62999725341795,97.62610626220705,6950200.0,-0.0018569632807856,-0.0018586895745392,1.3400039672851562,92.63871257262323,JNJ,,,,6950200.0,678520963.7435914,0.9890854729583207,-26.013689734827917,-0.18569632807856618,1.3725877417318422,26.523739933095985,음봉,97.10176086425781,92.68419990539552,90.75940767923991,True,True,1,1.3535706656319755,0.09546970939386586,False,92.63871257262323,2.0330358967161146,0.6047350993302125,-162.46484840114778
2017-03-03,123.62999725341795,123.93000030517578,123.2300033569336,123.79000091552734,97.75245666503906,5585200.0,0.0012942276166649,0.0012933908260236,0.6999969482421875,91.97973515913311,JNJ,,,,5585200.0,545967020.9655762,0.8050027785333873,-19.639722597910847,0.1294227616664978,0.7160914130688439,26.636206222717618,음봉,97.26917114257813,93.1171943664551,90.92505048116048,True,True,1,1.2778565543038514,0.09502577575037753,False,91.97973515913313,2.095515940889541,0.5337721148029111,-189.24759091217155
2017-03-06,123.01000213623048,124.43000030517578,122.5999984741211,123.70999908447266,97.68924713134766,6670700.0,-0.0006466285947983,-0.0006468377492365,1.8300018310546875,90.79626822671064,JNJ,,,,6670700.0,651655660.8390808,0.9647075432392509,19.435293275084152,-0.06466285947983597,1.873288908239989,25.838271827519932,음봉,97.47606201171875,93.54428367614747,91.08807131449382,True,True,1,1.344285147530692,0.0945919224845947,False,90.79626822671065,2.115544662943023,0.4430406694851141,-193.10797226008108
2017-03-07,122.58000183105467,124.45999908447266,122.38999938964844,123.83000183105467,97.78404235839844,6644000.0,0.0009703752443022,0.0009699047346008,2.0699996948242188,90.47349511898425,JNJ,,,,6644000.0,649677177.4291992,0.9597968194800883,-0.40025784400438136,0.09703752443022129,2.1169095129420485,25.479523520372982,음봉,97.73191680908204,93.98552589416505,91.26522356669108,True,True,1,1.414999280657087,0.09414783336250318,False,90.47349511898425,2.1146899229725165,0.35374874361168596,-200.743500179338
2017-03-08,123.75,124.68000030517578,123.5,124.0999984741211,97.99723815917967,7909900.0,0.0021802719098054,0.0021778985660688,1.1800003051757812,89.9138083593426,JNJ,,,,7909900.0,775148354.1152953,1.1362645420921185,19.05328115593017,0.2180271909805409,1.2041158785098347,26.55439171396805,음봉,97.76981811523437,94.43428955078124,91.44736747741699,True,True,1,1.365713391985212,0.09570718649048202,False,89.9138083593426,2.1069282968702367,0.27678969400752473,-247.43178497029223
2017-03-09,124.58000183105467,126.20999908447266,124.16999816894533,125.9499969482422,99.4581298828125,8571100.0,0.0149074785277096,0.0147974541790657,2.040000915527329,90.84371793795188,JNJ,,,,8571100.0,852465577.0385742,1.225543901346289,8.359144869088109,1.4907478527709683,2.0511152963875157,27.12603352014459,음봉,98.13622283935547,94.95923614501953,91.63725496927897,True,True,1,1.419999258858816,0.10494502991484271,False,90.84371793795188,2.193375043012992,0.2905891521202235,-227.84169372640886
2017-03-10,126.04000091552734,126.48999786376952,125.54000091552734,126.20999908447266,99.66343688964844,7395400.0,0.0020642556528847,0.0020621280046878,0.9499969482421732,90.37550960098356,JNJ,,,,7395400.0,737050981.173706,1.0680181304659084,-13.71702581932307,0.20642556528847056,0.9532050849240229,26.72669500626564,음봉,98.51841888427734,95.46777648925782,91.79003270467122,True,True,1,1.4271420070103207,0.09700449264887065,False,90.37550960098356,2.252486015117313,0.2797600993796354,-228.35455307799953
2017-03-13,125.83000183105467,126.9499969482422,125.79000091552734,126.68000030517578,100.0345687866211,7162500.0,0.003723852082119,0.0037169357100009,1.159996032714858,90.05474796306275,JNJ,,,,7162500.0,716497598.9341736,1.035837646860596,-3.1492549422614036,0.3723852082119006,1.159595174733236,26.25492934824128,음봉,98.98748321533203,95.94937324523926,91.94206670125325,True,True,1,1.3978560311453663,0.09515296707958368,False,90.05474796306275,2.302734637292403,0.2640069772437803,-249.5511536243597
2017-03-14,126.86000061035156,127.75,126.7699966430664,127.0500030517578,100.32674407958984,7679700.0,0.0029207432641806,0.0029164861807903,0.9800033569335938,91.67920877230748,JNJ,,,,7679700.0,770479296.5080261,1.1106155107977282,7.220942408376962,0.2920743264180681,0.9768116825919826,26.816161801977177,음봉,99.49602355957032,96.42047538757325,92.11073760986328,True,True,1,1.4307136535644511,0.09381323760761329,False,91.67920877230748,2.339168656529168,0.24035279718443636,-231.59935975792578
2017-03-15,127.0500030517578,129.0,126.5999984741211,128.9600067138672,101.83501434326172,8360600.0,0.0150335812998712,0.0149216969709569,2.4000015258789062,91.46034178910033,JNJ,,,,8360600.0,851401820.9182739,1.2123803629100103,8.866231753844556,1.5033581299871202,2.3567547383938785,26.63622667846992,음봉,100.26357879638672,96.9481647491455,92.29277903238932,True,True,1,1.4292853219168506,0.10206292778414734,True,91.46034178910031,2.4613744914203437,0.2900469056604895,-235.37025647015165
2017-03-16,128.44000244140625,128.6999969482422,127.7699966430664,128.4600067138672,101.44019317626952,7610700.0,-0.0038770669355566,-0.0038846022424666,0.9300003051757812,84.1474157676007,JNJ,,,,7610700.0,772030878.2066344,1.1022180261346677,-8.969451953209095,-0.3877066935556672,0.9167966622064178,26.12557995864312,음봉,100.65999145507813,97.42316436767578,92.46837056477865,True,True,1,1.3642856052943628,0.09447980096870272,False,84.1474157676007,2.497574246273942,0.2609973284112699,-290.36567073855963
2017-03-17,128.4499969482422,128.94000244140625,127.9499969482422,128.05999755859375,101.12433624267578,13300800.0,-0.0031137256712916,-0.0031185834014499,0.9900054931640484,83.4515703906397,JNJ,,,,13300800.0,1345034571.496582,1.9090730764893302,74.76447632937837,-0.3113725671291645,0.9789982609015664,26.626333139013802,음봉,100.9521713256836,97.84785652160645,92.63686777750651,True,True,1,1.3792860848563049,0.0878159818342359,False,83.4515703906397,2.4722769284933577,0.18856000850454846,-294.83956652920705
2017-03-20,128.0399932861328,128.4199981689453,127.97000122070312,128.07000732421875,101.13218688964844,5827500.0,7.763360694723609e-05,7.763059361472851e-05,0.4499969482421875,85.3862337180446,JNJ,,,,5827500.0,589347819.0994263,0.8381639738285863,-56.18684590400578,0.007763360694723609,0.4449591787560245,26.616399220525388,음봉,101.17169494628907,98.24234542846679,92.8102020263672,True,True,0,1.3607145036969845,0.08219311464047954,False,85.3862337180446,2.4249092590107466,0.11295387121754974,-321.6007645552906
2017-03-21,128.3800048828125,128.4499969482422,127.13999938964844,127.25,100.48468780517578,7578600.0,-0.0064025025502433,-0.0064230864758241,1.30999755859375,72.75170083024926,JNJ,,,,7578600.0,761533255.0003052,1.0993406973954394,30.048906048906044,-0.6402502550243327,1.3036787864969357,26.942775422127312,음봉,101.20328369140626,98.57307968139648,92.97732149759928,True,True,0,1.3092858450753329,0.08191733875466523,False,72.75170083024926,2.3085111948825414,-0.002755354328524362,-331.3965137940825
2017-03-22,127.0500030517578,127.6500015258789,126.20999908447266,126.26000213623048,99.70293426513672,10272700.0,-0.0077798275251127,-0.0078102482647287,1.44000244140625,66.01722380830209,JNJ,,,,10272700.0,1024218332.82547,1.4766722195691095,35.54878209695722,-0.7779827525112748,1.4442929408445484,26.437177471345723,음봉,100.77686767578125,98.8702178955078,93.1297119140625,True,True,0,1.3164285932268396,0.06437406091211213,False,66.01722380830209,2.1286462047518313,-0.14609627556738758,-343.223343867514
2017-03-23,126.0999984741211,127.0,125.66000366210938,125.9000015258789,99.41866302490234,8508100.0,-0.0028511822879597,-0.0028552546507203,1.339996337890625,62.544789896754914,JNJ,,,,8508100.0,845863926.8821716,1.2152714515095604,-17.17756772805592,-0.2851182287959775,1.3478317824038566,26.47571448477889,음봉,100.37256164550782,99.0676342010498,93.27056554158528,True,True,0,1.362142835344585,0.05380411084474237,False,62.544789896754914,1.9407913562289991,-0.2671608992721759,-347.5239673771275
2017-03-24,125.86000061035156,126.36000061035156,125.12999725341795,125.4800033569336,99.08696746826172,6490300.0,-0.0033363510084373,-0.0033419290377611,1.230003356933608,60.11445998648476,JNJ,,,,6490300.0,643104144.959259,0.9258318164661247,-23.716223363618194,-0.33363510084373216,1.2413371691161978,26.59594967478712,음봉,99.965087890625,99.176212310791,93.4065444946289,True,True,0,1.3192858014787936,0.05374520610825655,False,60.11445998648476,1.7450343067856124,-0.37033435897245015,-352.5420540036427
2017-03-27,125.16000366210938,126.13999938964844,125.1500015258789,125.8000030517578,99.33967590332033,5004300.0,0.0025503700589035,0.0025471233841613,0.9899978637695312,61.00565449909437,JNJ,,,,5004300.0,497125540.1229859,0.7132069018015962,-22.895705899573205,0.25503700589035727,0.9965785118254463,26.313285046491146,음봉,99.60658569335938,99.31045646667481,93.55732574462891,True,True,0,1.242142813546316,0.05367255535139265,False,61.00565449909437,1.591936045696059,-0.418746096049603,-439.2786199396304
2017-03-28,125.62000274658205,125.77999877929688,124.77999877929688,125.66000366210938,99.22913360595705,5287600.0,-0.0011127708678138,-0.0011133904569991,1.0,58.843756127538406,JNJ,,,,5287600.0,524683966.85485846,0.7496901035688726,5.661131426972799,-0.1112770867813806,1.0077685490745498,26.455015686620865,음봉,99.35547485351563,99.44667472839356,93.7011656443278,False,True,0,1.229285648890903,0.042323266137856745,False,58.843756127538406,1.4450273553582065,-0.45252382910996425,-516.3738117577944
2017-03-29,125.0500030517578,125.33000183105467,124.36000061035156,124.91999816894533,98.64478302001952,3971800.0,-0.0058889014214112,-0.0059063093775227,0.9700012207031108,43.32033829701108,JNJ,,,,3971800.0,391797349.1989135,0.5621971900857641,-24.884635751569707,-0.5888901421411297,0.9833274411544434,26.021460137238005,음봉,99.14384460449219,99.48852729797363,93.83892707824707,False,True,0,1.1528570992606018,0.0423054616986013,False,43.32033829701108,1.2668455443308773,-0.5045645121098348,-554.2073485548547
2017-03-30,124.73999786376952,125.43000030517578,124.27999877929688,124.66000366210938,98.43946075439452,4711700.0,-0.0020814305565792,-0.0020835997436911,1.1500015258789062,39.94804504767545,JNJ,,,,4711700.0,463817207.23648065,0.664786996886552,18.628833274585823,-0.2081430556579278,1.168232248598099,26.453720151073874,음봉,98.94800415039063,99.529195022583,93.96502990722657,False,True,0,1.1671431405203683,0.04165378018955539,False,39.94804504767545,1.0964284399225193,-0.5399852932145541,-547.4688843629783
2017-03-31,124.11000061035156,124.83000183105467,124.02999877929688,124.5500030517578,98.35259246826172,5657600.0,-0.0008824539007739,-0.000882843492432,0.8000030517577983,35.510161158871696,JNJ,,,,5657600.0,556439627.1484375,0.793512424679181,20.075556593161714,-0.08824539007739052,0.8134031159534085,26.07748931092257,음봉,98.80112915039062,99.55920181274413,94.09216855367025,False,True,0,1.1414293561662927,0.041641225888006075,False,35.510161158871696,0.9434861906811562,-0.5543420339647338,-516.6478874104275
2017-04-03,124.7300033569336,125.30999755859376,124.27999877929688,124.69000244140624,98.463134765625,4956400.0,0.0011239388265129,0.001123307680139,1.0299987792968892,33.42678371032382,JNJ,,,,4956400.0,488022681.15234375,0.6960176163652627,-12.3939479638009,0.11239388265129602,1.0460755507618447,26.819232952282206,음봉,98.62582092285156,99.597896194458,94.20533002217611,False,True,0,1.1450004577636708,0.04067326860955013,False,33.42678371032382,0.8217258517127135,-0.5408818983465413,-514.4236968628919
2017-04-04,124.51000213623048,124.7699966430664,124.22000122070312,124.68000030517578,98.45524597167967,5358500.0,-8.011926457662799e-05,-8.012247429634755e-05,0.5499954223632812,9.003007727546404,JNJ,,,,5358500.0,527572435.53924555,0.7534822149578893,8.11274312000645,-0.008011926457662799,0.5586248014874552,26.453420798155257,음봉,98.47104339599609,99.63145637512206,94.32568092346192,False,True,0,1.0128571646554119,0.03851972382730658,False,9.003007727546404,0.7163358720727047,-0.5170175023892403,-520.8703407897275
2017-04-05,124.72000122070312,125.5999984741211,124.41000366210938,124.8000030517578,98.55001068115234,5646300.0,0.0009625155931247,0.0009620526720133,1.1899948120117188,12.18933777293421,JNJ,,,,5646300.0,556442925.3089905,0.7942747501848828,5.3709060371372574,0.09625155931247686,1.2075034835478762,26.67684691639328,음봉,98.45208892822265,99.6590950012207,94.44787343343098,False,True,0,1.031428200857979,0.03494334235081449,False,12.18933777293421,0.6331615814058864,-0.4801534344448468,-518.9403074130933
2017-04-06,124.8499984741211,125.45999908447266,124.5,125.0500030517578,98.74740600585938,4324200.0,0.0020029964821179,0.0020009931593172,0.9599990844726562,17.909270135697696,JNJ,,,,4324200.0,427003533.0505371,0.610874741175294,-23.415333935497586,0.20029964821179913,0.9721765090373036,26.686945654485466,음봉,98.51367797851563,99.62355880737304,94.57492421468099,False,True,0,1.029284885951451,0.034955806806033,False,17.909270135697696,0.5765276578526084,-0.42942988639849977,-572.004598351912
