Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-05-30,196.009994506836,199.4199981689453,195.77999877929688,199.2400054931641,171.4296875,2685000.0,0.0164269406857442,0.0162934781001429,3.6399993896484375,54.91856120560378,MCD,,,,2685000.0,460288710.9375,0.9830272275674181,-8.208266384055241,1.642694068574424,2.1233191536025156,16.21664949976232,음봉,170.13391723632813,170.68975143432618,165.26179784138998,False,True,0,2.2871388026646264,0.02711927637744753,True,54.91856120560378,0.9657081066965816,-0.45615786496153055,-371.7518092599193
2019-05-31,197.4100036621093,200.02999877929688,197.25,198.2700042724609,171.59413146972656,3669100.0,0.0009592502449529,0.0009587904584467,2.779998779296875,47.89597515282455,MCD,,,,3669100.0,629596027.7755737,1.3357316255012173,36.65176908752328,0.09592502449529139,1.6201013143548766,15.155085761974158,음봉,170.2132598876953,170.89715728759765,165.51133473714194,False,True,0,2.2471389770507835,0.01998782830167808,False,47.89597515282455,0.9786609155141548,-0.3545640449151659,-369.1415824605897
2019-06-03,198.3600006103516,199.1000061035156,197.32000732421875,198.77999877929688,172.03550720214844,3211800.0,0.0025722076194647,0.002568905155316,1.7799987792968466,53.56110947597946,MCD,,,,3211800.0,552543642.0318604,1.1807695472314472,-12.463546918862933,0.25722076194647503,1.0346694169391895,15.598359286166607,음봉,170.5873779296875,171.0014434814453,165.78988138834634,False,True,0,2.1864242553711,0.019975638611963043,False,53.561109475979464,1.0128657567408936,-0.25628736295074184,-362.135604878943
2019-06-04,199.0,200.3000030517578,198.7899932861328,199.6300048828125,172.77117919921875,3829900.0,0.0042762799903037,0.0042671626878766,1.510009765625,61.00743291479444,MCD,,,,3829900.0,661696339.2150879,1.404174748636904,19.24466031508811,0.42762799903037774,0.8739940148720291,15.673795041721958,음봉,171.2979278564453,171.08314361572266,166.09531733194987,True,True,1,2.1535677228655175,0.02403536199523071,False,61.007432914794435,1.0868078770496368,-0.1458761941135991,-350.45824896578756
2019-06-05,200.0800018310547,200.5599975585937,199.25,200.1300048828125,173.20388793945312,4294600.0,0.0025045192273385,0.0025013881458712,1.3099975585937216,59.21405960367684,MCD,,,,4294600.0,743841417.1447754,1.554550061536234,12.133476069871275,0.250451922733852,0.7563326517541159,15.806353095701638,음봉,172.20687866210938,171.22347869873047,166.38530705769855,True,True,1,2.0878535679408503,0.026542820312142213,False,59.21405960367684,1.166872538882302,-0.05264922582474707,-343.5898429552663
2019-06-06,200.1199951171875,203.3800048828125,200.02999877929688,203.0500030517578,175.73101806640625,4657600.0,0.0145904930715905,0.0144850759819622,3.350006103515625,65.0367318966913,MCD,,,,4657600.0,818484789.7460938,1.6725946556326536,8.452475201415721,1.459049307159055,1.9063260091338603,15.54012874534516,음봉,173.06714477539063,171.4905975341797,166.70666020711263,True,True,1,2.2028536115373902,0.04123773697776022,False,65.0367318966913,1.4178979958712716,0.15870098493137785,-224.13822711807296
2019-06-07,203.5,206.38999938964844,203.5,205.47999572753903,177.83407592773438,4345000.0,0.0119674823743034,0.0118964383078265,2.889999389648437,73.61299386844539,MCD,,,,4345000.0,772689059.9060059,1.5463410858931508,-6.711611130195805,1.196748237430345,1.6251100215589915,15.80198091329571,음봉,174.31513366699218,171.8757781982422,167.0597666422526,True,True,1,2.297139848981587,0.05338123912968789,False,73.61299386844539,1.7661772802179314,0.40558421542243006,-147.4518204116167
2019-06-10,206.1000061035156,206.1000061035156,199.7400054931641,201.3000030517578,174.2164764404297,4647500.0,-0.0203425550948669,-0.020552314438138,6.360000610351506,58.82005878544746,MCD,,,,4647500.0,809671074.256897,1.630274096853457,6.962025316455689,-2.034255509486693,3.65063095081377,15.8945522832573,음봉,174.75132751464844,171.98285217285155,167.34282709757488,True,True,0,2.5799974714006675,0.053348004761429806,True,58.82005878544746,1.7303348540924048,0.29579343143752257,-178.80018775990465
2019-06-11,202.3000030517578,203.6499938964844,201.38999938964844,203.259994506836,175.9127655029297,2991400.0,0.0097366741490723,0.0096895781958637,2.259994506835966,61.02973496323224,MCD,,,,2991400.0,526225446.72546387,1.0446876245518903,-35.63421194190425,0.9736674149072311,1.2847245624129124,16.11990276989146,음봉,175.37964477539063,172.21603927612304,167.61701889038085,True,True,1,2.592855181012833,0.05327576952278466,False,61.02973496323224,1.8178507718961328,0.3066474793930003,-164.10096722796234
2019-06-12,204.4900054931641,205.4900054931641,203.6999969482422,204.92999267578125,177.35804748535156,2874000.0,0.0082159016617688,0.0081823348706853,1.7900085449219034,63.73620039307313,MCD,,,,2874000.0,509727028.4729004,1.0022329410279942,-3.924583806913151,0.8215901661768887,1.0092626583914917,16.245120078996468,음봉,176.21047668457032,172.56537170410155,167.93508783976236,True,True,1,2.6014273507254466,0.05316792080588374,False,63.73620039307313,1.9809942756460828,0.37583278651436003,-151.57685264153002
2019-06-13,205.1999969482422,205.3999938964844,203.6600036621093,204.4900054931641,176.977294921875,2277800.0,-0.0021468017317229,-0.0021491094139096,1.7399902343750568,65.32867687526304,MCD,,,,2277800.0,403118882.3730469,0.7947525795977096,-20.7446068197634,-0.21468017317229915,0.9831714487122296,15.698159659312985,음봉,176.45973205566406,172.85006561279297,168.25885721842448,True,True,1,2.6307133265904077,0.05308035021030682,False,65.32867687526304,2.05586440285785,0.3605623309809012,-154.87627018914765
2019-06-14,204.0,205.8099975585937,203.77999877929688,205.2899932861328,177.66964721679688,2715800.0,0.0039120967196808,0.0039044643684968,2.0299987792968466,70.26881117774474,MCD,,,,2715800.0,482515227.91137695,0.9651879882481958,19.229080691895682,0.39120967196808465,1.1425692632910807,15.269023684678832,음봉,176.42684631347657,173.1297981262207,168.56749216715494,True,True,1,2.5921423775809154,0.052994586234730946,False,70.26881117774474,2.14632506277124,0.3608183927154329,-148.87668008753252
2019-06-17,205.75,205.75,203.08999633789065,203.8099975585937,176.38877868652344,2694400.0,-0.0072092704090895,-0.0072353827754339,2.6600036621093466,69.02213600910635,MCD,,,,2694400.0,475261925.29296875,0.9628774144655786,-0.7879814419323949,-0.7209270409089585,1.5080345143931642,15.804811470660932,음봉,176.8613067626953,173.37861175537108,168.834703318278,True,True,0,2.56785692487444,0.05291853432040952,False,69.02213600910635,2.090561707721264,0.24404403013236542,-159.9760672233345
2019-06-18,205.0,205.3999938964844,203.9199981689453,204.509994506836,176.99462890625,2470900.0,0.0034347435490966,0.0034288582898598,1.479995727539091,72.05865132006657,MCD,,,,2470900.0,437336028.5644531,0.8912571131176797,-8.29498218527316,0.3434743549096675,0.8361811523235605,16.220545051975314,음봉,177.0776794433594,173.6676124572754,169.10570220947267,True,True,0,2.54142870221819,0.05283047245702605,False,72.05865132006657,2.0713783364469407,0.17988852708643366,-177.05342876907167
2019-06-19,204.6199951171875,205.0,202.6100006103516,204.5500030517578,177.0292205810547,2328400.0,0.0001954391216187,0.0001954200258816,2.389999389648409,67.32746010355746,MCD,,,,2328400.0,412194837.20092773,0.8456380713881764,-5.76712938605366,0.019543912161879007,1.3500592624222298,15.608025159661779,음봉,177.0119140625,173.92177352905273,169.39290822347004,True,True,1,2.4521429879324734,0.0527532684978568,False,67.32746010355746,2.0355026283224333,0.11521025516954064,-221.23392526531762
2019-06-20,205.0,205.38999938964844,204.1000061035156,205.1199951171875,177.52252197265625,2162200.0,0.0027865534852518,0.002782678242467,1.289993286132841,67.97916853697566,MCD,,,,2162200.0,383839197.00927734,0.7883125759197027,-7.137948806047067,0.2786553485251808,0.7266645785550175,15.800091830680913,음봉,177.12095947265624,174.19543838500977,169.66309712727863,True,True,1,2.3457140241350425,0.052670391955516926,False,67.97916853697566,2.0235499466053852,0.0826060587619939,-218.27456086781706
2019-06-21,205.5800018310547,205.94000244140625,203.97999572753903,204.259994506836,176.7782440185547,4267400.0,-0.0041925832611605,-0.0042013967812654,1.960006713867216,64.12391896264037,MCD,,,,4267400.0,754383478.5247803,1.547356334408661,97.36379613356767,-0.4192583261160565,1.108737517305293,15.805025495705905,음봉,176.94267883300782,174.47447967529297,169.92045135498046,True,True,0,2.358571733747212,0.05258615491318075,False,64.12391896264037,1.9317523113533923,-0.007353261191999305,-289.62804723796063
2019-06-24,204.75,205.25,203.6300048828125,203.9199981689453,176.48397827148438,2486800.0,-0.0016646038583765,-0.0016659908507881,1.6199951171875,61.3552870812504,MCD,,,,2486800.0,438880357.16552734,0.9025680850463215,-41.725640905469376,-0.16646038583765232,0.917927583599385,15.823076044645736,음봉,176.96171875,174.79043273925782,170.14594141642252,True,True,0,2.3664278302873902,0.05249109961463512,False,61.355287081250395,1.8143426251491803,-0.09981035791696935,-318.8518721937396
2019-06-25,204.8000030517578,206.38999938964844,204.72000122070312,205.7100067138672,178.03317260742188,3020900.0,0.0087781018487376,0.0087397983044383,1.6699981689453125,63.82575525916193,MCD,,,,3020900.0,537820411.1297607,1.093824428709366,21.477400675567004,0.8778101848737618,0.9380264051283291,16.044529966745788,음봉,177.16942749023437,175.2311698913574,170.3899378458659,True,True,1,2.39214215959822,0.0534952697177159,False,63.82575525916193,1.825261164179068,-0.07111345510966549,-326.4188392295814
2019-06-26,205.4900054931641,205.6699981689453,204.009994506836,204.5500030517578,177.0292205810547,2576000.0,-0.0056391289986219,-0.0056550889148518,1.6600036621093466,54.07173575330391,MCD,,,,2576000.0,456027272.2167969,0.9279793599385189,-14.72739911946771,-0.5639128998621956,0.9377003732269543,15.422312866539114,음봉,177.16942749023437,175.64967422485353,170.63885574340821,True,True,0,2.27142769949777,0.037594633389234695,False,54.071735753303905,1.7329275369375807,-0.1307576658809224,-341.5158760388625
2019-06-27,204.6699981689453,206.3500061035156,204.1999969482422,206.2700042724609,178.51780700683594,2253500.0,0.0084087046245548,0.0083735484091618,2.150009155273409,52.23045532966776,MCD,,,,2253500.0,402289878.0899048,0.8105208050258165,-12.519409937888204,0.8408704624554897,1.2043667751257325,15.613680892434934,음봉,177.3684844970703,176.00408020019532,170.91315663655598,True,True,1,2.218571254185268,0.03933815357708788,False,52.23045532966776,1.7595855491389898,-0.08327972294361108,-319.1310972111974
2019-06-28,206.8999938964844,207.9900054931641,206.32000732421875,207.6600036621093,179.72076416015625,3658200.0,0.0067385835255877,0.0067159807552434,1.669998168945341,71.31376036207436,MCD,,,,3658200.0,657454499.4506836,1.3104685504515374,62.33414688262702,0.673858352558776,0.9292182663195999,15.89879876160569,음봉,177.9569885253906,176.4104118347168,171.20750681559244,True,True,1,1.8835710797991132,0.043564644955357376,False,71.31376036207436,1.8563815931612453,0.010813056862915449,-328.32144227790246
2019-07-01,208.8600006103516,209.42999267578125,206.19000244140625,206.3000030517578,178.5437774658203,2689500.0,-0.0065489744595514,-0.0065705130815449,3.239990234375,60.614723923358966,MCD,,,,2689500.0,480193489.49432373,0.9662312200830063,-26.48023618172872,-0.6548974459551493,1.8146755268439698,16.213617044399065,음봉,178.36894836425782,176.7358253479004,171.46044387817383,True,True,1,1.95357077462333,0.03932188025408771,True,60.614723923358966,1.8171729273266806,-0.022716487177319777,-352.8775827544179
2019-07-02,206.75,209.5800018310547,206.32000732421875,209.5800018310547,181.38247680664065,3120000.0,0.0158991782357902,0.0157741102123775,3.259994506835937,64.59539955352456,MCD,,,,3120000.0,565913327.6367189,1.1125040680316387,16.006692693809256,1.5899178235790234,1.7973039977346834,15.797930868567722,음봉,179.03880920410157,177.1663902282715,171.7486457824707,True,True,1,2.0585697719029037,0.046163320574798404,True,64.59539955352456,1.9921943140194287,0.12184391961234264,-304.5555249066315
2019-07-03,209.82000732421875,212.8699951171875,209.6999969482422,212.8099975585937,184.1778717041016,2306000.0,0.0154116039579772,0.0152940514331393,3.1699981689453125,72.22224838406171,MCD,,,,2306000.0,424714172.14965826,0.8232158217368688,-26.089743589743584,1.541160395797725,1.7211612554836127,15.67821270182201,음봉,180.46853942871093,177.7150894165039,172.09577051798502,True,True,1,2.160713195800775,0.056052613744721314,False,72.22224838406171,2.3296107277326428,0.36740826666044524,-179.6504753873821
2019-07-05,212.3000030517578,213.009994506836,210.25,211.2400054931641,182.8191070556641,1876200.0,-0.0073774587352192,-0.007404806772947,2.759994506835966,65.26427009673068,MCD,,,,1876200.0,343005208.657837,0.6714893979633864,-18.638334778837816,-0.7377458735219222,1.5096860231330425,15.269006579051455,음봉,181.32879943847658,178.0694938659668,172.41695149739584,True,True,1,2.212855747767859,0.05594105451419917,False,65.26427009673068,2.4590285644960375,0.39746088273907176,-190.29716509139087
2019-07-08,211.2400054931641,212.52999877929688,211.22999572753903,212.1600036621093,183.6153717041016,1818000.0,0.0043554782717272,0.0043460206280029,1.300003051757841,72.0550405054756,MCD,,,,1818000.0,333812745.7580567,0.6529610260930145,-3.1020147105852214,0.435547827172722,0.7080033875664896,15.54591251167555,음봉,182.10772094726565,178.35855865478516,172.76373570760092,True,True,1,2.115712847028466,0.05585039113795648,False,72.0550405054756,2.5959208750607274,0.4274825546430092,-182.6407697476718
2019-07-09,211.9900054931641,212.69000244140625,211.47000122070312,212.08999633789065,183.55474853515625,1618800.0,-0.0003301639093867,-0.0003302184254901,1.220001220703125,70.71024615829272,MCD,,,,1618800.0,297138426.92871094,0.583649143449711,-10.957095709570952,-0.03301639093867825,0.6646524976549207,15.453299756835484,음봉,183.10991516113285,178.8254722595215,173.11438496907553,True,True,1,2.097141810825897,0.04621884173848075,False,70.71024615829272,2.668753505187709,0.40025214781599283,-183.22368517578406
2019-07-10,212.25,213.4600067138672,211.9499969482422,213.0,184.3423309326172,1842300.0,0.0042907219984564,0.0042815430975305,1.510009765625,72.03958804302033,MCD,,,,1842300.0,339613876.27716064,0.6658969148346573,13.806523350630107,0.42907219984564815,0.8191334882148991,15.633074978361428,음봉,183.70188598632814,179.24695053100587,173.43915583292645,True,True,1,2.034285409109939,0.04437203658155376,False,72.03958804302033,2.7582300476181274,0.3917829521971288,-196.21231289359676
2019-07-11,214.47000122070312,214.8000030517578,211.6100006103516,212.69000244140625,184.0740203857422,1922800.0,-0.0014555015417109,-0.0014565618130224,3.1900024414062216,70.01574747355136,MCD,,,,1922800.0,353937526.3977051,0.6969287965452844,4.369538077403257,-0.1455501541710924,1.732999819703677,16.34332718679712,음봉,183.68111572265624,179.5827491760254,173.7558692932129,True,True,1,2.1700003487723234,0.044289066085616884,False,70.01574747355136,2.7754962403970183,0.32723931598081535,-175.0759865963059
2019-07-12,212.69000244140625,213.3999938964844,211.2700042724609,212.9900054931641,184.3336639404297,1960100.0,0.0014105388372753,0.0014095449618597,2.1299896240234943,73.7872696946171,MCD,,,,1960100.0,361312414.68963623,0.7095515079498697,1.9398793426253391,0.1410538837275377,1.1555076693489008,15.545910278754672,음봉,183.98402709960936,179.95056762695313,174.07906138102214,True,True,1,2.182141985212058,0.04419853935988619,False,73.7872696946171,2.7781066038838276,0.2638797435740994,-172.75151392620864
2019-07-15,213.6300048828125,214.6999969482422,212.69000244140625,214.2100067138672,185.38951110839844,2408500.0,0.0057279128803622,0.0057115707618373,2.009994506835937,76.75490027991113,MCD,,,,2408500.0,446510637.50457764,0.8760507840465578,22.87638385796642,0.5727912880362229,1.0842007699457608,15.893104013735865,음봉,184.33885498046874,180.3365608215332,174.4211410522461,True,True,1,2.2099990844726602,0.04991074677742364,False,76.75490027991113,2.8327195504548968,0.25479415211613476,-172.5715352394327
