Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-07-10,166.5,167.77000427246094,166.33999633789062,166.4600067138672,149.2277374267578,2071000.0,0.0019865991134173,0.0019846284349324,1.4300079345703125,56.67093449602847,ACN,,,,2071000.0,309050644.2108154,0.9812028802947979,25.393557762170026,0.19865991134173644,0.9582722081222815,11.796085385443773,음봉,147.96190490722657,145.4374137878418,141.16674346923827,True,True,1,2.361425127301897,0.06854417353462962,False,56.670934496028465,1.6580826903069408,0.3628115436847068,-48.694988216349294
2018-07-11,165.39999389648438,167.10000610351562,164.61000061035156,166.30999755859375,149.09324645996094,1307100.0,-0.0009012464379344,-0.0009016528046814,2.4900054931640625,60.21598533542608,ACN,,,,1307100.0,194879782.44781494,0.6212794627020168,-36.88556253017866,-0.09012464379344332,1.6700994527158242,10.837299250525753,음봉,148.4944091796875,145.59295272827148,141.38921966552735,True,True,1,2.417140415736607,0.06847094685762072,False,60.21598533542608,1.7422170485413346,0.3575567215352804,-49.77350428396273
2018-07-12,167.52000427246094,168.14999389648438,166.97999572753906,168.02999877929688,150.63519287109375,1717000.0,0.0103421613503258,0.010289047096528,1.1699981689453125,68.01806049760674,ACN,,,,1717000.0,258640626.15966797,0.817890441348263,31.3594981256216,1.034216135032584,0.7767097094943409,12.35921696657703,음봉,149.0735321044922,145.81752090454103,141.59526036580402,True,True,1,2.3364268711635043,0.0780176668953588,False,68.01806049760674,1.911284227549885,0.42129912043506446,-36.30205061646739
2018-07-13,167.75,168.5,167.6300048828125,168.08999633789062,150.68899536132812,1420300.0,0.0003571707859824,0.0003571070156813,0.8699951171875,69.35049847855811,ACN,,,,1420300.0,214023580.11169434,0.6775183503118833,-17.280139778683747,0.0357170785982408,0.5773448254143514,11.361758698415361,음봉,149.7154083251953,146.05643463134766,141.7830731709798,True,True,1,2.2514266967773438,0.07825841629314055,False,69.35049847855811,2.026255187788365,0.4290160645388357,-34.931884518683354
2018-07-16,168.14999389648438,168.47000122070312,167.3800048828125,167.63999938964844,150.28553771972656,1522800.0,-0.0026774194136349,-0.0026810101116282,1.089996337890625,80.46671515107712,ACN,,,,1522800.0,228854816.8395996,0.7298885116988918,7.216785186228258,-0.2677419413634974,0.7252835864508814,11.587441069128882,음봉,149.98614196777345,146.24290161132814,141.97805633544922,True,True,1,2.1357127598353793,0.07815863291641967,False,80.46671515107712,2.0610562685564275,0.3710537162455183,-37.98838251018698
2018-07-17,167.0800018310547,168.9499969482422,167.0,168.07000732421875,150.67108154296875,2315300.0,0.0025654086819797,0.0025621236382472,1.9499969482421875,80.18287289728707,ACN,,,,2315300.0,348848755.09643555,1.113016280461005,52.042290517467826,0.25654086819797417,1.294207838871909,11.175036777423509,음봉,150.27481079101562,146.47553939819335,142.21203740437826,True,True,1,2.172855922154018,0.07803449852878887,False,80.18287289728707,2.095589884476027,0.3244698657320939,-33.91152804823791
2018-07-18,167.47000122070312,167.47000122070312,165.97000122070312,166.3800048828125,149.15602111816406,2206500.0,-0.0100554161375194,-0.0101063133166947,1.5,79.45548623593234,ACN,,,,2206500.0,329112760.597229,1.0588489346727237,-4.6991750529089105,-1.005541613751948,1.005658362803653,11.149398747060575,음봉,150.28736572265626,146.6131492614746,142.411355082194,True,True,0,2.037142072405134,0.07796125600771993,False,79.45548623593234,1.9779052489929825,0.16542818419923933,-113.98892789273648
2018-07-19,166.2100067138672,167.27000427246094,165.50999450683594,166.88999938964844,149.6131591796875,2055100.0,0.0030648314301793,0.0030601444085105,1.760009765625,61.84291762959464,ACN,,,,2055100.0,307470003.4301758,0.9821393080868843,-6.86154543394516,0.30648314301793267,1.1763736393743305,11.433655488967927,음봉,150.082958984375,146.84264450073243,142.64772567749023,True,True,0,1.7442855834960938,0.07783941308422065,False,61.84291762959464,1.8996288101577932,0.06972139629123997,-152.7693228283634
2018-07-20,166.58999633789062,166.99000549316406,166.32000732421875,166.52000427246094,149.28152465820312,1110200.0,-0.002216613319996,-0.0022190736436977,0.6699981689453125,65.34012023219464,ACN,,,,1110200.0,165732348.6755371,0.5354088522130532,-45.97829789304657,-0.2216613319996008,0.4488151969772206,11.34715505727254,음봉,149.80146484375,147.13355255126953,142.89321060180663,True,True,0,1.6114283970424108,0.07768551132950437,False,65.34012023219464,1.790197748841905,-0.03176773201971872,-157.10441807120773
2018-07-23,165.92999267578125,166.4499969482422,165.50999450683594,165.9600067138672,148.77951049804688,1783300.0,-0.003362868655754,-0.0033685358073766,0.94000244140625,64.00018853826978,ACN,,,,1783300.0,265318501.071167,0.85837567989438,60.62871554674834,-0.3362868655754081,0.6318090698507776,11.152396825860848,음봉,149.50025939941406,147.41728973388672,143.0974589029948,True,True,0,1.5271432059151786,0.07753598837901057,False,64.00018853826978,1.6440133347632582,-0.1423617168786926,-239.57033939232025
2018-07-24,166.3300018310547,166.52000427246094,164.30999755859375,165.1699981689453,148.0712890625,2545500.0,-0.0047602081306495,-0.0047715740050026,2.2100067138671875,58.77283453387687,ACN,,,,2545500.0,376915466.30859375,1.2194503418824216,42.740985812818934,-0.476020813064959,1.4925288540807915,11.796309366966366,음봉,148.9803009033203,147.82115173339844,143.2884089152018,True,True,0,1.5135726928710938,0.07732415239387808,False,58.77283453387687,1.454249894860169,-0.2657001254254254,-251.4932542822207
2018-07-25,165.0,167.1199951171875,165.0,167.0800018310547,149.78353881835938,2285200.0,0.0115636850783182,0.0114973366702142,2.1199951171875,60.47792996096775,ACN,,,,2285200.0,342285342.90771484,1.0927149603573982,-10.225888823413865,1.1563685078318287,1.4153725662460088,11.432811211871394,음봉,149.10580444335938,148.27925338745118,143.52567647298176,True,True,1,1.5442864554268974,0.07708526312716923,False,60.47792996096775,1.4255919108466628,-0.2354864875511451,-222.66751266427596
2018-07-26,167.39999389648438,168.11000061035156,165.05999755859375,165.1699981689453,148.0712890625,2228000.0,-0.011431494871648,-0.0114973366702141,3.0500030517578125,52.64000697175351,ACN,,,,2228000.0,329902832.03125,1.0605868272160162,-2.503063189217569,-1.1431494871648074,2.0598206924979388,11.761275783107418,음봉,148.79743041992188,148.71987533569336,143.72364883422853,True,True,0,1.6078578404017858,0.02929603771074572,True,52.64000697175351,1.2503032885926757,-0.3286200878441059,-349.9722118998839
2018-07-27,165.36000061035156,165.75,161.11000061035156,162.02000427246094,145.2473907470703,2704000.0,-0.0190712077493816,-0.0192554089518214,4.6399993896484375,35.352985136190924,ACN,,,,2704000.0,392748944.5800781,1.2725171640269188,21.364452423698378,-1.9071207749381647,3.19454922101038,11.675937757625722,음봉,147.9906036376953,148.60871276855468,143.89263559977215,False,True,0,1.8492867606026786,0.03661699581997352,True,35.352985136190924,0.8734521857258528,-0.5643769525687432,-202.32930194899984
2018-07-30,162.24000549316406,162.4199981689453,158.0800018310547,159.4199981689453,142.91651916503906,2553200.0,-0.0160475969312947,-0.0161777539649286,4.339996337890625,28.40484519396439,ACN,,,,2553200.0,364894456.73217773,1.1922121931297835,-5.576923076923079,-1.604759693129476,3.03673526562652,11.699084340650364,음봉,146.81800537109376,148.4217956542969,144.0075335184733,False,False,0,2.057143075125558,0.05236748526067334,True,28.40484519396439,0.38230612781089235,-0.844418408386963,-139.49852325176593
2018-07-31,160.3000030517578,161.3000030517578,158.88999938964844,159.3300018310547,142.83584594726562,2722700.0,-0.0005644779081155,-0.0005646372857495,2.410003662109375,28.5098462147962,ACN,,,,2722700.0,388899157.7606201,1.257215627782888,6.638727870907091,-0.05644779081155349,1.6872540965656042,12.163383203200196,음봉,145.7709167480469,148.24698333740236,144.0955378214518,False,False,0,2.051428658621652,0.052973417989822726,False,28.509846214796198,-0.013287150068094888,-0.9920093490127602,-140.24068750210563
2018-08-01,160.30999755859375,161.38999938964844,159.08999633789062,159.7100067138672,143.176513671875,2060600.0,0.0023850296285929,0.0023821899596617,2.3000030517578125,22.08052127265833,ACN,,,,2060600.0,295029524.0722656,0.9485791531182639,-24.317772799059757,0.2385029628592994,1.6064108510344428,12.23372991243354,음봉,144.44951171875,148.0842727661133,144.2062535603841,False,False,0,2.132143293108259,0.05303162359763817,False,22.08052127265833,-0.29589770997515075,-1.0196959271358528,-137.10666838860377
2018-08-02,158.3000030517578,160.3000030517578,157.83999633789062,160.14999389648438,143.57093811035156,1774700.0,0.0027548124225211,0.0027510248811623,2.4600067138671875,24.018094749025025,ACN,,,,1774700.0,254795343.86444092,0.8166710127555884,-13.87459963117539,0.275481242252118,1.7134433655203785,10.562828352240853,음봉,143.5494415283203,147.87584075927734,144.32892100016275,False,False,0,2.245715550013951,0.05310637203305175,False,24.018094749025025,-0.4824801283717477,-0.9650226764259597,-128.43436042878432
2018-08-03,160.49000549316406,160.94000244140625,158.9600067138672,160.3699951171875,143.76817321777344,1478500.0,0.0013737815606544,0.0013728387861117,1.9799957275390625,25.847089585661223,ACN,,,,1478500.0,212561244.10247803,0.6804946847254256,-16.690144813207862,0.13737815606544856,1.3772142214952232,11.784465300218459,음봉,143.25359802246095,147.69026870727538,144.41483357747396,False,False,0,2.3092869349888394,0.053173099912409094,False,25.847089585661223,-0.6074307310434506,-0.8719786232781301,-126.65906703016736
2018-08-06,160.27000427246094,161.00999450683594,159.5800018310547,160.5800018310547,143.9564666748047,1135800.0,0.0013097019515302,0.0013088450400468,1.42999267578125,24.7468945008304,ACN,,,,1135800.0,163505754.84924316,0.5263055695917633,-23.178897531281706,0.130970195153024,0.9933507738916516,11.478083560045855,음봉,143.46158752441406,147.44149856567384,144.47519709269207,False,False,0,2.272143772670201,0.05326281603523262,False,24.746894500830393,-0.6833836541592859,-0.7583452371151723,-135.1852374620202
2018-08-07,161.17999267578125,161.91000366210938,161.0,161.1999969482422,144.51222229003906,1415700.0,0.0038605811053269,0.0038531481862077,0.910003662109375,31.176831500925275,ACN,,,,1415700.0,204585953.0960083,0.6577197491215198,24.643423137876397,0.38605811053269434,0.6297070570840566,11.964398959502269,음봉,143.79686279296874,147.2057228088379,144.53675486246746,False,False,0,2.2300011771065846,0.0533481257672342,False,31.176831500925275,-0.6907693009218576,-0.6125847071021951,-129.77379263210287
2018-08-08,161.10000610351562,161.64999389648438,160.89999389648438,161.13999938964844,144.4584503173828,1123400.0,-0.0003720929053898,-0.0003721621491322,0.75,28.399573898331525,ACN,,,,1123400.0,162284623.08654785,0.5234329007274523,-20.647029737938826,-0.03720929053898647,0.5191804275569969,11.478464278394759,음봉,144.05325012207032,146.97398300170897,144.61997782389324,False,False,0,2.1578576224190846,0.053432241908904284,False,28.399573898331525,-0.6929732635725259,-0.49183093580229065,-130.2973754002273
2018-08-09,161.1300048828125,161.74000549316406,160.5399932861328,160.63999938964844,144.01023864746094,1722100.0,-0.0031027030190142,-0.0031075263815846,1.20001220703125,28.12479024534804,ACN,,,,1722100.0,248000031.97479248,0.7998883763177898,53.293573081716225,-0.31027030190142746,0.8332825626161876,11.54072643642612,음봉,144.1411102294922,146.64273529052736,144.71814193725587,False,False,0,2.195715767996652,0.053552938701695016,False,28.124790245348038,-0.722557660815994,-0.417132266436607,-134.66165469389574
2018-08-10,160.0500030517578,161.47000122070312,159.8800048828125,160.67999267578125,144.0460662841797,1354200.0,0.0002487853437036,0.0002487544017618,1.589996337890625,29.566135001007822,ACN,,,,1354200.0,195067182.96203613,0.6283439966592255,-21.36345159979095,0.024878534370365024,1.10381100914885,11.137933354559907,음봉,144.19668884277343,146.31058883666992,144.81675389607747,False,False,0,2.2421439034598216,0.053552074788310706,False,29.566135001007822,-0.7346439991937075,-0.3433748838514563,-134.31279761683666
2018-08-13,160.72999572753906,161.89999389648438,160.0500030517578,160.22999572753906,143.64266967773438,1590100.0,-0.0028004694390576,-0.0028043980900227,1.8499908447265625,30.365290007631074,ACN,,,,1590100.0,228406209.05456543,0.7380540675147702,17.419878895288733,-0.2800469439057651,1.2879117666617166,11.582356862453064,음봉,144.13392944335936,145.97844543457032,144.89594294230145,False,False,0,2.216428484235491,0.053673921327070113,False,30.365290007631074,-0.7679211275058435,-0.3013216097308738,-138.24070841164541
2018-08-14,160.08999633789062,161.6300048828125,159.88999938964844,161.24000549316406,144.54812622070312,2083200.0,0.0063035346321547,0.006283750454365,1.7400054931640625,24.99978140802378,ACN,,,,2083200.0,301122656.54296875,0.9647351127250274,31.01062826237344,0.6303534632154717,1.203755135855125,11.45016776495188,음봉,144.1411102294922,145.67229766845702,144.9845448811849,False,False,0,2.189286368233817,0.047693988371806675,False,24.99978140802378,-0.7130115621858693,-0.19712963552871954,-129.42419267370423
2018-08-15,160.55999755859375,161.44000244140625,159.75999450683594,160.41000366210938,143.8040313720703,1669400.0,-0.0051477308498395,-0.0051610260627024,1.6800079345703125,27.54684381327668,ACN,,,,1669400.0,240066449.97253418,0.7746835443037975,-19.863671274961604,-0.5147730849839549,1.168262056731606,11.077190522305989,음봉,144.01022644042968,145.40469818115236,145.0363909403483,False,False,0,2.0914295741489957,0.04778176329927092,False,27.54684381327668,-0.7212237532114614,-0.16427346124344933,-177.4457454812014
2018-08-16,161.8000030517578,163.25,161.50999450683594,162.88999938964844,146.02728271484375,1957000.0,0.0154602852337366,0.0153419926903183,1.7400054931640625,54.38046476070326,ACN,,,,1957000.0,285775392.2729492,0.905864079610178,17.227746495746963,1.546028523373666,1.1915619196735145,12.514233090674457,음봉,144.41363525390625,145.22540435791015,145.14934692382812,False,True,0,1.8842871529715401,0.0478407541835522,False,54.38046476070326,-0.5420853484295094,0.011891954830802187,-218.34945705824285
2018-08-17,163.47000122070312,165.1699981689453,163.05999755859375,164.88999938964844,147.8201904296875,2717500.0,0.0122778954830302,0.0122031334491918,2.1100006103515625,79.31426403060526,ACN,,,,2717500.0,401701367.4926758,1.2468928277761715,38.86050076647931,1.2277895483030266,1.4274102909880977,11.944835363348382,음봉,145.1684600830078,145.15233764648437,145.29248326619467,True,True,0,1.7250017438616072,0.04786483623856419,False,79.31426403060526,-0.2525331583315733,0.2411553159429906,-136.69581726095436
2018-08-20,165.33999633789062,165.63999938964844,164.8000030517578,165.1199951171875,148.02645874023438,1285800.0,0.0013954001137956,0.0013944274477905,0.839996337890625,80.57055351455502,ACN,,,,1285800.0,190332420.64819336,0.5915562076034004,-52.68445262189512,0.13954001137956862,0.5674636447019924,11.852106168498434,음봉,146.04521789550782,145.11468505859375,145.43487396240235,True,True,0,1.6128583635602678,0.047877255622257954,False,80.57055351455502,-0.006343706463866283,0.3898758142485581,-125.81453536027357
2018-08-21,165.5,165.89999389648438,164.52000427246094,164.61000061035156,147.56924438476562,1291600.0,-0.0030887339963397,-0.0030935139804604,1.3799896240234375,75.52100140068438,ACN,,,,1291600.0,190600436.04736328,0.5962515003231466,0.45108103904183405,-0.30887339963397986,0.9351471777041243,11.804336473676798,음봉,146.64944152832032,145.08958282470704,145.56366806030275,True,True,0,1.5471431187220983,0.04788553896035216,False,75.52100140068438,0.15013912013543518,0.43708691267828764,-127.42872288061793
