Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-04-23,107.58000183105467,108.61000061035156,107.44000244140624,108.30999755859376,88.81229400634766,1714400.0,0.0041717691282356,0.0041630914252833,1.1699981689453267,33.05921429389525,CB,1714400.0,152259796.84448242,1.315550228744318,-33.21907136179495,0.41717691282356917,1.3173831191227914,21.637214723659635,음봉,89.62081909179688,90.99674949645996,91.54774347941081,False,False,0,1.3071425301688007,0.04063996657971084,False,33.05921429389525,-0.5964927585536799,-0.3021623838412203,-308.35091533076144
2015-04-24,108.51000213623048,108.80999755859376,108.0,108.51000213623048,88.976318359375,1404400.0,0.0018468654014907,0.0018451620425124,0.8099975585937642,34.14033423337949,CB,1404400.0,124958341.50390625,1.0734254492866857,-18.082127858142794,0.1846865401490705,0.9103518481425442,22.179033151057865,음봉,89.35350036621094,90.91065101623535,91.54567375183106,False,False,0,1.2449994768415138,0.040678455352145954,False,34.14033423337949,-0.665555783090312,-0.29698028941874877,-305.5422810567749
2015-04-27,108.93000030517578,108.9800033569336,107.6500015258789,107.87999725341795,88.45974731445312,1545400.0,-0.0058057138623722,-0.0058226325341897,1.3300018310546875,31.16170948322128,CB,1545400.0,136705693.49975586,1.1760097404715142,10.039874679578475,-0.5805713862372275,1.5035107734672255,22.425834552074786,음봉,88.81559753417969,90.78683471679688,91.5237180074056,False,False,0,1.2857137407575283,0.0407339331736196,False,31.161709483221273,-0.7530385642313746,-0.3075704255574199,-314.38766965266683
2015-04-28,107.45999908447266,109.08000183105467,107.45999908447266,108.76000213623048,89.18130493164062,1315900.0,0.0081569034401889,0.0081238157104908,1.620002746582017,37.57493487774553,CB,1315900.0,117353679.1595459,1.00478018308683,-14.850524136145982,0.8156903440188934,1.8165272955175793,21.47898038017021,음봉,88.77459869384765,90.6453872680664,91.54327049255372,False,False,0,1.3285713195800721,0.040797496374106866,False,37.57493487774553,-0.7557332565928192,-0.24821207439201232,-302.03223939560604
2015-04-29,108.56999969482422,108.87000274658205,107.7300033569336,108.04000091552734,88.5909194946289,1282800.0,-0.0066200582898429,-0.006642068066839,1.1399993896484517,31.728564207978792,CB,1282800.0,113644431.52770996,0.9882159596283204,-2.515388707348587,-0.6620058289842912,1.2868129105687491,21.74076144999834,음봉,88.80411682128906,90.50393981933594,91.53464113871256,False,False,0,1.3385712759835329,0.040861258258818485,False,31.728564207978792,-0.7960878672312077,-0.23085333318563572,-312.14157220289474
2015-04-30,108.25,108.75,106.6999969482422,106.98999786376952,87.72994232177734,1450200.0,-0.0097185713588147,-0.0097661048962146,2.0500030517577983,27.86264249343695,CB,1450200.0,127225962.3550415,1.117641374062797,13.049579045837234,-0.9718571358814709,2.3367199356392634,22.19085276179235,음봉,88.587646484375,90.33994369506836,91.48856557210287,False,False,0,1.4399997166224807,0.0488321246793494,False,27.86264249343695,-0.8869904318737838,-0.25740470502629687,-318.289148606614
2015-05-01,107.37999725341795,107.87000274658205,107.01000213623048,107.62999725341795,88.25473022460938,798100.0,0.0059818562390843,0.0059640359672751,0.8600006103515625,31.565106444621605,CB,798100.0,70436100.19226074,0.6257185204359096,-44.96621155702661,0.5981856239084316,0.974452709971296,22.398344751633157,음봉,88.44332885742188,90.19357681274414,91.44294878641765,False,False,0,1.4349997384207518,0.04891136985510535,False,31.565106444621605,-0.9064057721077035,-0.22145602709799872,-309.48399237061506
2015-05-04,107.68000030517578,108.02999877929688,107.27999877929688,107.44000244140624,88.09893035888672,1429900.0,-0.0017653429490537,-0.0017669030032083,0.75,31.138934778921826,CB,1429900.0,125972660.52017212,1.1252009427917278,79.16301215386542,-0.17653429490537276,0.8513156708540514,22.01045771838955,음봉,88.3711654663086,90.03695945739746,91.37462717692057,False,False,0,1.4078570774623265,0.04899645013146358,False,31.138934778921822,-0.9236600133573916,-0.19096820839336726,-312.098081132632
2015-05-05,106.9499969482422,107.7300033569336,106.8000030517578,107.08000183105467,87.80371856689453,1265800.0,-0.0033509123299181,-0.0033565392102777,0.9300003051757956,30.32002165180665,CB,1265800.0,111141946.9619751,0.996004511317637,-11.476327015875231,-0.3350912329918132,1.0591810009359244,21.397611199775408,음봉,88.09564819335938,89.86189308166504,91.30437431335449,False,False,0,1.4121431623186353,0.049091903617408665,False,30.320021651806655,-0.9501092406718357,-0.17393394398690298,-317.0512935393448
2015-05-06,107.37999725341795,107.5,106.2699966430664,106.91999816894533,87.67253875732422,1032100.0,-0.0014940120044046,-0.001495129153167,1.2300033569335938,26.96508585194819,CB,1032100.0,90486827.25143433,0.816982123022953,-18.46263232738189,-0.14940120044046878,1.402951681755467,22.29550069865088,음봉,87.91197204589844,89.6847770690918,91.24429893493652,False,False,0,1.3971432277134457,0.049828913050130444,False,26.96508585194819,-0.9704264607738509,-0.15540092799800864,-341.86488123955166
2015-05-07,107.08999633789062,107.9800033569336,106.47000122070312,107.6500015258789,88.27113342285156,1218400.0,0.0068276187049201,0.0068044160689587,1.5100021362304688,37.94747726584916,CB,1218400.0,107549548.96240234,0.9664532959976632,18.05057649452573,0.6827618704920102,1.7106409283281738,22.147707658282293,음봉,88.02021026611328,89.51627120971679,91.1971892038981,False,False,0,1.3657150268554668,0.04992271123566438,False,37.94747726584916,-0.9276773366707829,-0.0901214415974092,-344.8057281831531
2015-05-08,108.4000015258789,108.80999755859376,108.08000183105467,108.77999877929688,89.19772338867188,888000.0,0.0104970892509288,0.0104423773536085,0.7299957275390909,38.60159778691183,CB,888000.0,79207578.36914062,0.7079932723934005,-27.117531188443866,1.0497089250928848,0.8184017481681606,22.80345490365755,음봉,88.20880889892578,89.38835525512695,91.15587615966797,False,False,0,1.3657150268554707,0.049994151315809005,False,38.60159778691183,-0.8099067914524198,0.022119282598595635,-337.39635870179893
2015-05-11,108.38999938964844,108.77999877929688,107.94000244140624,108.27999877929688,88.78773498535156,950900.0,-0.0045963998602724,-0.0046069957873225,0.8399963378906392,45.84768951482722,CB,950900.0,84428257.1975708,0.7572687775964525,7.08333333333333,-0.4596399860272493,0.9460724930410986,21.516553642684098,음봉,88.34656982421875,89.23829917907715,91.10093638102214,False,False,0,1.2457144601004515,0.050078217532230684,False,45.84768951482722,-0.7410240268711163,0.07280163695882802,-578.8820173909529
2015-05-12,107.7699966430664,107.87000274658205,106.6500015258789,107.0500030517578,87.77914428710938,1870800.0,-0.0113595723374245,-0.011424585092915,1.2200012207031392,45.43404285672327,CB,1870800.0,164217223.13232422,1.47756950294861,96.73993059207066,-1.1359572337424573,1.3898531714011024,21.379373694853896,음봉,88.34165496826172,89.03904418945312,91.02796440124511,False,False,0,1.1564287458147382,0.05019028448898667,False,45.43404285672327,-0.7588675550449295,0.04396648664870495,-658.0362354844962
2015-05-13,107.0500030517578,107.72000122070312,106.9000015258789,107.1999969482422,87.90213775634766,1326300.0,0.0014011696085347,0.0014001888863972,0.8199996948242188,43.52409573151402,CB,1326300.0,116584605.3062439,1.040394607577631,-29.10519563822963,0.1401169608534758,0.9328552362368505,21.953801123438847,음봉,88.3875747680664,88.84757766723632,90.94535789489746,False,False,0,1.1314288548060876,0.05029844454773549,False,43.52409573151402,-0.7544069150999491,0.03874170100756291,-653.6592517777033
2015-05-14,107.75,108.62999725341795,107.51000213623048,108.58999633789062,89.0418930053711,1383600.0,0.0129661835094692,0.0128828421915382,1.1199951171874716,50.40968876999944,CB,1383600.0,123198363.16223145,1.0776780051407016,4.320289527256271,1.296618350946921,1.2578294097138212,22.57949891806707,음봉,88.5417266845703,88.69260063171387,90.88446515401205,False,False,0,1.153571537562781,0.039199693012970264,False,50.40968876999944,-0.6515846928440823,0.11325113798543918,-613.098641644474
2015-05-15,108.38999938964844,108.8499984741211,107.94000244140624,108.1500015258789,88.68111419677734,873000.0,-0.0040517872702008,-0.0040600180005444,0.909996032714858,51.410484887904985,CB,873000.0,77418612.69378662,0.6777582798921482,-36.90372940156115,-0.4051787270200835,1.0261441130471578,21.729217260812554,음봉,88.4384048461914,88.6110107421875,90.81470527648926,False,False,0,1.1235711233956505,0.0392357867060182,False,51.410484887904985,-0.5923236508434826,0.13800974337922578,-625.9377214488795
2015-05-18,108.30999755859376,108.88999938964844,108.13999938964844,108.73999786376952,89.1648941040039,1162000.0,0.0054552754733447,0.0054404493540349,0.75,49.89216758691012,CB,1162000.0,103609606.94885254,0.9028581999815004,33.10423825887743,0.545527547334479,0.8411382164881881,22.134231780468237,음봉,88.51383666992187,88.51179237365723,90.74512875874838,True,False,0,1.0614280700683634,0.019361944098271473,False,49.89216758691012,-0.5006212720737295,0.18376969706979707,-652.8658247163004
2015-05-19,109.0,109.16999816894533,108.4000015258789,108.94000244140624,89.32890319824219,973000.0,0.001839390893539,0.0018377012856916,0.7699966430664205,55.13698957509069,CB,973000.0,86917022.81188965,0.7550058443086042,-16.26506024096386,0.18393908935390169,0.8619792872163826,22.24542079628333,음봉,88.82378845214843,88.5089225769043,90.6910572052002,True,False,0,1.0349993024553612,0.018714095626672828,False,55.13698957509069,-0.4100083649555728,0.21950608272982908,-584.1753286557249
2015-05-20,108.86000061035156,109.29000091552734,108.37999725341795,109.11000061035156,89.46830749511719,830900.0,0.0015605732510297,0.0015593568219804,0.9100036621093892,63.45179043519023,CB,830900.0,74339216.69769287,0.644235360720703,-14.604316546762586,0.1560573251029762,1.0171240382065498,21.86425301647911,음봉,89.13702239990235,88.56017150878907,90.62640151977538,True,False,0,0.953570774623332,0.020277385501842094,False,63.451790435190226,-0.32323996979290825,0.2450195817598675,-556.3465357040001
2015-05-21,108.83999633789062,109.16999816894533,108.51000213623048,108.9000015258789,89.29609680175781,1041600.0,-0.0019248234171499,-0.0019266782703022,0.6599960327148438,58.52337443050117,CB,1041600.0,93010814.42871094,0.8095995973025191,25.35804549283909,-0.19248234171499456,0.7391096098859403,21.652012187478416,음봉,89.18786315917968,88.58436164855956,90.56267979939778,True,False,0,0.9392847333635663,0.020271848262759018,False,58.523374430501164,-0.265293544275778,0.24237280538308492,-562.048868476498
2015-05-22,108.77999877929688,108.98999786376952,108.4499969482422,108.66000366210938,89.09931182861328,1552700.0,-0.0022037354396509,-0.0022061672379451,0.5400009155273153,58.133352190116064,CB,1552700.0,138344501.47628784,1.2033028674055577,49.06874039938556,-0.22037354396509112,0.6060663145929034,21.81943295998075,음봉,89.27150268554688,88.59051132202148,90.48820571899414,True,False,0,0.9242847987583745,0.020270441055086037,False,58.133352190116064,-0.23254769337322045,0.22009492470994835,-568.5649179714934
2015-05-26,108.3000030517578,108.5999984741211,106.66000366210938,106.77999877929688,87.55774688720703,2065000.0,-0.01730164812464,-0.0174530707543096,1.9399948120117188,48.33718092338035,CB,2065000.0,180806747.32208252,1.5874768763697245,32.99413924132158,-1.7301648124640079,2.2156746615588956,21.54976377379654,음봉,88.9500732421875,88.54541130065918,90.3985003153483,True,False,0,0.9964272635323691,0.021577183728050883,True,48.33718092338035,-0.3270631845707328,0.10046354669361995,-619.6100424921307
2015-05-27,107.22000122070312,107.51000213623048,106.80999755859376,107.3499984741211,88.025146484375,1211000.0,0.005338186668623,0.0053239890541001,0.7000045776367188,52.28005331980935,CB,1211000.0,106598452.39257812,0.9305045675744898,-41.355932203389834,0.5338186668623068,0.7952325052489106,22.45632743248322,음봉,88.68932189941407,88.4876033782959,90.3116938273112,True,False,0,0.9585702078683066,0.02159127985128339,False,52.28005331980935,-0.3601421425856728,0.0539076708930073,-654.0729337730606
2015-05-28,106.97000122070312,107.66999816894533,106.66000366210938,107.58000183105467,88.2137451171875,847700.0,0.0021425540353514,0.0021402620396867,1.0099945068359517,49.608134465829245,CB,847700.0,74778791.73583984,0.6532326423672652,-30.000000000000004,0.21425540353514627,1.1449400606381976,21.522093961741888,음봉,88.43840942382812,88.46874465942383,90.23536745707194,False,False,0,0.9228553771972697,0.02159588242452404,False,49.608134465829245,-0.36692454571360145,0.03770021418412445,-698.3432072363668
2015-05-29,107.30999755859376,107.4800033569336,106.44000244140624,106.4800033569336,87.311767578125,1177500.0,-0.0102249092572168,-0.010277542730925,1.040000915527358,37.07866460646788,CB,1177500.0,102809606.32324219,0.9092463486740503,38.90527309189571,-1.0224909257216863,1.1911348772051646,21.64770627982959,음봉,88.04154357910156,88.44783592224121,90.16071993509928,False,False,0,0.9449986049107173,0.024382054060521123,False,37.07866460646788,-0.43993796025804954,-0.028250560271510405,-671.166494893653
2015-06-01,106.81999969482422,106.9800033569336,106.01000213623048,106.37000274658205,87.22154998779297,995400.0,-0.0010332809979056,-0.0010338152007354,0.9700012207031108,38.777799523085314,CB,995400.0,86820330.85784912,0.7709401604327382,-15.464968152866243,-0.10332809979056723,1.1121118815692528,22.343187702898813,음봉,87.6659912109375,88.39617691040038,90.07655270894368,False,False,0,0.954284667968751,0.025416908127164413,False,38.777799523085314,-0.4993175237293883,-0.07010409896103004,-572.8188762455951
2015-06-02,106.08999633789062,106.75,105.81999969482422,106.37000274658205,87.22154998779297,910800.0,0.0,0.0,0.9300003051757812,45.32962011985721,CB,910800.0,79441387.72888184,0.7074244529457526,-8.499095840867987,0.0,1.0662506058490577,21.63278037679722,음봉,87.59875183105468,88.3523078918457,90.00882504781087,False,False,0,0.933570316859654,0.025429528225505232,False,45.32962011985721,-0.5401484519587854,-0.08874802171866825,-535.978189173739
2015-06-03,106.9000015258789,107.0500030517578,106.3000030517578,106.87999725341795,87.63973999023438,1107600.0,0.0047945720123059,0.0047831146593894,0.75,47.90573397651752,CB,1107600.0,97069776.0131836,0.8621702401589446,21.60737812911726,0.4794572012305931,0.8557761582628746,22.561455902629593,음봉,87.52167053222657,88.3441089630127,89.93651860555013,False,False,0,0.9285703386579242,0.025431888257143164,False,47.905733976517524,-0.5326480361542423,-0.06499808471157043,-523.9266083285695
2015-06-04,106.0,106.88999938964844,105.68000030517578,105.80999755859376,86.7623519897461,1505700.0,-0.010011303098184,-0.010061753189572,1.2099990844726562,31.01111684508361,CB,1505700.0,130638073.3909607,1.162309496327773,35.942578548212346,-1.00113030981841,1.3946130513101564,20.949697034486288,음봉,87.23139190673828,88.2985996246338,89.88654403686523,False,False,0,0.9349991934640087,0.030645508726915058,False,31.011116845083606,-0.5906413364610614,-0.09839310799081846,-524.0344907749857
2015-06-05,106.05999755859376,106.51000213623048,104.41999816894533,104.68000030517578,85.83578491210938,2081000.0,-0.010679367910015,-0.0107368016293632,2.090003967285156,28.33975883181766,CB,2081000.0,178624268.4020996,1.5945933454313694,38.20814239224282,-1.0679367910015003,2.434886532959643,22.241957630572692,음봉,86.93619537353516,88.17683219909668,89.81148071289063,False,False,0,1.0192854745047444,0.041195884365701055,True,28.33975883181766,-0.703210253494504,-0.16876961998662243,-381.6058064829465
2015-06-08,104.61000061035156,105.05999755859376,103.2699966430664,103.3000030517578,84.70420837402344,1444700.0,-0.0131830394426357,-0.0132707070431781,1.790000915527358,19.09122532118279,CB,1444700.0,122372169.83795166,1.0983726444979454,-30.57664584334454,-1.3183039442635769,2.1132372876012906,21.872247941188913,음봉,86.43272705078125,87.95215644836426,89.69215100606283,False,False,0,1.0935712541852698,0.054166939316498734,True,19.09122532118279,-0.8736021699294412,-0.2713292290950795,-308.4015796130557
2015-06-09,103.27999877929688,103.7699966430664,102.6500015258789,103.5199966430664,84.8846206665039,2682600.0,0.0021299094335884,0.0021276443921427,1.1199951171875,19.274730444928068,CB,2682600.0,227711483.39996338,2.0019592699291158,85.68560946909393,0.21299094335884838,1.3194323169420232,21.930185951622853,음봉,85.96534118652343,87.75700073242187,89.5887351989746,False,False,0,1.1185711451939184,0.05428739680404382,False,19.274730444928068,-0.9827590019967687,-0.30438884889208073,-267.5509411502462
