Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-05-29,125.37999725341795,125.38999938964844,124.04000091552734,124.94000244140624,118.05406188964844,22763100.0,-0.0096703432864345,-0.0097174047018693,1.3499984741210938,49.709591703620696,MSFT,,,,22763100.0,2687276416.2002563,0.9221875944887201,-1.5794434548001557,-0.9670343286434568,1.1435425876180447,5.17853231919401,음봉,119.28053588867188,119.31796951293946,114.64089291890463,False,True,0,2.1635725838797413,0.04779086233249023,False,49.709591703620696,0.7926468990285969,-0.4131254216927034,-67.195891234943
2019-05-30,125.26000213623048,125.76000213623048,124.77999877929688,125.7300033569336,118.80052947998048,16829600.0,0.0063230995899981,0.0063031926673531,0.980003356933608,51.80195012465484,MSFT,,,,16829600.0,1999365390.9362795,0.6872227610964429,-26.066309070381454,0.6323099589998105,0.8249149740521586,6.103932496043915,음봉,118.913916015625,119.23867530822754,114.8683260599772,False,True,0,2.0750013078962044,0.047822643450582625,False,51.80195012465484,0.6986136623009855,-0.40572692673625177,-57.13568898417037
2019-05-31,124.2300033569336,124.62000274658205,123.31999969482422,123.68000030517578,116.86351013183594,26646800.0,-0.0163048039989667,-0.0164391900770236,1.3000030517578267,42.414819337652894,MSFT,,,,26646800.0,3114038581.781006,1.0858860168860853,58.33293720587535,-1.6304803998966722,1.1124114364623043,4.570243837059709,음봉,118.44147033691407,119.14113731384278,115.06269124348958,False,True,0,1.8742871965680803,0.04786179470289995,False,42.414819337652894,0.4624594272658271,-0.5135049294171281,-83.24105063466848
2019-06-03,123.8499984741211,124.37000274658205,119.01000213623048,119.83999633789062,113.23513793945312,37983600.0,-0.0310479480574353,-0.0315401503150626,5.3600006103515625,42.25576159482584,MSFT,,,,37983600.0,4301078185.437012,1.5365665204799934,42.544695798369794,-3.104794805743538,4.733513561150565,5.978331760190642,음봉,117.23201446533203,118.73556251525879,115.21792170206706,False,False,0,2.0778585161481593,0.07233744653107929,True,42.255761594825834,-0.017274685926352618,-0.7945912340874463,-50.43547500458116
2019-06-04,121.27999877929688,123.27999877929688,120.6500015258789,123.16000366210938,116.37218475341795,29382600.0,0.0277038282555208,0.027327020713005,2.6299972534179688,47.43894946011266,MSFT,,,,29382600.0,3419317355.7357783,1.181160305285061,-22.64398319274634,2.770382825552087,2.259987864789763,7.104562228859862,음봉,116.66508483886719,118.52214393615722,115.42355372111003,False,True,0,2.1100011553083178,0.07246770197990762,False,47.43894946011266,-0.14268913490961666,-0.7360045464565682,-23.037697189785554
2019-06-05,124.9499969482422,125.87000274658205,124.20999908447266,125.83000183105467,118.8949966430664,24926100.0,0.0216788220913275,0.0214471782916973,1.6600036621093892,49.57942764414783,MSFT,,,,24926100.0,2963588575.8247375,0.9974049022563785,-15.167139735761982,2.1678822091327543,1.396193035012963,7.37101586001831,음봉,116.83327178955078,118.55865936279297,115.6348316192627,False,True,0,2.0135726928710986,0.07244538231916474,False,49.57942764414783,-0.038072280267456904,-0.5051101534515268,-1.0044143859007433
2019-06-06,126.44000244140624,127.97000122070312,125.5999984741211,127.81999969482422,120.77533721923828,21459000.0,0.0158151362905272,0.0156913801309777,2.3700027465820312,47.43885153715111,MSFT,,,,21459000.0,2591717961.3876343,0.8607920243996037,-13.90951653086524,1.581513629052722,1.9623234355205046,6.345940545328937,음봉,117.22823333740234,118.68966178894043,115.86505355834962,False,True,0,1.9742867606026837,0.0723654215146267,False,47.43885153715111,0.19432504246893245,-0.21817026457210992,15.417767486798384
2019-06-07,129.19000244140625,132.25,128.25999450683594,131.39999389648438,124.15802001953124,33885600.0,0.0280080592460074,0.0276230067357131,3.990005493164064,56.82651683637556,MSFT,,,,33885600.0,4207169003.1738276,1.3497530660546013,57.90856983084021,2.8008059246007466,3.213651033204618,6.967204907814241,음봉,118.6871353149414,118.99026947021484,116.13784650166829,False,True,0,2.0778579711914125,0.09179643115954353,True,56.82651683637556,0.6440318287676092,0.18522921738125347,38.88231657036746
2019-06-10,132.39999389648438,134.0800018310547,132.0,132.60000610351562,125.29190063476562,26477100.0,0.0091325603859986,0.0090911107262817,2.0800018310546875,63.437218765496574,MSFT,,,,26477100.0,3317366182.296753,1.054662586586215,-21.86326935335363,0.9132560385998634,1.6601247331366082,6.638293583979994,음봉,121.0984878540039,119.27084770202637,116.42812538146973,True,True,1,2.0957156590053083,0.10108725583500368,False,63.437218765496574,1.079478826327815,0.4965409719531674,41.684795127717635
2019-06-11,133.8800048828125,134.24000549316406,131.27999877929688,132.10000610351562,124.8194808959961,23913700.0,-0.0037705528958864,-0.003777679349878,2.9600067138671875,61.03571547298076,MSFT,,,,23913700.0,2984895620.302582,0.9538929676244622,-9.681573888379013,-0.37705528958864587,2.371430078557663,6.854476789430931,음봉,122.78794708251954,119.70572891235352,116.6898193359375,True,True,1,2.239287785121379,0.10072001402823631,False,61.03571547298076,1.370653345809842,0.6301723931481554,38.14496046792268
2019-06-12,131.39999389648438,131.97000122070312,130.7100067138672,131.49000549316406,124.24308013916016,17092500.0,-0.0046178749719061,-0.0046285702956816,1.2599945068359375,58.16235054605682,MSFT,,,,17092500.0,2123624847.278595,0.6898484108362628,-28.52423506191012,-0.4617874971906133,1.0141365663380717,5.27202400879346,음봉,123.85756378173828,120.04683418273926,116.91586138407389,True,True,1,2.206429617745542,0.10043382466012638,False,58.16235054605682,1.5371808622853962,0.6373599276989677,34.360320745085545
2019-06-13,131.97999572753906,133.0,131.55999755859375,132.32000732421875,125.02733612060548,17200800.0,0.0063122709173573,0.0062924319773646,1.44000244140625,63.50041845550329,MSFT,,,,17200800.0,2150570203.143311,0.7003040390528654,0.6336112329969223,0.631227091735731,1.151750078092663,6.227240647698904,음봉,124.70796356201171,120.34447402954102,117.15371894836426,True,True,1,2.1985724312918578,0.10018542847553533,False,63.50041845550329,1.7126951388156186,0.6502993633833518,39.509735115295044
2019-06-14,132.25999450683594,133.7899932861328,131.63999938964844,132.4499969482422,125.15016174316406,17821700.0,0.0009823901425853,0.0009819079131883,2.149993896484375,63.61243747298651,MSFT,,,,17821700.0,2230388637.538147,0.7432883130243777,3.609715827170823,0.09823901425853876,1.7179313766262965,5.7848616235841375,음봉,124.90639190673828,120.51077384948731,117.39566332499186,True,True,1,2.248572213309156,0.10004717678081522,False,63.61243747298651,1.8404864861722672,0.6224725685920003,40.31620652360673
2019-06-17,132.6300048828125,133.72999572753906,132.52999877929688,132.85000610351562,125.52811431884766,14517800.0,0.0030199927065155,0.0030154416889328,1.1999969482421875,64.4617017808002,MSFT,,,,14517800.0,1822392058.0581665,0.6122575703181048,-18.538635483708067,0.30199927065155396,0.9559587147100255,5.9766947445091905,음봉,124.9536346435547,120.73660125732422,117.6015438079834,True,True,1,2.195000784737726,0.1018164852362763,False,64.4617017808002,1.9497837702108143,0.5854158821044377,42.79783812161638
2019-06-18,134.19000244140625,135.24000549316406,133.57000732421875,135.16000366210938,127.7107925415039,25934500.0,0.0173879631228437,0.0172385223190879,1.6699981689453125,71.09824200069139,MSFT,,,,25934500.0,3312115549.167633,1.1023325854567867,78.63932551764042,1.7387963122843741,1.30764059615603,6.9003570790181445,음봉,125.53189697265626,121.15896492004394,117.89353968302409,True,True,1,2.217857905796599,0.11947654564070975,False,71.09824200069139,2.1873125686841206,0.658355744462195,53.60929516725196
2019-06-19,135.0,135.92999267578125,133.80999755859375,135.69000244140625,128.21157836914062,23744400.0,0.003921249079039,0.0039135810209096,2.1199951171875,70.78460241807556,MSFT,,,,23744400.0,3044307001.4282227,1.0122271366430022,-8.444735776668145,0.3921249079039013,1.653513001051833,5.7075892439765585,음봉,126.32559661865234,121.57424201965333,118.18431129455567,True,True,1,2.299285888671877,0.12318761096833697,False,70.78460241807556,2.388432718197649,0.6875807151805782,54.382868662965855
2019-06-20,137.4499969482422,137.66000366210938,135.72000122070312,136.9499969482422,129.40213012695312,33042600.0,0.0092858365286223,0.0092429881994088,1.94000244140625,78.63613236872551,MSFT,,,,33042600.0,4275782824.9328613,1.4055783874824292,39.159549198969025,0.928583652862236,1.4992044099297,7.2056039685454545,음봉,127.20055541992187,122.01266708374024,118.49100303649902,True,True,1,2.3450001307896216,0.13250257185513536,False,78.63613236872551,2.6137596682323476,0.7303261321722214,55.72186134302692
2019-06-21,136.5800018310547,137.72999572753906,136.4600067138672,136.97000122070312,129.4210662841797,36727900.0,0.0001463357458488,0.000146325039818,1.269989013671875,94.26359002263337,MSFT,,,,36727900.0,4753363980.378723,1.5590780713570715,11.153178018678922,0.01463357458488801,0.9812846162797512,5.5469501908968075,음봉,128.054736328125,122.52243347167969,118.81589686075846,True,True,1,2.052856445312501,0.1321058347120394,False,94.26359002263335,2.7620220186282296,0.7028707860544827,51.35285559668541
2019-06-24,137.0,138.39999389648438,137.0,137.77999877929688,130.18641662597656,20628800.0,0.0059136457747639,0.0058962288030578,1.399993896484375,93.40856664338,MSFT,,,,20628800.0,2685589551.2939453,0.8794959723713015,-43.833434527974646,0.5913645774763943,1.0753763201782676,5.8560278735292375,음봉,128.98639678955078,123.06763343811035,119.15103607177734,True,True,1,1.9649990626743872,0.13773953567611333,False,93.40856664338001,2.9077595338836915,0.6788866410479555,42.117122808564496
2019-06-25,137.25,137.58999633789062,132.72999572753906,133.42999267578125,126.0761489868164,33327400.0,-0.0315721697062212,-0.0320813159030673,4.8600006103515625,70.51836531116916,MSFT,,,,33327400.0,4201790247.743225,1.4139748211104426,61.557628170324975,-3.157216970622123,3.85481365778373,5.425745294393498,음봉,128.6594680786133,123.41109924316406,119.40182393391927,True,True,0,2.1935702732631137,0.13735619235611335,True,70.51836531116916,2.660919889049609,0.3456375969710983,3.719927210781769
2019-06-26,134.35000610351562,135.74000549316406,133.60000610351562,133.92999267578125,126.548583984375,23657700.0,0.0037472194491601,0.0037402161122678,2.139999389648437,67.93889438087177,MSFT,,,,23657700.0,2993848435.3271484,1.0030960371169098,-29.014264539087954,0.3747219449160122,1.6910496524502117,6.562587121505753,음봉,128.32686920166014,123.8358253479004,119.64354070027669,True,True,0,2.1771414620535716,0.13688509475267807,False,67.93889438087177,2.474890253853218,0.12768636941976563,-16.877816819279648
2019-06-27,134.13999938964844,134.7100067138672,133.50999450683594,134.14999389648438,126.75646209716795,16557500.0,0.0016426743488384,0.0016413266350317,1.20001220703125,60.05852308939066,MSFT,,,,16557500.0,2098770121.1738584,0.702885454041676,-30.012215895881678,0.16426743488384687,0.9467069269504811,5.9988149738686545,음봉,127.79773559570313,124.23362197875977,119.88605461120605,True,True,0,1.977856227329799,0.13644678804761562,False,60.05852308939066,2.3175195315278216,-0.02374748232450452,-51.411589158900206
2019-06-28,134.57000732421875,134.60000610351562,133.16000366210938,133.9600067138672,126.57693481445312,30043000.0,-0.0014163166101718,-0.0014173205345704,1.44000244140625,55.371199259144944,MSFT,,,,30043000.0,3802750852.630615,1.2713830744230137,81.44647440736826,-0.14163166101718305,1.1376499545648848,6.164218453068807,음봉,127.22890930175781,124.71929321289062,120.11333821614583,True,True,0,1.9321419852120536,0.13591544860335533,False,55.371199259144944,2.1534916378480204,-0.15022030080344484,-53.746148091854494
2019-07-01,136.6300048828125,136.6999969482422,134.97000122070312,135.67999267578125,128.20211791992188,22613500.0,0.0128394885517735,0.0127577611340526,1.7299957275390625,62.89603394506036,MSFT,,,,22613500.0,2899098593.5821533,0.9570886001795603,-24.729554305495462,1.2839488551773526,1.3494283523612765,7.942260636265202,음봉,126.83204956054688,125.46764221191407,120.37727915445963,True,True,1,1.8442840576171875,0.11010194843086679,False,62.89603394506036,2.1300827764229098,-0.1389033297828446,-32.61239237972026
2019-07-02,136.1199951171875,136.58999633789062,135.33999633789062,136.5800018310547,129.05255126953125,15237800.0,0.0066335358838656,0.006611630803434,1.25,67.96044972708333,MSFT,,,,15237800.0,1966476965.7348633,0.6461820301776894,-32.61635748557278,0.6633535883865616,0.9685976663795871,6.176089229829511,음봉,127.42733001708984,126.10166053771972,120.64707832336425,True,True,1,1.8435701642717635,0.08954219900643298,False,67.96044972708333,2.1553088897889126,-0.09094177313347362,-36.65859110438891
2019-07-03,136.8000030517578,137.74000549316406,136.2899932861328,137.4600067138672,129.884033203125,13629300.0,0.0064429716841254,0.0064223044667617,1.45001220703125,68.07306255504307,MSFT,,,,13629300.0,1770228453.7353516,0.5815850196150839,-10.555985772224341,0.6442971684125443,1.116389883553726,6.003330973322417,음봉,128.09441986083985,126.65111236572265,120.9301077524821,True,True,1,1.844285147530692,0.07430712001614707,False,68.07306255504307,2.216840057188122,-0.023528484587411302,-25.975852269520992
2019-07-05,135.94000244140625,137.3300018310547,135.72000122070312,137.05999755859375,129.50608825683594,18141100.0,-0.002909864568942,-0.0029141064557227,1.6100006103515625,65.90752050641944,MSFT,,,,18141100.0,2349382897.6760864,0.7751462679230091,33.10368104011212,-0.29098645689420444,1.2431852679841708,4.662597156041767,음봉,128.64434509277345,127.08764991760253,121.21703656514485,True,True,1,1.8057141985212053,0.04743495225817652,False,65.90752050641944,2.2096356478147072,-0.024586315168661166,-51.51470251835215
2019-07-08,136.39999389648438,137.10000610351562,135.3699951171875,136.9600067138672,129.41156005859375,16779700.0,-0.0007299131609528,-0.0007301796772611,1.730010986328125,64.48184289275534,MSFT,,,,16779700.0,2171487154.3151855,0.7165120016245404,-7.5045063419527995,-0.07299131609528331,1.3368287852683538,5.323228994436518,음봉,129.21127014160157,127.35032691955567,121.48811225891113,True,True,1,1.8435723440987724,0.04666918908320258,False,64.48184289275534,2.171269423541972,-0.05036203155311725,-58.52622117446964
2019-07-09,136.0,136.97000122070312,135.8000030517578,136.4600067138672,128.93917846679688,19953100.0,-0.0036502271635006,-0.0036569054992547,1.1699981689453125,55.25055128391596,MSFT,,,,19953100.0,2572736321.8658447,0.8492355804049161,18.912137880891787,-0.3650227163500608,0.9074031515150368,5.0910752783006386,음봉,129.35868225097656,127.53269081115722,121.74911816914876,True,True,0,1.8078580583844865,0.04660245501772517,False,55.25055128391596,2.078783742802699,-0.11427816983391237,-66.85746887017646
2019-07-10,137.1300048828125,138.5800018310547,137.02000427246094,137.85000610351562,130.25253295898438,24204400.0,0.0101858450457374,0.0101343189221049,1.55999755859375,58.15712696616059,MSFT,,,,24204400.0,3152684408.7524414,1.0256098935674216,21.30646365727631,1.0185845045737496,1.1976715716422826,6.352472936009007,음봉,129.5986785888672,127.80434341430664,122.02228584289551,True,True,1,1.7678582327706474,0.04702072448620326,False,58.15712696616059,2.0874026277221844,-0.08452742793154178,-42.349746730449205
2019-07-11,138.1999969482422,139.22000122070312,137.8699951171875,138.39999389648438,130.772216796875,22327900.0,0.0039898175189749,0.0039818793047363,1.350006103515625,55.78613904261601,MSFT,,,,22327900.0,2919868979.4189453,0.9423888141039791,-7.752722645469423,0.39898175189749807,1.0323340359157125,6.10158114296358,음봉,129.77631530761718,128.13080024719238,122.30254567464193,True,True,1,1.7257156372070312,0.04483606334453842,False,55.78613904261601,2.1118235117760378,-0.048085235102151014,-30.16605968556106
2019-07-12,138.85000610351562,139.1300048828125,138.00999450683594,138.89999389648438,131.24464416503906,18936800.0,0.0036125973829583,0.0036060876264082,1.1200103759765625,57.41721344643795,MSFT,,,,18936800.0,2485353577.6245117,0.7967378728749198,-15.187724774833278,0.36125973829583824,0.853376062011459,6.176991951729043,음봉,130.1240264892578,128.44166564941406,122.59507242838542,True,True,1,1.7150028773716517,0.04744941908889674,False,57.41721344643795,2.1445768319364618,-0.012265531953381537,-22.88675354842957
