Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-02-02,95.54000091552734,96.6500015258789,90.7300033569336,91.48999786376952,91.48999786376952,21906500.0,-0.0276331020864762,-0.0280220787552177,5.9199981689453125,22.00401577501853,NFLX,,,,21906500.0,2004225638.202667,1.1795352008623254,11.288069293098623,-2.763310208647629,6.470650680045169,1.5410826167210647,음봉,92.59599914550782,103.9564998626709,114.12616628011068,False,False,0,6.344285692487446,0.25520288596041285,False,22.00401577501853,-6.271614258533347,-1.1330672401739594,5.662688132489043
2016-02-03,92.41000366210938,92.69000244140624,86.13999938964844,90.73999786376952,90.73999786376952,27466000.0,-0.0081976174173352,-0.008231402648617,6.550003051757798,27.743388734814985,NFLX,,,,27466000.0,2492264781.3262935,1.4593229164294703,25.378312373039957,-0.8197617417335268,7.218429805995257,1.005580740869363,음봉,92.51399841308594,103.11049957275391,113.7468329111735,False,False,0,6.101428440638952,0.26127312497790417,False,27.743388734814985,-6.390823107973233,-1.0018208716910761,19.166660308837834
2016-02-04,89.5,91.25,86.54000091552734,89.70999908447266,89.70999908447266,19108600.0,-0.0113510998847854,-0.0114160153277116,4.709999084472656,25.94954446782168,NFLX,,,,19108600.0,1714232488.5055542,1.0096370104409682,-30.42816573217797,-1.1351099884785443,5.250249841199564,-1.3665394456270104,양봉,91.5739974975586,101.71199951171874,113.34099960327148,False,False,0,5.863571166992188,0.2641773131545427,False,25.94954446782168,-6.493555606349489,-0.8836426960538644,14.874998728434244
2016-02-05,88.2300033569336,88.94999694824219,81.86000061035156,82.79000091552734,82.79000091552734,25929300.0,-0.0771374232478735,-0.0802749431566384,7.089996337890625,23.41756398421974,NFLX,,,,25929300.0,2146686770.7389832,1.3604091989226295,35.6943993803837,-7.713742324787354,8.563831694028751,-1.6497555931813912,음봉,89.76399841308594,100.12349967956543,112.88983294169108,False,False,0,6.099999564034599,0.3374832184618858,False,23.41756398421974,-7.052066042418218,-1.1537225056980747,3.2885443611002296
2016-02-08,80.56999969482422,84.69999694824219,79.94999694824219,83.31999969482422,83.31999969482422,25035600.0,0.0064017245251348,0.0063813205209322,4.75,16.480220092930807,NFLX,,,,25035600.0,2085966184.3597412,1.3013596330879282,-3.446680010644332,0.6401724525134878,5.700912166824056,-2.681484715730643,양봉,87.60999908447266,98.71999969482422,112.40016632080078,False,False,0,6.111428397042411,0.34228120968378506,False,16.480220092930807,-7.367000914043231,-1.1749259018584697,11.218384300514836
2016-02-09,81.75,88.4000015258789,81.55000305175781,86.12999725341797,86.12999725341797,25892900.0,0.0337253668853325,0.0331691381822095,6.849998474121094,22.513352896879937,NFLX,,,,25892900.0,2230155405.883026,1.329515880159654,3.424323762961534,3.3725366885332564,7.953092642005465,-1.8843011288701985,양봉,86.53799896240234,97.27799949645996,111.9546662648519,False,False,0,5.676428658621652,0.3473550143962097,False,22.513352896879937,-7.305630983826447,-0.8908447773133483,21.638652600017565
2016-02-10,89.0,92.20999908447266,87.41999816894531,88.44999694824219,88.44999694824219,23146500.0,0.0269360242517846,0.026579635190876,4.790000915527344,30.82229257003453,NFLX,,,,23146500.0,2047307854.3624878,1.181762823492114,-10.606768650865684,2.693602425178465,5.415490198750694,3.332175592828245,음봉,86.07999877929687,95.87149925231934,111.61349957784017,False,False,0,5.560714176722934,0.2618087614136677,False,30.822292570034534,-6.989222875200099,-0.4595493349496005,33.94568565981618
2016-02-11,87.41999816894531,88.38999938964844,82.91000366210938,86.3499984741211,86.3499984741211,21820300.0,-0.0237422108148849,-0.0240285991813357,5.479995727539063,30.427672153415884,NFLX,,,,21820300.0,1884182871.7048645,1.1045162205762469,-5.729591946946622,-2.3742210814884923,6.346260364071002,-1.1644983774274111,음봉,85.40799865722656,94.8609992980957,111.32516619364421,False,False,0,5.539999825613839,0.26459766036456844,False,30.427672153415884,-6.829196766463724,-0.2396185809705802,28.15662376013966
2016-02-12,86.63999938964844,89.72000122070312,85.26000213623047,87.4000015258789,87.4000015258789,19067700.0,0.0121598502641837,0.0120865131982325,4.459999084472656,33.794247740931425,NFLX,,,,19067700.0,1666517009.0950012,0.9589968823113861,-12.614858640806958,1.2159850264183758,5.102973691770546,0.33584356763394313,양봉,86.32999877929687,93.87799949645996,110.92599957784017,False,False,0,5.595714024135044,0.26736827167975163,False,33.794247740931425,-6.542233654237393,0.03787562500460151,36.16506004998365
2016-02-16,89.0,90.13999938964844,87.54000091552734,89.05000305175781,89.05000305175781,16356600.0,0.0188787356644422,0.0187027438857725,2.5999984741210938,37.97919256280358,NFLX,,,,16356600.0,1456555279.9163818,0.8234404395471974,-14.218285372645889,1.8878735664442203,2.9197062156302427,1.830661837743033,양봉,87.47599945068359,93.12849960327148,110.45849965413412,False,False,0,5.374285016741072,0.2695200564923454,False,37.97919256280358,-6.111225582547746,0.37510695735539823,50.838018591000136
2016-02-17,90.12999725341795,94.7699966430664,89.63999938964844,94.76000213623048,94.76000213623048,18323800.0,0.0641212677011802,0.0621493578283426,5.129997253417969,55.07735625942946,NFLX,,,,18323800.0,1736363327.14386,0.9228406783969713,12.02694936600517,6.412126770118021,5.413673636312181,1.212795243850161,양봉,89.20200042724609,92.47199974060058,110.02733306884765,False,False,0,5.222141810825894,0.269811370125347,False,55.07735625942946,-5.248399097442672,0.990346753968379,85.95474348545929
2016-02-18,94.8000030517578,94.9000015258789,90.30999755859376,90.48999786376952,90.48999786376952,17695300.0,-0.0450612513317828,-0.0461080780784969,4.590003967285142,44.63894250262886,NFLX,,,,17695300.0,1601247659.1987607,0.8927368567220014,-3.429965400189916,-4.506125133178285,5.072388192776047,0.042212868959002905,음봉,89.61000061035156,91.60949974060058,109.53183301289876,False,False,0,5.18285642351423,0.21351494783815436,False,44.63894250262886,-4.853211746268315,1.1084272841141898,61.17236716199411
2016-02-19,89.9800033569336,91.4000015258789,88.02999877929688,89.2300033569336,89.2300033569336,14259200.0,-0.013924130142348,-0.0140219802224851,3.3700027465820312,46.297881495240446,NFLX,,,,14259200.0,1272348463.8671875,0.7303543154566515,-19.41815058235803,-1.3924130142348057,3.7767596321850485,-0.5635921304846394,음봉,90.18600158691406,90.95349998474121,108.95499979654947,False,False,0,5.154999324253626,0.19713370357582505,False,46.297881495240446,-4.588797152551834,1.0982735022645373,53.85957400267715
2016-02-22,90.75,93.11000061035156,88.30000305175781,91.93000030517578,91.93000030517578,16321800.0,0.0302588462026813,0.029810077662126,4.80999755859375,46.97479456727109,NFLX,,,,16321800.0,1500463078.981018,0.8408072645402788,14.465047127468589,3.0258846202681378,5.2322392501101085,1.7034591346883496,양봉,91.09200134277344,90.51399993896484,108.40333315531413,True,False,0,5.078570774623324,0.18041409994107324,False,46.97479456727109,-4.113956365139401,1.258491431741576,71.73652738380824
2016-02-23,91.4000015258789,92.48999786376952,89.05000305175781,89.12000274658203,89.12000274658203,12744400.0,-0.030566708900963,-0.031043614197425,3.4399948120117045,46.70008927520518,NFLX,,,,12744400.0,1135780963.00354,0.6600325586507437,-21.91792571897707,-3.0566708900963024,3.8599581530462155,-0.5765242875421108,음봉,91.10600128173829,90.01399993896484,107.83349990844727,True,False,0,4.901427677699495,0.16708513037666803,False,46.70008927520518,-3.9192067628324168,1.162592827238849,61.33781264560274
2016-02-24,88.5,91.76000213623048,86.69999694824219,91.61000061035156,91.61000061035156,15972800.0,0.0279398315420835,0.0275566356917244,5.060005187988296,51.15538255500311,NFLX,,,,15972800.0,1463268217.7490234,0.8285965946467638,25.331910486174316,2.793983154208357,5.5234201007270105,-0.6956942633238529,양봉,90.4760009765625,89.70299987792968,107.29099985758464,True,False,0,4.794999258858816,0.13344036695531084,False,51.15538255500311,-3.523329532545361,1.2467760460207238,77.99331165123012
2016-02-25,91.08000183105467,94.80999755859376,90.20999908447266,94.52999877929688,94.52999877929688,17898800.0,0.0318742293362168,0.0313767888342823,4.599998474121108,56.095095401233166,NFLX,,,,17898800.0,1691973542.150879,0.926851268495424,12.057998597615939,3.1874229336216864,4.866178497326458,-0.5785381244032013,양봉,91.28400115966797,89.87199974060059,106.77583312988281,True,False,0,4.787142072405134,0.1331894389270563,False,56.095095401233166,-2.940083079141246,1.4640179995398714,97.52506599806993
2016-02-26,95.3000030517578,97.4800033569336,94.25,94.79000091552734,94.79000091552734,16975200.0,0.0027504722266791,0.0027466965995314,3.2300033569335938,68.2481809410796,NFLX,,,,16975200.0,1609079223.5412598,0.8800083998596513,-5.1601224663105905,0.27504722266791237,3.4075359486619585,0.8145607557434591,음봉,92.39600067138672,89.89099960327148,106.30016644795735,True,False,0,4.51142828805106,0.13349501121315013,False,68.2481809410796,-2.428877475684459,1.5801788823973268,84.65486903602874
2016-02-29,94.80999755859376,97.1999969482422,93.33999633789062,93.41000366210938,93.41000366210938,13663100.0,-0.0145584686157748,-0.0146654830339915,3.8600006103515767,64.95702272103705,NFLX,,,,13663100.0,1276270221.0357666,0.7067464198588307,-19.51140487299119,-1.455846861577481,4.13232037150357,0.02109573042861407,음봉,92.69200134277344,89.96949996948243,105.76749979654947,True,False,0,4.447856903076173,0.13337853388170867,False,64.95702272103705,-2.110766000539556,1.518632286033784,74.4507243135341
2016-03-01,94.58000183105467,99.16000366210938,93.61000061035156,98.3000030517578,98.3000030517578,17048800.0,0.0523498468893861,0.0510256131090304,5.5500030517578125,66.99247308139633,NFLX,,,,17048800.0,1675897092.0288084,0.8744084007079125,24.77988157885107,5.234984688938615,5.64598461796138,1.2525405449907865,양봉,94.52800140380859,90.18000030517578,105.25699996948242,True,False,0,4.355000087193082,0.17198937773057732,False,66.99247308139633,-1.4473936286958633,1.7456037263019812,94.7076885516826
2016-03-02,98.01000213623048,99.4800033569336,95.9000015258789,97.61000061035156,97.61000061035156,19102800.0,-0.0070193532043221,-0.0070441047586341,3.5800018310546875,63.39965714591834,NFLX,,,,19102800.0,1864624319.6594238,0.9756179893055256,12.047768757918442,-0.7019353204322121,3.6676588553110077,-0.29501618161153204,음봉,95.72800140380859,90.48600044250489,104.77033335367838,True,False,0,4.26857158115932,0.17140775435295721,False,63.39965714591834,-0.9662058554203838,1.781433199661969,88.71452757379264
2016-03-03,97.83000183105467,98.3499984741211,95.38999938964844,97.93000030517578,97.93000030517578,15320900.0,0.0032783494808243,0.0032729874091324,2.959999084472656,67.87037656249558,NFLX,,,,15320900.0,1500375741.6755676,0.780715638227227,-19.797621291119626,0.3278349480824394,3.0225661954952683,0.2253879923444848,양봉,96.40800170898437,90.84550056457519,104.22033348083497,True,False,0,4.088571820940291,0.1707294476869063,False,67.87037656249558,-0.5526689536433622,1.7559760811511924,89.09983882771306
2016-03-04,98.76000213623048,102.22000122070312,98.31999969482422,101.58000183105467,101.58000183105467,23414600.0,0.0372715359389821,0.0365937425498712,3.900001525878906,70.257147708816,NFLX,,,,23414600.0,2378455110.8734126,1.1938181589517072,52.82783648480181,3.7271535938982137,3.839339885389342,0.8475460313164469,양봉,97.76600189208983,91.43900070190429,103.82400016784668,True,False,0,4.048571995326452,0.20549219448256736,False,70.257147708816,0.06879362895450924,1.901950930999251,95.87629372767582
2016-03-07,101.0,101.79000091552734,95.25,95.48999786376952,95.48999786376952,23855200.0,-0.0599527845787392,-0.061825175807976,6.540000915527344,58.1642946997173,NFLX,,,,23855200.0,2277932997.0397944,1.2190372179743063,1.8817319108590302,-5.995278457873921,6.848885811954478,-0.5709803313641576,음봉,98.18200073242187,92.07400054931641,103.29916674296061,True,False,0,4.330000741141184,0.1983187656373211,False,58.1642946997173,0.0690982576408743,1.5218044477484929,56.636588245819716
2016-03-08,95.0,98.27999877929688,94.5,96.2300033569336,96.2300033569336,14797000.0,0.0077495602651473,0.0077196866619269,3.779998779296875,52.132290642073166,NFLX,,,,14797000.0,1423915359.6725464,0.7595089859232593,-37.97159529159261,0.7749560265147393,3.9280875479929174,-0.5131405118142016,양봉,97.76800079345703,92.71950073242188,102.83300018310547,True,False,0,4.233572278703963,0.16663166276341038,False,52.132290642073166,0.1275812595228416,1.2642299597043682,61.40466356444034
2016-03-09,96.81999969482422,98.37000274658205,95.0,98.0,98.0,12298700.0,0.018393396875413,0.0182262844177822,3.370002746582045,61.745391995124095,NFLX,,,,12298700.0,1205272600.0,0.6370112308836352,-16.883827802933027,1.8393396875413082,3.438778312838822,0.613110586416824,양봉,97.84600067138672,93.31300086975098,102.41783345540365,True,False,0,4.146429334368028,0.16321416324604182,False,61.745391995124095,0.3131436711225888,1.1598338970432924,72.8092779704243
2016-03-10,98.18000030517578,99.73999786376952,95.4499969482422,97.36000061035156,97.36000061035156,17002100.0,-0.0065306060168207,-0.0065520237222824,4.290000915527315,62.96650342763039,NFLX,,,,17002100.0,1655324466.3772583,0.8817757972972917,38.24306634034491,-0.6530606016820761,4.406327946418677,0.18367378079161353,음봉,97.73200073242188,93.75850105285645,102.05866673787435,True,False,0,4.212143489292691,0.16243863954637724,False,62.96650342763039,0.4039046557369943,1.0004759053261583,68.68557169810022
2016-03-11,99.51000213623048,99.5999984741211,96.0500030517578,97.66000366210938,97.66000366210938,15114300.0,0.0030813789017778,0.0030766411837841,3.5499954223632955,59.896377289970985,NFLX,,,,15114300.0,1476062593.3502197,0.7855989340549637,-11.103334293998978,0.30813789017778426,3.6350555900507717,2.208300649548606,음봉,96.94800109863282,94.32400131225586,101.67516682942708,True,False,0,4.122143336704801,0.15033289627136828,False,59.896377289970985,0.49434265457773563,0.8727311233335197,70.6185805200768
2016-03-14,97.1999969482422,99.41999816894533,97.16999816894533,98.12999725341795,98.12999725341795,11251900.0,0.0048125493926325,0.0048010060971094,2.25,66.92971495711082,NFLX,,,,11251900.0,1104148916.0957334,0.5859164268431121,-25.554607226269166,0.4812549392632537,2.292876860262656,-0.47102876983164504,양봉,97.4760009765625,94.8605010986328,101.33400014241536,True,False,0,4.037143707275393,0.13208868426984782,False,66.92971495711082,0.597057468299937,0.7803567496445768,73.64688890877066
2016-03-15,97.87000274658205,98.51000213623048,96.43000030517578,97.86000061035156,97.86000061035156,9691800.0,-0.002751418023269,-0.0027552101312184,2.0800018310547017,62.81262844691302,NFLX,,,,9691800.0,948439553.9154053,0.5073674566197756,-13.865213874990001,-0.2751418023269059,2.125487245127485,-0.26494906156420306,음봉,97.8020004272461,95.30100097656249,100.92100016276042,True,False,0,3.82428632463728,0.13074363287681467,False,62.81262844691302,0.6491897699977613,0.6659912410739208,63.69692060920799
2016-03-16,97.52999877929688,99.7300033569336,97.5,99.3499984741211,99.3499984741211,12630500.0,0.015225810897981,0.0151110615412409,2.2300033569335938,60.49651543340848,NFLX,,,,12630500.0,1254840155.7273865,0.664549136430999,30.32150890443468,1.522581089798103,2.2445932472907586,-0.3372183006299513,양봉,98.0720001220703,95.53050079345702,100.53500010172526,True,False,0,3.655000959123886,0.1304295380112363,False,60.496515433408476,0.8014962203239264,0.6546381531200687,67.68016702178844
2016-03-17,99.0500030517578,101.38999938964844,99.0,99.72000122070312,99.72000122070312,13825000.0,0.0037242350504758,0.0037173172574584,2.389999389648437,60.68487293106,NFLX,,,,13825000.0,1378629016.8762207,0.7261450139042837,9.457266141482922,0.37242350504758104,2.3967101488083853,-0.30195815497816936,양봉,98.54400024414062,95.9920009613037,100.23000017801921,True,False,0,3.5950006757463746,0.1298024727028611,False,60.68487293106,0.9412066643715207,0.6354788777341303,71.84686232730772
