Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-01-06,51.58000183105469,51.90999984741211,50.97999954223633,51.18999862670898,47.93490982055664,1973700.0,-0.0227185285880819,-0.0229805707734623,0.9300003051757812,36.75725957502591,AME,1973700.0,94609131.51283264,1.4189525985333824,54.54545454545454,-2.2718528588081988,1.9401315422459715,5.159643094322172,음봉,49.44065628051758,50.091460418701175,51.218322372436525,False,False,0,0.7542860848563048,0.06281166382678388,False,36.757259575025905,-0.5652517205397558,-0.17688423304300238,-81.85722372166666
2016-01-07,50.38999938964844,50.43999862670898,49.380001068115234,49.97999954223633,46.80186080932617,2498700.0,-0.023637240905887,-0.0239210822250162,1.059997558593743,23.57912926625741,AME,2498700.0,116943809.6042633,1.766248119229358,26.599787201702398,-2.3637240905887036,2.264861995364334,5.121715213989918,음봉,48.65407485961914,49.91120166778565,51.12918542226156,False,False,0,0.7471430642264215,0.08573981071677203,True,23.57912926625741,-0.7632719760506319,-0.2999235908431027,-48.46128583987162
2016-01-08,50.290000915527344,50.59999847412109,48.97999954223633,49.06999969482422,45.94970703125,1708500.0,-0.0182076901076199,-0.0183754900509299,1.6199989318847583,23.26953861979216,AME,1708500.0,78505074.46289062,1.1994016113036405,-31.624444711249854,-1.8207690107619912,3.525591427129255,7.4529944875740775,음봉,47.80755767822266,49.68037586212158,51.03909072875977,False,False,0,0.7799998692103775,0.10329090053505909,True,23.269538619792158,-0.9776958734428263,-0.41147799058823753,-52.977130494630075
2016-01-11,49.150001525878906,49.52000045776367,47.79999923706055,48.20000076293945,45.135040283203125,2482900.0,-0.017729530843207,-0.0178885817107687,1.720001220703125,22.54320423671141,AME,2482900.0,112065791.51916504,1.7156634672650874,45.32630962832896,-1.7729530843207053,3.8107891560766336,6.9647767121832,음봉,46.974150848388675,49.40507068634033,50.94819552103679,False,False,0,0.8542856488909025,0.12035601664283517,True,22.543204236711418,-1.199537631530589,-0.5066557989408002,-38.62258499309485
2016-01-12,48.720001220703125,48.77000045776367,47.880001068115234,48.470001220703125,45.38785934448242,1711900.0,0.0056013921709821,0.0055857627111822,0.8899993896484375,23.77682821139078,AME,1711900.0,77699476.41181946,1.173938173506041,-31.05239840509082,0.56013921709821,1.9608754466553846,7.942744517354808,음봉,46.24187545776367,49.19718723297119,50.854969342549644,False,False,0,0.8642856052943623,0.1208645827983551,False,23.77682821139078,-1.3395074300001326,-0.5173004779282749,-34.95854143700167
2016-01-13,48.77000045776367,48.93000030517578,47.34000015258789,47.38999938964844,44.37654495239258,1325200.0,-0.0222816058456122,-0.0225335909475914,1.5900001525878906,18.362928322276176,AME,1325200.0,58807797.370910645,0.9125165588972103,-22.588936269641923,-2.228160584561223,3.5829741911941366,7.45164271267268,음봉,45.53020248413086,48.91485958099365,50.75158837636312,False,False,0,0.9407141549246637,0.13706863104604203,True,18.362928322276176,-1.5145799875061314,-0.553898428347419,-40.26433362012668
2016-01-14,47.47999954223633,48.43000030517578,46.77000045776367,47.9900016784668,44.938385009765625,1510600.0,0.0126607435972267,0.0125812665060357,1.6599998474121094,17.0573589045474,AME,1510600.0,67883924.39575195,1.0395285584768812,13.990341080591605,1.2660743597226798,3.6939463824776357,6.9934570011548995,음봉,45.15750732421875,48.66483707427979,50.65476659138997,False,False,0,0.993571417672292,0.13777284059006373,True,17.0573589045474,-1.5896657761814552,-0.503187373618194,-23.097293537335446
2016-01-15,46.93999862670898,48.15999984741211,46.93000030517578,47.88999938964844,44.84475326538086,1822900.0,-0.002083558284625,-0.0020857319119653,1.229999542236328,15.811762145693931,AME,1822900.0,81747500.72746277,1.2424439782804606,20.67390440884416,-0.2083558284625031,2.742794758970968,4.454128951248201,음봉,44.93651657104492,48.36237697601318,50.55139789581299,False,False,0,1.0449998038155677,0.13863447704196946,False,15.811762145693933,-1.6378470229233457,-0.4410948962880674,-24.27802166824931
2016-01-19,48.459999084472656,48.470001220703125,46.970001220703125,47.41999816894531,44.40462493896485,1202700.0,-0.0098144887499197,-0.0098629683068054,1.5,15.611577908346376,AME,1202700.0,53405442.414093025,0.8191096504978217,-34.02271106478688,-0.9814488749919748,3.3780265052610705,8.061691849875078,음봉,44.79043350219727,48.07536659240723,50.44038200378418,False,False,0,1.1085714612688322,0.1394621261532944,False,15.611577908346376,-1.6920408914318301,-0.3962310118372414,-29.828189505301523
2016-01-20,46.40999984741211,47.0099983215332,45.09000015258789,46.560001373291016,43.59932327270508,1910800.0,-0.0181355358223761,-0.0183020003390525,1.9199981689453125,8.941261191858331,AME,1910800.0,83309586.90948486,1.2858351384954563,58.87586264238796,-1.8135535822376148,4.40373387663865,4.516139729146888,음봉,44.432726287841795,47.77618293762207,50.30020662943522,False,False,0,1.1964282989501938,0.15660343837079388,True,8.941261191858331,-1.7794585462439017,-0.38691893331945026,-15.625542314745283
2016-01-21,46.52000045776367,46.970001220703125,45.810001373291016,46.33000183105469,43.38394165039063,1869200.0,-0.0049400221413363,-0.0049522643853272,1.1599998474121094,9.071781847005925,AME,1869200.0,81093263.73291017,1.2525085355087802,-2.177098597446092,-0.49400221413363754,2.673800035874944,6.698904858661085,음봉,44.234205627441405,47.460143852233884,50.15285778045654,False,False,0,1.2442853110177161,0.1621844250313164,False,9.071781847005923,-1.8448508718473846,-0.36184900713834645,-18.625093129005407
2016-01-22,47.25,47.540000915527344,46.56999969482422,46.90999984741211,43.92705535888672,1381100.0,0.0125187727955373,0.0124410608593038,0.970001220703125,15.135499228835016,AME,1381100.0,60667656.15615845,0.9215212583881244,-26.11277551893858,1.251877279553737,2.2082090701918347,8.91126578761328,음봉,44.03193969726563,47.155341720581056,50.00770486195882,False,False,0,1.2657141004289885,0.16323275077060073,False,15.135499228835016,-1.8317349238713163,-0.27898644732982225,-14.833479222794374
2016-01-25,46.790000915527344,46.93000030517578,45.900001525878906,45.900001525878906,42.98129653930664,1290900.0,-0.0215302121176385,-0.0217653685732539,1.029998779296875,15.025721689044872,AME,1290900.0,55484555.70259094,0.8623840855950671,-6.531025993773076,-2.1530212117638503,2.3963883415078815,6.517499370832361,음봉,43.65924835205078,46.768136215209964,49.88636773427327,False,False,0,1.2928567613874153,0.17319358668451365,False,15.025721689044872,-1.876029571951804,-0.2586248763282477,-27.10416380646047
2016-01-26,46.2400016784668,46.720001220703125,46.08000183105469,46.619998931884766,43.6555061340332,1815200.0,0.0156861157994616,0.0155643602818821,0.6399993896484375,21.484964574363943,AME,1815200.0,79243474.73449707,1.207004063538973,40.615074754047555,1.5686115799461664,1.4660221500662047,7.581681804735815,음봉,43.50942459106445,46.40902271270752,49.76909936269124,False,False,0,1.2799995967320024,0.17453376046732005,False,21.484964574363943,-1.8355710002443857,-0.17453304369666345,-21.033637576895238
2016-01-27,46.52999877929688,47.13999938964844,46.040000915527344,46.310001373291016,43.365230560302734,1589700.0,-0.0066492316648271,-0.0066714362895567,1.0999984741210938,23.53562872637584,AME,1589700.0,68937707.02171326,1.070832406678756,-12.422873512560596,-0.6649231664827115,2.5365908584100807,6.584490479707819,음봉,43.462606048583986,46.05178241729736,49.639825439453126,False,False,0,1.292142323085239,0.17588768183312958,False,23.535628726375833,-1.8061103871967177,-0.11605794451919604,-31.302542970743175
2016-01-28,46.77000045776367,46.880001068115234,45.91999816894531,46.18000030517578,43.243499755859375,1607700.0,-0.0028071061278939,-0.0028110534390453,0.960002899169922,26.658298913943725,AME,1607700.0,69522574.55749512,1.112677046588808,1.1322891111530398,-0.28071061278939213,2.2199935356523595,7.8513819792248984,음봉,43.43451766967773,45.659895515441896,49.506341234842935,False,False,0,1.284999847412109,0.16980922288553074,False,26.658298913943725,-1.7721569751648687,-0.06568362598987765,-33.51181414180021
2016-01-29,46.4900016784668,47.130001068115234,46.150001525878906,47.04999923706055,44.05815505981445,2863700.0,0.0188387921549919,0.0186635397184529,0.979999542236328,37.5306854993444,AME,2863700.0,126169338.64479065,1.959831796939669,78.124028114698,1.8838792154991957,2.224331774460043,7.507491162686318,음봉,43.46073760986328,45.326064872741696,49.376773770650225,False,False,0,1.239285605294364,0.15887098117040235,False,37.5306854993444,-1.6603730302303248,0.03688025515573301,-23.292212679260622
2016-02-01,46.58000183105469,46.90999984741211,45.970001220703125,46.68000030517578,43.7116813659668,3142400.0,-0.0078640082267918,-0.0078950926119748,0.9399986267089844,39.99977486930357,AME,3142400.0,137359587.52441406,2.1302664511699874,9.73216468205469,-0.7864008226791896,2.1504517724656824,5.723904616106853,음봉,43.606814575195315,45.00253429412842,49.237068557739256,False,False,0,1.1835711342947823,0.14045382092828254,False,39.99977486930357,-1.5815103135025765,0.09259437750678479,-35.893716975302816
2016-02-02,46.09000015258789,46.18999862670898,45.36000061035156,45.52000045776367,42.625450134277344,2498100.0,-0.0248499073415916,-0.0251638786439075,0.8299980163574148,32.62645887324577,AME,2498100.0,106482636.98043823,1.687758785433698,-20.50343686354379,-2.484990734159165,1.9471888595728168,5.44092268313617,음봉,43.40080337524414,44.66870307922363,49.072092056274414,False,False,0,1.1792853219168522,0.1438095516661176,False,32.62645887324577,-1.5883512994686981,0.06860271323253064,-64.18098750984718
2016-02-03,45.97999954223633,46.209999084472656,44.68999862670898,45.84999847412109,42.93446731567383,2261100.0,0.0072495933866512,0.0072234414026173,1.520000457763679,40.051548616440165,AME,2261100.0,97079124.0474701,1.5083353275152636,-9.487210279812652,0.724959338665121,3.5402802289077933,7.869827526493184,음봉,43.31465072631836,44.36296463012695,48.90759112040202,False,False,0,1.1742853437151228,0.11968225592104896,False,40.051548616440165,-1.5509592335912856,0.08479582328795465,-46.44259540521011
2016-02-04,45.84999847412109,47.15999984741211,44.91999816894531,46.63999938964844,43.67423248291016,1878800.0,0.0172301000451977,0.0170833452066652,2.240001678466797,41.48796154928916,AME,1878800.0,82055147.98889162,1.246300511937127,-16.907699792136565,1.723010004519776,5.128886190142701,6.790654084539913,음봉,43.400797271728514,44.149930763244626,48.75962677001953,False,False,0,1.2157140459333147,0.0945960866268389,True,41.48796154928916,-1.4449761005398756,0.15262316507149198,-26.87210176555732
2016-02-05,43.93999862670898,45.95000076293945,42.81999969482422,45.33000183105469,42.44753646850586,3453900.0,-0.0280874086312635,-0.0284894051407089,3.1300010681152344,35.99550191609816,AME,3453900.0,146609546.2085724,2.244707913989676,83.83542686821374,-2.8087408631263577,7.3738108934485584,0.6085193229275612,음봉,43.0786735534668,43.93221454620361,48.594178199768066,False,False,0,1.351428440638951,0.0797175967321406,True,35.99550191609816,-1.4433300103960178,0.12341540417227992,-6.592267712005963
2016-02-08,44.33000183105469,44.93000030517578,44.040000915527344,44.75,41.904415130615234,2958400.0,-0.0127951203550669,-0.0128776829289945,0.8899993896484375,35.567494531231745,AME,2958400.0,123970021.72241211,1.8839807375839497,-14.346101508439734,-1.2795120355066913,2.123879755568302,4.434804747610104,음봉,42.717220306396484,43.729949951171875,48.42045644124349,False,False,0,1.3078569684709822,0.079658088284042,False,35.567494531231745,-1.4689180520122775,0.07826189004481643,-19.39797303850257
2016-02-09,44.369998931884766,46.09000015258789,44.040000915527344,45.75,42.8408203125,1952300.0,0.022346217671002,0.0221001992580833,2.049999237060547,45.68681238825868,AME,1952300.0,83638133.49609375,1.2282380643763238,-34.00824770146025,2.234621767100209,4.785154023912102,5.883828216154206,음봉,42.760294342041014,43.615238952636716,48.26545804341634,False,False,0,1.3171427590506417,0.0798675943894284,True,45.68681238825868,-1.3975268673288426,0.11972245978260121,0.44111466718391357
2016-02-10,45.61000061035156,46.16999816894531,45.22999954223633,45.619998931884766,42.71909332275391,2293800.0,-0.0028413785930837,-0.0028454229721298,0.9399986267089844,46.17867269357904,AME,2293800.0,97989056.26373293,1.422564840619115,17.492188700507107,-0.28413785930837543,2.2004180182548563,6.463882525245618,음봉,42.717219543457034,43.481800651550294,48.13460865020752,False,False,0,1.3014283861432756,0.06977562643883327,False,46.17867269357904,-1.3353777859920157,0.14549723289554262,-2.1378463129989123
2016-02-11,44.63999938964844,45.45000076293945,44.27999877929688,45.02999877929688,42.16660690307617,1994000.0,-0.0129330090295588,-0.0130173685282967,1.170001983642571,39.892417303467774,AME,1994000.0,84080214.16473389,1.221002621391213,-13.070014822565179,-1.293300902955885,2.774712194253449,4.496598400114855,음봉,42.41569442749024,43.371303749084475,47.99969336191813,False,False,0,1.3157141549246647,0.06995339353187958,False,39.892417303467774,-1.3155404960249513,0.13226761829008593,-15.055132921099935
2016-02-12,45.709999084472656,46.18000030517578,45.38999938964844,45.630001068115234,42.72846603393555,1722300.0,0.0133247413563737,0.0132367477894431,0.7900009155273438,48.48143528400401,AME,1722300.0,73591237.05024719,1.0469454213885632,-13.625877632898698,1.3324741356373737,1.8488866763901939,8.403313526130516,음봉,42.47188034057617,43.260807800292966,47.85637874603272,False,False,0,1.2985714503696981,0.06796771221515917,False,48.48143528400401,-1.2401858738773583,0.16609779235014321,-2.109070453236999
2016-02-16,46.31999969482422,46.33000183105469,45.25,45.97999954223633,43.05620193481445,2381000.0,0.0076702004845812,0.0076409340545022,1.0800018310546875,46.24410451786144,AME,2381000.0,102516816.80679321,1.4323254101859217,38.245369563955165,0.7670200484581224,2.5083536924361596,8.405482326550702,음봉,42.70223770141602,43.17138023376465,47.728810437520345,False,False,0,1.3300001961844303,0.057913594488095244,False,46.244104517861444,-1.140870005494115,0.21233092858670943,5.4424477346939675
2016-02-17,46.15999984741211,46.34000015258789,45.86000061035156,46.0099983215332,43.08429336547852,1908500.0,0.0006524363367348,0.0006522235926777,0.4799995422363281,48.179514332808346,AME,1908500.0,82226373.88801576,1.1368626182857922,-19.844603107937843,0.06524363367348407,1.1140940346045685,7.208712736196972,음봉,42.75093231201172,43.10536365509033,47.57537682851156,False,False,0,1.2857145581926612,0.0499645460929752,False,48.179514332808346,-1.047816148270151,0.24430782864853895,6.0897156995883694
2016-02-18,46.02000045776367,46.060001373291016,45.54999923706055,45.86000061035156,42.94383239746094,1300800.0,-0.0032601432458476,-0.0032654690913357,0.5100021362304688,48.06284437061924,AME,1300800.0,55861337.18261719,0.7723577389019473,-31.841760544930576,-0.32601432458476687,1.187602754011826,6.813868495838897,음봉,42.79588012695312,43.07258911132813,47.421783510843916,False,False,0,1.253571646554129,0.05000256482452278,False,48.06284437061924,-0.9741746433451937,0.25435946685879696,2.853287978869742
2016-02-19,45.810001373291016,46.16999816894531,45.34000015258789,46.130001068115234,43.19666290283203,1588900.0,0.0058874695446613,0.005870206121288,0.8299980163574219,43.994813684597375,AME,1588900.0,68635177.68630981,0.9392838409590574,22.14790897908978,0.588746954466135,1.9214401312074643,6.674227277394881,음봉,43.0018913269043,43.063225173950194,47.26570377349854,False,False,0,1.2428572518484928,0.05001343769537399,False,43.994813684597375,-0.8852077870116162,0.27466105855389955,8.678875455412431
