Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-02-08,110.0999984741211,110.18000030517578,104.0,104.02999877929688,102.94709014892578,6803800.0,-0.0547023606028168,-0.0562554387535534,6.180000305175781,32.17503875710081,CRM,,,,6803800.0,700431411.9552612,1.4932543228456316,50.67989546883997,-5.470236060281685,6.003084007751594,1.0978246249208368,음봉,107.2874252319336,109.88757514953613,105.90447565714518,False,False,0,2.568571363176621,0.08897414472775352,True,32.17503875710081,0.327992607106836,-0.9848212473691162,-6.859766299473832
2018-02-09,105.31999969482422,108.11000061035156,102.37000274658205,106.9800033569336,105.86637115478516,6615800.0,0.0283571007362739,0.0279624809695807,5.739997863769517,37.7639404551738,CRM,,,,6615800.0,700390738.2858276,1.4522902744956476,-2.7631617625444638,2.8357100736273955,5.421927474379166,2.304979715760522,양봉,106.53533630371093,109.78267822265624,105.92426745096843,False,False,0,2.8392857142857175,0.08905915918089684,True,37.7639404551738,0.08048017506192195,-0.9858669435312242,28.77670917361363
2018-02-12,107.6999969482422,109.4800033569336,106.26000213623048,108.5500030517578,107.4200439453125,4624100.0,0.0146757915056496,0.0145691442333865,3.220001220703111,40.75682321808652,CRM,,,,4624100.0,496721025.20751953,1.0168628766440957,-30.105202696574864,1.4675791505649682,2.997579504196081,1.732019123217265,음봉,106.71346435546874,109.69905815124511,105.96253178914388,False,True,0,2.992142813546318,0.08912704611972774,False,40.75682321808652,0.009582735239021645,-0.8454115066832996,41.564145972054355
2018-02-13,108.01000213623048,108.08000183105467,105.93000030517578,107.69000244140624,106.5689926147461,7542800.0,-0.007922649249703,-0.0079542001904509,2.150001525878892,40.01548495661825,CRM,,,,7542800.0,803828597.4945068,1.642264295963704,63.11930970350987,-0.7922649249703095,2.0174738196609296,0.5492068046614563,음봉,106.34138336181641,109.63968315124512,105.99980659484864,False,True,0,3.050000326974051,0.08917531257044393,False,40.01548495661825,-0.11396303156472243,-0.7751658187896349,34.55960475320929
2018-02-14,106.7300033569336,109.22000122070312,106.7300033569336,109.0199966430664,107.88513946533205,7428000.0,0.0123501857181282,0.0122745443278613,2.4899978637695312,44.4063753131316,CRM,,,,7428000.0,801370815.9484864,1.6016680534026257,-1.5219812271305089,1.2350185718128293,2.3080081984504184,0.15108591930634496,양봉,106.13752746582031,109.58921432495117,106.03262812296549,False,True,0,3.1157144818987166,0.08921638023743607,False,44.4063753131316,-0.10446765244324752,-0.6125363517345279,45.39209456184025
2018-02-15,112.30999755859376,113.43000030517578,110.0500030517578,113.12000274658205,111.94246673583984,8341900.0,0.0376078419198,0.0369179117399954,3.379997253417983,48.98746212471978,CRM,,,,8341900.0,933812863.2637024,1.7745846671258965,12.30344641895531,3.7607841919800045,3.0194057286534965,4.10145281842418,음봉,107.93660278320313,109.65601234436035,106.12400042215982,False,True,0,3.222142900739397,0.08916203321741129,False,48.98746212471978,0.2278236963954896,-0.22419600231663261,78.7857514235264
2018-02-16,112.83999633789062,114.1500015258789,112.66999816894533,112.86000061035156,111.68516540527344,4667300.0,-0.0022985140319766,-0.002301159670156,1.4800033569335795,49.228061594928185,CRM,,,,4667300.0,521268172.4960327,0.9911449507848703,-44.04991668564715,-0.22985140319766728,1.325156614634604,0.801777581129026,음봉,109.10036163330078,109.7020278930664,106.21454785664876,False,True,0,3.21642848423549,0.08912463336290498,False,49.228061594928185,0.46504417756131033,0.010419583079350425,76.6680439352876
2018-02-20,112.4499969482422,115.26000213623048,112.27999877929688,114.3499984741211,113.15965270996094,4287800.0,0.013202176845394,0.013115787628462,2.980003356933608,53.665267538311646,CRM,,,,4287800.0,485205958.8897705,0.9087799944961449,-8.131039358944147,1.3202176845394042,2.63345042651522,0.6848103239077543,양봉,110.24828338623047,109.77426795959472,106.3060848236084,True,True,1,3.314285823277064,0.09303239047600988,False,53.665267538311646,0.7632239500445195,0.2468794844500476,83.70558940478871
2018-02-21,114.7699966430664,115.66999816894533,114.16999816894533,114.4800033569336,113.2883071899414,4976500.0,0.0011369289044234,0.0011362830902067,1.5,51.04128082061938,CRM,,,,4976500.0,563779260.7307434,1.0527331079583688,16.06184989971546,0.11369289044234065,1.324055445091143,1.4230725303063054,음봉,111.59214630126954,109.83562316894532,106.43225758870443,True,True,1,3.2871431623186376,0.09415175826069769,False,51.04128082061938,0.998405907515064,0.38564915353647367,82.09254286659959
2018-02-22,114.5199966430664,115.0,112.4800033569336,113.0,111.82371520996094,4763400.0,-0.0129280065728664,-0.0130123005399412,2.5199966430664062,50.46966735713689,CRM,,,,4763400.0,532661085.0311279,1.010419202443639,-4.2821259921631665,-1.2928006572866413,2.2535440164323317,1.0872167513809923,음봉,112.3798614501953,109.84304542541504,106.5287425994873,True,True,0,3.342857360839843,0.09414539628762801,False,50.46966735713689,1.0544538825432284,0.3533577028517104,71.08056930217393
2018-02-23,113.62999725341795,114.95999908447266,112.73999786376952,114.95999908447266,113.7633056640625,4173500.0,0.0173450725587123,0.0171963638998893,2.220001220703139,57.55058203952532,CRM,,,,4173500.0,474791156.18896484,0.9051259851871232,-12.384011420413987,1.7345072558712316,1.9514211614584185,1.6152942513719297,양봉,112.74402923583985,109.99148368835449,106.6669553120931,True,True,1,3.3842860630580356,0.09833684529415891,False,57.55058203952532,1.2410747096583918,0.43198282397349896,85.66396119447667
2018-02-26,116.11000061035156,116.8000030517578,115.37000274658205,116.6500015258789,115.43571472167967,5418900.0,0.0147007776176593,0.0145937686548872,1.4300003051757528,67.14938146535005,CRM,,,,5418900.0,625534594.5053099,1.189930073147489,29.840661315442674,1.470077761765931,1.2387849883578435,2.0627872340653832,음봉,113.4941390991211,110.13744888305663,106.83502082824707,True,True,1,3.1928574698311922,0.11339126427391874,False,67.14938146535005,1.5065558556165541,0.557971175945329,90.54547261798199
2018-02-27,117.3000030517578,117.61000061035156,115.76000213623048,116.47000122070312,115.2575912475586,5908200.0,-0.001543053417658,-0.0015442451506791,1.8499984741210795,64.08166052465216,CRM,,,,5908200.0,680964900.6088257,1.288802941746766,9.029507833693184,-0.15430534176580357,1.6050990256663604,1.6150013317568153,음봉,113.91372680664062,110.29429893493652,107.04844245910644,True,True,1,2.9014287676129973,0.11323001001276621,False,64.08166052465216,1.683175896757973,0.5876729736693982,84.56424086262231
2018-02-28,117.0,118.1500015258789,116.22000122070312,116.25,115.03987884521484,9684400.0,-0.0018889202870475,-0.0018907065467288,1.9300003051757808,62.78877381315495,CRM,,,,9684400.0,1114092202.6885986,2.0798395899480546,63.914559425882665,-0.18889202870475685,1.677679361756439,1.5117518365440543,음봉,114.26404113769532,110.49320640563965,107.24520606994629,True,True,1,2.7907142639160116,0.1130261758076419,False,62.78877381315495,1.7850045590406864,0.5516013087616891,80.29072926960869
2018-03-01,120.91000366210938,122.47000122070312,118.0500030517578,119.43000030517578,118.18677520751952,15555500.0,0.0273548302892321,0.0269873730166312,4.419998168945327,85.98127204814281,CRM,,,,15555500.0,1838454381.7405698,3.222513016697281,60.624303002767334,2.7354830289232135,3.739841586492588,5.102686890684867,음봉,115.53665313720703,110.7663330078125,107.50249951680502,True,True,1,2.6649998256138363,0.13758408935970518,True,85.98127204814281,2.095477385354414,0.6896593080603333,78.69041622715396
2018-03-02,118.6500015258789,122.33000183105467,117.63999938964844,121.91999816894533,120.65086364746094,10627500.0,0.0208491046110261,0.0206347364982774,4.690002441406236,85.67332859366128,CRM,,,,10627500.0,1282217053.413391,2.174612413234903,-31.680113143261224,2.084910461102618,3.8872514457172187,0.3919442911831957,양봉,116.91416473388672,111.22055549621582,107.86650390625,True,True,1,2.5900001525878875,0.1591771720573497,True,85.67332859366128,2.511410701631391,0.8844740994698477,89.00158722763778
2018-03-05,120.0,122.94000244140624,119.66000366210938,122.5,121.22481536865234,10121300.0,0.0047571289905432,0.0047458496099276,3.279998779296861,84.96236184949615,CRM,,,,10121300.0,1226952723.790741,2.03846193192317,-4.763114561279702,0.4757128990543258,2.7057156320033786,-0.5394604131162676,양봉,118.07198486328124,111.80045547485352,108.22621994018554,True,True,1,2.5942856924874413,0.16348524826750496,False,84.96236184949615,2.8544496399875072,0.9820104302607711,89.9165969585587
2018-03-06,122.87000274658205,124.69000244140624,122.75,124.4800033569336,123.18421173095705,8154800.0,0.0161633272556123,0.0160340914094087,1.940002441406236,89.84335550725598,CRM,,,,8154800.0,1004542609.8236085,1.6249625983591987,-19.429322320255306,1.6163327255612314,1.5748791295132343,1.3571374581405486,양봉,119.65730895996094,112.6331958770752,108.58181292215983,True,True,1,2.5792857578822512,0.17967279916408932,False,89.84335550725598,3.2469881232710236,1.0996391308354299,91.61586421376255
2018-03-07,123.37999725341795,125.7699966430664,123.18000030517578,125.33000183105467,124.02535247802734,6750400.0,0.0068283161880144,0.0068051088219582,2.589996337890625,89.6065795977055,CRM,,,,6750400.0,837220739.3676758,1.355255786384191,-17.22175896404572,0.6828316188014494,2.0882797638889805,0.15893718822385972,양봉,121.45440368652343,113.41299362182617,108.93245760599773,True,True,1,2.586428506033758,0.1858540336161718,False,89.6065795977055,3.5846293521253045,1.1498242877517684,88.90175015081651
2018-03-08,125.76000213623048,127.29000091552734,125.6999969482422,126.36000061035156,125.04462432861328,6127900.0,0.008218254011949,0.008184668048958,1.590003967285142,87.78534954824612,CRM,,,,6127900.0,766260953.4233093,1.2271339801418368,-9.221675752547998,0.8218254011949089,1.2715492375799078,1.3986250581391853,음봉,122.82597351074219,114.22000389099121,109.3104808807373,True,True,1,2.458571842738555,0.1934646596648416,False,87.78534954824612,3.8896220368627326,1.163853577991357,85.04079768586925
2018-03-09,127.19000244140624,127.5,126.25,127.41000366210938,126.08370971679688,5637800.0,0.0083097165812815,0.008275380968123,1.25,89.73239812610483,CRM,,,,5637800.0,710834738.6413574,1.1251742733423322,-7.9978459178511425,0.8309716581281545,0.9914048395369153,1.7156899981201665,음봉,123.91254272460938,115.37683486938477,109.68767992655437,True,True,1,2.442143031529014,0.17522875007707797,False,89.73239812610483,4.167140244909675,1.1530974288306388,90.69454553474934
2018-03-12,127.87000274658205,128.1999969482422,126.77999877929688,126.77999877929688,125.46026611328124,5609800.0,-0.0049446800456298,-0.0049569454249621,1.4199981689453125,85.61605161796554,CRM,,,,5609800.0,703807000.842285,1.1135549578798252,-0.4966476285075738,-0.4944680045629868,1.1318309875599661,1.4167516436480616,음봉,124.75963287353515,116.35652961730958,110.06883710225424,True,True,1,2.3307140895298497,0.16771484304519604,False,85.61605161796554,4.287346869795243,1.0186432429729653,82.57167969536758
2018-03-13,127.88999938964844,128.11000061035156,125.7300033569336,126.7300033569336,125.41079711914062,4641800.0,-0.0003943000893681,-0.0003943778460887,2.3799972534179688,85.26199734667135,CRM,,,,4641800.0,582131838.067627,0.9200419445904786,-17.255517130735498,-0.03943000893681381,1.8977610445749453,1.9366556055072721,음봉,125.20494995117187,117.25606727600098,110.44471677144368,True,True,1,2.393571036202562,0.16642820755804844,False,85.26199734667135,4.328720951072754,0.8480138594003801,82.25699130918424
2018-03-14,127.0500030517578,128.8699951171875,126.51000213623048,127.98999786376952,126.65766143798828,5402400.0,0.0099422406004097,0.0098931416935524,2.359992980957017,93.7026659252204,CRM,,,,5402400.0,684255350.1525879,1.0639529267746006,16.385884786074367,0.9942240600409713,1.8632848215916824,1.3070692239201087,음봉,125.73141174316406,118.26050071716308,110.83642934163412,True,True,1,2.3821422031947486,0.15873873236469216,False,93.70266592522039,4.411271348436756,0.7444514054115063,86.28435179224584
2018-03-15,128.0,128.4600067138672,126.66999816894533,127.22000122070312,125.89568328857422,4603500.0,-0.0060160446732007,-0.0060342139781735,1.7900085449218608,88.408596758946,CRM,,,,4603500.0,579560778.0189514,0.9068439994621856,-14.787872056863616,-0.6016044673200716,1.421818840935839,1.059816316495729,음봉,125.90162353515625,119.1610279083252,111.19499066670735,True,True,0,2.351428440638943,0.12564926885519748,False,88.408596758946,4.3648921054104335,0.5584577299081466,77.96804807764578
2018-03-16,127.29000091552734,127.9499969482422,125.69000244140624,125.97000122070312,124.65869903564452,6662900.0,-0.009825469949548,-0.0098740584110282,2.259994506835966,80.02585123024336,CRM,,,,6662900.0,830588445.8045958,1.301959564328969,44.73552731617247,-0.9825469949548027,1.8129456863573958,1.107518217091775,음봉,125.61662139892579,119.79683952331543,111.539533106486,True,True,0,2.4107137407575294,0.12498239596546974,False,80.02585123024336,4.180135924966237,0.2989612395711596,67.8772056731066
2018-03-19,125.02999877929688,125.76000213623048,123.47000122070312,124.9800033569336,123.6790008544922,6830400.0,-0.0078590438431591,-0.007890088891463,2.290000915527358,76.05637260571996,CRM,,,,6830400.0,844777047.4365236,1.3249685396517392,2.513920365006239,-0.7859043843159164,1.8515680913541128,0.2978530552016989,음봉,125.26036834716797,120.39653129577637,111.88127161661784,True,True,0,2.4421424865722634,0.12320908308882263,False,76.05637260571996,3.909594493643496,0.022735846598735066,58.96445243236082
2018-03-20,124.58999633789062,126.83000183105467,124.4499969482422,125.12000274658205,123.81754302978516,7113600.0,0.0011201754084022,0.0011195484800655,2.380004882812472,77.29235618746873,CRM,,,,7113600.0,880788474.0966797,1.3805309734513274,4.146170063246668,0.11201754084022575,1.9221871348553128,0.7365805650954486,음봉,124.94171752929688,120.92942581176757,112.23966827392579,True,True,0,2.47428567068917,0.12266614290484674,False,77.29235618746873,3.664129847831177,-0.1781830393708672,55.00931425100786
2018-03-21,121.55999755859376,124.0199966430664,120.1999969482422,121.6999969482422,120.43313598632812,14824000.0,-0.0273338249220701,-0.0277143439707313,3.819999694824205,56.88294079831692,CRM,,,,14824000.0,1785300807.8613281,2.7834846908818878,108.38956365272155,-2.733382492207015,3.1718842688426387,-1.823284016101276,음봉,123.69681243896484,121.28666725158692,112.53786455790201,True,True,0,2.4314286368233757,0.12230483831546832,True,56.882940798316916,3.1600765879835535,-0.5457890393747928,24.87210738495779
2018-03-22,120.4000015258789,120.66000366210938,117.44000244140624,118.04000091552734,116.81124114990234,10950500.0,-0.0300739062116338,-0.0305354023582207,3.220001220703139,39.0146645182048,CRM,,,,10950500.0,1279141496.2120056,2.014091427430331,-26.129924446842956,-3.007390621163386,2.75658505894219,-0.027512744044944786,음봉,121.87992401123047,121.53604354858399,112.79202435811361,True,True,0,2.326428549630297,0.10609491141425274,False,39.014664518204796,2.4402247126845538,-1.0125127317390343,-5.500977203915093
2018-03-23,118.01000213623048,118.08000183105467,114.30999755859376,114.43000030517578,113.2388153076172,10902100.0,-0.0305828943098095,-0.0310603100795557,3.770004272460909,30.49778901621562,CRM,,,,10902100.0,1234540888.3651736,1.9637470122027927,-0.44198895027623974,-3.058289430980954,3.329250895304371,1.0262376929886268,음봉,119.595947265625,121.50981903076172,112.98812802632649,False,True,0,2.361428941999158,0.11043425327605773,True,30.49778901621562,1.5634495327929585,-1.5114303293045035,-7.357022188127493
2018-03-26,118.23999786376952,119.26000213623048,115.04000091552734,118.97000122070312,117.73155975341795,13171700.0,0.0396749509750349,0.0389081171608551,4.220001220703139,38.15050446032716,CRM,,,,13171700.0,1550724785.6040952,2.302227910317614,20.818007539831783,3.967495097503493,3.5844264949361846,4.416491414685352,음봉,118.40645904541016,121.62461128234864,113.25729637145996,False,True,0,2.5242859976632226,0.11033002275517698,True,38.150504460327156,1.2170958914284569,-1.4862271765352042,23.499744289480905
