Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-07-03,27.950000762939453,28.07999992370605,27.520000457763672,27.6200008392334,24.55531120300293,2184900.0,-0.0061174391444462,-0.0061362273382337,0.5599994659423793,30.565958762819875,MOS,2184900.0,53650899.4474411,0.5282202359572293,-24.45543185118595,-0.6117439144446291,2.2805635054378603,13.128349726586963,음봉,24.864698791503905,25.494139862060543,24.3894637743632,False,True,0,0.724285534449985,0.0718370858183069,False,30.565958762819875,-0.012214004363311659,-0.1648672222877701,-122.00365771337968
2018-07-05,27.81999969482422,27.8700008392334,27.549999237060547,27.799999237060547,24.715341567993164,2649200.0,0.0065171385394888,0.006495993811146,0.3200016021728515,34.09088969802174,MOS,2649200.0,65475882.88192749,0.6469144741355687,21.250400475994336,0.6517138539488876,1.2947488558574474,13.29524380624442,음봉,24.81669044494629,25.437241077423092,24.43084046045939,False,True,0,0.6978570393153591,0.07199777316889328,False,34.09088969802174,-0.03810843674563813,-0.15260932373607725,-155.81444880780063
2018-07-06,27.68000030517578,28.21999931335449,27.5,28.1200008392334,24.999834060668945,1937800.0,0.0115107651615142,0.0114450203386923,0.7199993133544886,41.5685774657545,MOS,1937800.0,48444678.44276428,0.47695704271271677,-26.85338970255171,1.151076516151428,2.880016369737547,11.995216529889705,음봉,24.782907485961914,25.38478736877441,24.486285305023195,False,True,0,0.6935713631766173,0.07214654535131464,False,41.5685774657545,-0.035267255444317414,-0.11981451394780522,-137.37177794266216
2018-07-09,28.290000915527344,28.540000915527344,28.280000686645508,28.36000061035156,25.213207244873047,2109400.0,0.0085349840197455,0.0084987669723439,0.2600002288818359,41.22291323645594,MOS,2109400.0,53184739.362335205,0.5230419607392446,8.85540303436887,0.8534984019745506,1.0312064877613116,13.160754774907335,음봉,24.83802909851074,25.335890293121334,24.539068603515624,False,True,0,0.6664285659790029,0.07228578478775588,False,41.22291323645594,-0.015618129981763929,-0.08013231078820139,-130.67387172154017
2018-07-10,28.350000381469727,29.200000762939453,28.350000381469727,28.93000030517578,25.719953536987305,3599500.0,0.0200984463100108,0.0198991386290179,0.8500003814697266,56.59575866630514,MOS,3599500.0,92578972.7563858,0.8909600957090069,70.64094055181569,2.00984463100109,3.304828604170531,12.441071483416803,음봉,25.040729522705078,25.313219738006588,24.60000165303548,False,True,0,0.6407142366681773,0.07235052403803716,False,56.59575866630514,0.04037867401062556,-0.019308405436649523,-101.7169407435826
2018-07-11,28.709999084472656,28.89999961853028,27.729999542236328,28.0,24.89314651489257,3933700.0,-0.0321465208288854,-0.0326745676549712,1.1700000762939489,52.0547611630365,MOS,3933700.0,97922170.4456329,0.9766500714685155,9.284622864286707,-3.2146520828885694,4.700089141378686,11.625392492196506,음봉,25.108296585083004,25.247875213623043,24.64182513554891,False,True,0,0.6571427753993441,0.07253777585792949,True,52.05476116303646,0.017834542338864168,-0.033482029686728726,-148.9630562918531
2018-07-12,28.26000022888184,28.36000061035156,27.71999931335449,28.25,25.115407943725582,2373900.0,0.0089286193169688,0.0088889948818512,0.6400012969970703,48.63733145989081,MOS,2373900.0,59621466.91761016,0.591526717557252,-39.65223580852633,0.8928619316969089,2.5482416946245845,13.525223546870683,음봉,25.188309860229488,25.18430881500244,24.68157943089803,True,True,0,0.6535715375627787,0.06566056522277941,False,48.63733145989081,0.01769877489793359,-0.026894237702127448,-136.26240321568102
2018-07-13,28.15999984741211,28.459999084472656,28.100000381469727,28.14999961853028,25.02650451660156,1746900.0,-0.0035397962606549,-0.003546076163536,0.3599987030029297,41.647630507537606,MOS,1746900.0,43718800.74005126,0.4357048972643414,-26.412233034247446,-0.3539796260654926,1.4384697741713042,12.122406733381917,음봉,25.193643951416014,25.125187683105466,24.71319007873535,True,True,0,0.6321428843906945,0.05767672901133564,False,41.64763050753762,0.010298697674798518,-0.02743545194021002,-145.49966901906245
2018-07-16,28.13999938964844,28.239999771118164,27.82999992370605,27.979999542236328,24.875364303588867,2685600.0,-0.0060392058712167,-0.0060575156298149,0.4099998474121129,48.0211075819852,MOS,2685600.0,66805278.37371826,0.6709875556651884,53.73518804739825,-0.6039205871216757,1.648216453871032,12.44079000717626,음봉,25.126075363159178,25.080735301971433,24.745094553629556,True,True,0,0.6150000435965401,0.05777895360362559,False,48.0211075819852,-0.007673216830657026,-0.03632589315653245,-154.39026579452255
2018-07-17,28.0,28.600000381469727,27.989999771118164,28.459999084472656,25.30210304260254,4002000.0,0.0171550749490774,0.0170095881845668,0.6100006103515625,54.89256354917914,MOS,4002000.0,101259016.37649536,1.0025500557290363,49.01697944593386,1.715507494907742,2.410869204526086,12.56116557038857,음봉,25.042505264282223,25.045617961883544,24.786628023783365,False,True,0,0.630000114440918,0.04650084241310485,False,54.89256354917912,0.012375504168502971,-0.013021737725897962,-129.2879982946067
2018-07-18,28.690000534057617,28.799999237060547,28.34000015258789,28.440000534057617,25.28432846069336,2187100.0,-0.0007024942503495,-0.0007027411150561,0.4599990844726562,54.41528717210869,MOS,2187100.0,55299354.77638245,0.5520534635733331,-45.349825087456274,-0.07024942503495168,1.8193051288182875,13.389786160267741,음봉,25.120741653442384,25.05139694213867,24.824756463368733,True,True,1,0.580714362008231,0.04649011536859022,False,54.41528717210869,0.026524244808491915,0.0009016023312727779,-130.33356146708704
2018-07-19,28.25,28.43000030517578,28.049999237060547,28.200000762939453,25.070953369140625,3525200.0,-0.0084390254573872,-0.0084748356437632,0.3800010681152344,48.68733727083509,MOS,3525200.0,88380124.81689453,0.8883766959502001,61.18147318366787,-0.8439025457387284,1.5157025044886034,11.729287348552798,음봉,25.11185073852539,25.06962203979492,24.85636787414551,True,True,0,0.557857240949358,0.04645631801451373,False,48.687337270835094,0.020285795045779764,-0.004269477945151503,-142.8850318078291
2018-07-20,28.0,28.51000022888184,28.0,28.31999969482422,25.17763900756836,2820000.0,0.0042553482852012,0.004246319894257,0.5100002288818395,53.33331567572154,MOS,2820000.0,71000942.00134277,0.7119865088856044,-20.004538749574497,0.42553482852012436,2.0256078368926262,11.683028514044004,음봉,25.14207763671875,25.066954898834226,24.876285552978516,True,True,1,0.5378573281424386,0.04646126099818125,False,53.333315675721536,0.023677478837939248,-0.0007022353223936177,-136.6094088343861
2018-07-23,28.36000061035156,28.690000534057617,28.26000022888184,28.3799991607666,25.230981826782227,2026100.0,0.0021186585127315,0.0021164173207734,0.4300003051757777,57.66227426653865,MOS,2026100.0,51120492.27924347,0.5160529344771502,-28.152482269503544,0.21186585127315194,1.7042551420624472,12.63963472439408,음봉,25.213201141357423,25.044728946685787,24.89457562764486,True,True,1,0.5485715866088869,0.04650249305806498,False,57.66227426653863,0.030320219765233247,0.004752404483920305,-133.47159734766464
2018-07-24,29.450000762939453,29.850000381469727,28.8799991607666,29.020000457763672,25.79997634887696,7300000.0,0.0225514221365239,0.0223008982683574,0.970001220703125,66.20376785035872,MOS,7300000.0,188339827.34680182,1.8420764876299698,260.29810966882184,2.255142213652417,3.7596981004416614,16.7215804962406,음봉,25.312775802612304,25.084291744232175,24.922645060221353,True,True,1,0.5778574262346545,0.04961930592121366,True,66.20376785035872,0.08056899325411848,0.04400094237824442,-72.34142021967752
2018-07-25,29.049999237060547,29.450000762939453,28.600000381469727,29.350000381469727,26.09335899353028,4125100.0,0.0113714307597065,0.0113072620428222,0.8500003814697266,67.33783530834692,MOS,4125100.0,107637715.18421176,1.0462854596116427,-43.491780821917814,1.1371430759706591,3.2575353049811637,12.596999486493932,음봉,25.47458190917969,25.142079734802245,24.958564917246502,True,True,1,0.615714481898717,0.06117424679066425,False,67.33783530834691,0.1424232689997531,0.08468417449910323,-59.85705438864586
2018-07-26,29.32999992370605,29.90999984741211,29.190000534057617,29.8700008392334,26.55565643310547,4734800.0,0.0177170535878425,0.0175619360644869,0.7199993133544922,68.73661709584606,MOS,4734800.0,125735722.07946777,1.2041903500839686,14.780247751569654,1.771705358784259,2.71128418598197,12.404079256251675,음봉,25.771522521972656,25.222093391418458,25.003670247395835,True,True,1,0.6157144818987172,0.07930924682021576,False,68.73661709584603,0.22613996718253304,0.13472069814550652,-53.16632859863882
2018-07-27,29.88999938964844,30.18000030517578,29.56999969482422,29.780000686645508,26.475643157958984,3713800.0,-0.0030130407564219,-0.0030175891022538,0.6100006103515625,65.70794443980347,MOS,3713800.0,98325243.56002808,0.9427198607493186,-21.563740812705923,-0.30130407564219475,2.3040067684557344,12.556055486492253,음봉,26.03112335205078,25.287438106536865,25.043148899078368,True,True,1,0.6407145091465549,0.0791043055320596,False,65.70794443980343,0.28277005387037946,0.1530806278666823,-50.58356315841278
2018-07-30,29.8700008392334,30.030000686645508,29.670000076293945,29.690000534057617,26.395631790161133,2452500.0,-0.0030220745656861,-0.0030266502540661,0.3600006103515625,59.40603260580957,MOS,2452500.0,64735286.96537018,0.6309536984138716,-33.96251817545372,-0.30220745656861503,1.3638643439697902,12.820680732940074,음봉,26.264053344726562,25.360339736938478,25.08321844736735,True,True,1,0.6057145254952575,0.07887690980688819,False,59.40603260580954,0.3175332314354371,0.15027504434539193,-53.83605647300344
2018-07-31,29.88999938964844,30.36000061035156,29.76000022888184,30.11000061035156,26.769031524658203,3553000.0,0.0141462700141261,0.0140471452729152,0.6000003814697195,79.886761995984,MOS,3553000.0,95110369.0071106,0.9169036013942043,44.872579001019375,1.414627001412616,2.24139741819584,13.238431371018821,음봉,26.457864379882814,25.463468742370605,25.123293685913087,True,True,1,0.5650002615792408,0.08693710758941871,False,79.88676199598403,0.3709376002974487,0.16294353056592278,-36.0214894507054
2018-08-01,29.86000061035156,30.25,29.43000030517578,29.530000686645508,26.25338554382324,5171400.0,-0.01926278058883,-0.0194507254215146,0.8199996948242188,66.58035062210914,MOS,5171400.0,135766758.00132748,1.3298015980564708,45.55023923444976,-1.926278058883002,3.1234055259480393,11.546809539396746,음봉,26.489869689941408,25.54837245941162,25.152850182851157,True,True,0,0.5778572899954657,0.08038437516627372,False,66.58035062210914,0.36741726859512625,0.1275385590908802,-62.31675699555731
2018-08-02,29.809999465942383,30.200000762939453,29.540000915527344,30.09000015258789,26.75124168395996,6013500.0,0.0189635024140288,0.0187859365373445,0.6599998474121094,72.4536665721433,MOS,6013500.0,160868591.86649323,1.540057081834505,16.283791623158137,1.8963502414028888,2.467174627665396,13.54725818573874,음봉,26.528986740112305,25.65016746520996,25.212318325042723,True,True,1,0.59928594316755,0.07382670010391822,False,72.4536665721433,0.4001871023025636,0.12824671423865402,-42.638654030422444
2018-08-03,30.09000015258789,30.75,30.06999969482422,30.450000762939453,27.0713005065918,5979300.0,0.0119642604411795,0.0118932544720719,0.6800003051757812,77.38364064232579,MOS,5979300.0,161867427.11906436,1.5124334463823057,-0.5687203791469142,1.1964260441179597,2.5118863610198656,12.480760736537507,음봉,26.648118209838866,25.753740787506104,25.281561915079752,True,True,1,0.6185716901506692,0.0852666888713987,False,77.38364064232579,0.44683269459323327,0.13991384522345895,-33.28620247609755
2018-08-06,30.299999237060547,30.36000061035156,29.8700008392334,30.100000381469727,26.760129928588867,7106300.0,-0.0114944820595953,-0.0115610542520888,0.4899997711181605,68.72141310023298,MOS,7106300.0,190165511.31153107,1.7773966933125829,18.848360175940336,-1.1494482059595357,1.8310814350519093,11.92664803703304,음봉,26.721017837524414,25.831086921691895,25.337032953898113,True,True,1,0.6100002016339976,0.0850113744597745,False,68.72141310023298,0.45346355190799414,0.11723576203057584,-45.08618441495029
2018-08-07,30.75,32.31999969482422,30.540000915527344,31.700000762939453,28.182600021362305,10136400.0,0.0531563223560345,0.0517916764128274,1.779998779296875,77.34887134738894,MOS,10136400.0,285670106.85653687,2.5375972520859102,42.639629624417765,5.315632235603451,6.315949479280275,14.90975597673987,음봉,27.003731536865235,25.954219245910643,25.413547229766845,True,True,1,0.7042858941214417,0.12742574478693003,True,77.34887134738894,0.5669643899466905,0.18458928005541775,4.226852644945261
2018-08-08,31.959999084472656,32.0,31.1299991607666,31.540000915527344,28.04035186767578,4468000.0,-0.0050473751030316,-0.0050601561259632,0.8700008392333984,78.40128781985693,MOS,4468000.0,125284292.14477539,1.126865889732207,-55.921234363284796,-0.5047375103031659,3.102674471914576,13.40330225120144,음봉,27.361124801635743,26.111579513549806,25.47866013844808,True,True,1,0.7392858777727392,0.12665781922756716,False,78.40128781985693,0.6380809842419382,0.20456469948053224,0.9340710769986101
2018-08-09,31.46999931335449,32.150001525878906,31.46999931335449,32.060001373291016,28.502656936645508,3601600.0,0.0164871350813062,0.0163526979130186,0.6800022125244176,79.77700897409568,MOS,3601600.0,102655169.22302246,0.9092930301672628,-19.39122649955237,1.6487135081306281,2.38575026193487,12.231114152430873,음봉,27.71140785217285,26.2809419631958,25.54555648167928,True,True,1,0.7514288766043519,0.13801988673527577,False,79.77700897409568,0.7234065723484271,0.23191223006961686,5.976766987267189
2018-08-10,31.850000381469727,32.02000045776367,31.459999084472656,31.489999771118164,27.99590301513672,4070600.0,-0.0177791818718928,-0.0179391301952723,0.5600013732910156,72.90128252806305,MOS,4070600.0,113960122.81341553,1.0243386877407836,13.021990226565961,-1.7779181871892868,2.0002975899303417,11.743969877140055,음봉,27.896328353881835,26.42941188812256,25.601638317108154,True,True,1,0.7607146671840118,0.13724454590254256,False,72.90128252806305,0.7415883405468477,0.2000751986144299,-16.239179511790443
2018-08-13,31.420000076293945,31.420000076293945,30.07999992370605,30.34000015258789,26.973499298095703,4995300.0,-0.0365197620697652,-0.0372033020487695,1.3400001525878942,59.04098525908424,MOS,4995300.0,134740721.04377747,1.2485846969928407,22.716552842332828,-3.651976206976526,4.967839499721479,12.230707683570339,음봉,27.939002227783202,26.5343186378479,25.636386934916178,True,True,0,0.7871431623186381,0.12933075894438026,True,59.04098525908421,0.6658228955759924,0.09944780291485966,-43.72315547304049
2018-08-14,30.5,31.01000022888184,30.43000030517578,30.63999938964844,27.240219116210938,2691700.0,0.0098882171411132,0.0098396486302091,0.5799999237060582,58.87201987570891,MOS,2691700.0,73322497.79510498,0.6796835357294879,-46.11534842752187,0.9888217141113209,2.129204325529431,13.07394588641031,음봉,27.75052604675293,26.63122444152832,25.677209281921385,True,True,0,0.767857415335519,0.1288601496727855,False,58.87201987570889,0.6201515735188323,0.043021184686159675,-62.293352735888206
2018-08-15,30.26000022888184,30.299999237060547,29.6299991607666,29.64999961853028,26.36006164550781,4217700.0,-0.0323109541427784,-0.0328444769307037,0.6700000762939453,48.57877706197066,MOS,4217700.0,111178832.00225829,1.0724576086482716,56.6927963740387,-3.2310954142778403,2.5417242391317565,11.085744574182954,음봉,27.414468002319335,26.685011100769042,25.697884813944498,True,True,0,0.7642860412597656,0.1286004174607963,False,48.57877706197066,0.507089952323728,-0.05603234920715572,-106.22627363396862
2018-08-16,30.0,30.11000061035156,29.59000015258789,29.6299991607666,26.34228515625,4072600.0,-0.0006743720669878,-0.0006745995581117,0.5200004577636683,49.02215541460566,MOS,4072600.0,107281590.52734375,1.0398127659574468,-3.4402636508049422,-0.06743720669878384,1.9740142310329993,13.808535061269467,음봉,26.982393646240233,26.748577690124513,25.723149458567303,True,True,0,0.7578574589320589,0.12430634509231248,False,49.02215541460566,0.4113120396822225,-0.12144820947892898,-106.84137719840126
