Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-04-22,43.5099983215332,43.75,43.34000015258789,43.54999923706055,37.216285705566406,7343900.0,0.0029936546118924,0.0029891825509058,0.4099998474121094,58.18967549153443,ORCL,,,,7343900.0,273312680.59310913,0.5562065082067881,-21.142716017567032,0.29936546118924934,1.1016678307335386,17.261170483073396,음봉,37.04537124633789,36.83593463897705,36.871261533101396,True,True,0,0.6635714939662384,0.034774844462604114,False,58.18967549153443,0.0711999618195307,0.03610848487955996,-252.20780471828158
2015-04-23,43.5099983215332,43.630001068115234,42.9900016784668,43.38999938964844,37.07955551147461,11311000.0,-0.0036739344483092,-0.0036806999211602,0.6399993896484375,58.315400575390825,ORCL,,,,11311000.0,419406852.3902893,0.8635758523593146,54.018981739947435,-0.3673934448309213,1.7260168867191081,16.91117879349645,음봉,37.033409881591794,36.86199722290039,36.87327823638916,True,True,0,0.6642856597900385,0.034750257560902956,False,58.315400575390825,0.072405880984725,0.029851518551274263,-259.1133716729773
2015-04-24,43.40999984741211,43.58000183105469,42.75,43.08000183105469,36.81464767456055,17767100.0,-0.0071443099373745,-0.0071699527259596,0.8300018310546875,51.304530095508326,ORCL,,,,17767100.0,654089526.6986847,1.3505685389275326,57.078065599858554,-0.7144309937374582,2.254542372350967,17.072600382112146,음봉,37.04708557128906,36.872259521484374,36.88095684051514,True,False,0,0.6600001198904855,0.034740585858555766,False,51.304530095508326,0.05152439205071602,0.007176022792919151,-339.00890549997644
2015-04-27,43.09999847412109,43.95000076293945,43.06999969482422,43.61000061035156,37.267555236816406,12916000.0,0.0123023739425551,0.0122273147176708,0.8800010681152344,56.33533557312699,ORCL,,,,12916000.0,481347743.4387207,0.9807979086802594,-27.303836867018248,1.2302373942555178,2.361306134849131,17.072961977315913,음봉,37.096649932861325,36.920070838928225,36.893771171569824,True,True,1,0.6842858450753343,0.031710591748560106,False,56.33533557312699,0.07049824978015806,0.020919902316826222,-312.05012692948844
2015-04-28,43.709999084472656,44.58000183105469,43.45000076293945,44.5,38.02812194824219,18287700.0,0.0204082802478662,0.0202028219604217,1.1300010681152344,61.83998497325835,ORCL,,,,18287700.0,695446885.7528687,1.3831990063178439,41.589501393620324,2.040828024786623,2.971487967912829,17.287004223158153,음봉,37.28123321533203,36.97184658050537,36.93302892049154,True,True,1,0.7300000871930793,0.0434543201081537,True,61.83998497325835,0.14490569919417595,0.0762618752572674,-216.51539974089587
2015-04-29,44.400001525878906,44.900001525878906,43.68000030517578,44.72999954223633,38.22467041015625,36608700.0,0.0051685029879091,0.0051551921214763,1.220001220703125,62.72885950904293,ORCL,,,,36608700.0,1399355491.644287,2.6993186946070695,100.18208960120738,0.5168502987909163,3.1916592284834246,16.755704071605493,음봉,37.48291015625,37.04579811096191,36.96435006459554,True,True,1,0.7764287676130012,0.04867312921190217,True,62.728859509042934,0.21714686697279006,0.11880242679237718,-179.30218267427477
2015-04-30,44.04999923706055,44.40999984741211,43.5099983215332,43.619998931884766,37.27610778808594,20196300.0,-0.0248154558794646,-0.025128549873674,0.9000015258789062,50.8077012829353,ORCL,,,,20196300.0,752839455.72052,1.4763894539143092,-44.83196617197551,-2.4815455879464654,2.414419260174373,15.239709759162537,음봉,37.522220611572266,37.08126277923584,36.97475217183431,True,True,0,0.7828576224190839,0.04862657803613367,False,50.8077012829353,0.19594471435333816,0.078080215323297,-218.99094210127288
2015-05-01,43.43999862670898,44.380001068115234,43.43999862670898,44.369998931884766,37.91701889038086,11942000.0,0.0171936165100308,0.0170474789956355,0.9400024414062572,59.04617311003288,ORCL,,,,11942000.0,452805039.5889282,0.8839047992990288,-40.870357441709615,1.7193616510030818,2.479104288561899,16.53576836311521,음봉,37.74269485473633,37.156036949157716,37.00463612874349,True,True,1,0.7957147870744977,0.04599859562895531,False,59.046173110032875,0.2280092438223278,0.0881157922089551,-192.17461394198156
2015-05-04,44.54999923706055,44.84999847412109,44.2400016784668,44.59000015258789,38.105018615722656,9168200.0,0.0049581884558305,0.0049459371190515,0.6099967956542898,63.28564368274213,ORCL,,,,9168200.0,349354431.67266846,0.6848101318350257,-23.227265114721153,0.49581884558305145,1.600830593486698,17.493412037100846,음봉,37.910187530517575,37.22568359375,37.027150281270345,True,True,1,0.8000000544956747,0.04591253548090065,False,63.28564368274213,0.26546774991518163,0.10045943533531745,-216.04549245045334
2015-05-05,44.470001220703125,44.619998931884766,43.88999938964844,43.91999816894531,37.53246307373047,11410200.0,-0.0150257252926768,-0.0151397551995071,0.7299995422363281,49.45388222742512,ORCL,,,,11410200.0,428252910.1638794,0.8535360515681906,24.454091315634475,-1.5025725292676873,1.9449817103723888,16.703790829153903,음봉,37.811055755615236,37.26670246124267,37.04267667134603,True,True,0,0.755000250680106,0.045862000282324865,False,49.45388222742512,0.24627961024416578,0.06501703481966783,-242.67596387572965
2015-05-06,44.20000076293945,44.2400016784668,43.0,43.2599983215332,36.96846389770508,12732100.0,-0.0150269694508843,-0.0151410183380734,1.2400016784667969,48.47106281611117,ORCL,,,,12732100.0,470686179.1919708,0.9526238112277746,11.585248286620754,-1.502696945088433,3.3542147758640666,17.76472190517039,음봉,37.559814453125,37.273112297058105,37.04284184773763,True,False,0,0.7928575788225446,0.04585411342035224,True,48.47106281611117,0.18359914917477482,0.0018692589608503285,-268.9084650733663
2015-05-07,43.16999816894531,43.65999984741211,43.02000045776367,43.47999954223633,37.15645599365234,8787100.0,0.0050852017132074,0.0050723157416894,0.6399993896484375,53.80952650881732,ORCL,,,,8787100.0,326497494.46182245,0.6581154474627915,-30.9846765262604,0.5085201713207477,1.7224446533807545,16.775201394357133,음봉,37.535884094238284,37.285075950622556,37.037766520182295,True,True,0,0.8000003269740513,0.045839400221747185,False,53.80952650881732,0.14734888450957584,-0.027504804100023844,-260.16465286279555
2015-05-08,43.83000183105469,44.2400016784668,43.68999862670898,44.0099983215332,37.6093864440918,9582900.0,0.0121898183862538,0.0121161208520251,0.5500030517578196,55.29961943292077,ORCL,,,,9582900.0,360406989.3550873,0.7176655219557332,9.05645776194648,1.2189818386253881,1.4624089988158306,17.960662982880912,음봉,37.47435760498047,37.306440353393555,37.049181620279946,True,True,1,0.7992861611502516,0.045813149220583806,False,55.299619432920764,0.15329547806748423,-0.017246568201209067,-239.0981352353578
2015-05-11,43.970001220703125,44.20000076293945,43.59999847412109,43.84000015258789,37.464111328125,7429400.0,-0.0038627356014636,-0.0038702152320635,0.6000022888183665,53.19142729407263,ORCL,,,,7429400.0,278335868.7011719,0.5599011908535747,-22.472320487535093,-0.38627356014636627,1.6015388262204253,16.912306681914885,음봉,37.34617614746094,37.33891353607178,37.0506534576416,True,True,1,0.8085722242082879,0.045773306101895644,False,53.19142729407263,0.14464875553925083,-0.020714632360167823,-245.8551125778464
2015-05-12,43.650001525878906,43.68999862670898,43.27999877929688,43.56999969482422,37.233375549316406,8515100.0,-0.0061588483118609,-0.0061778922508766,0.4099998474120951,50.14879825480904,ORCL,,,,8515100.0,317045916.13998413,0.6449628875223278,14.61356233343205,-0.6158848311860976,1.101162173354499,16.511509224322758,음봉,37.28635864257812,37.37480506896973,37.04771162668864,False,True,0,0.8085722242082868,0.03955609083054369,False,50.14879825480904,0.11786477798548844,-0.03799888760332079,-256.5870016500772
2015-05-13,43.7599983215332,44.06999969482422,43.619998931884766,43.790000915527344,37.421382904052734,7451200.0,0.0050494308389339,0.0050367252158629,0.4500007629394531,52.94989057409753,ORCL,,,,7451200.0,278834208.29467773,0.5680576826640283,-12.49427487639605,0.5049430838933944,1.2025230710827581,17.52895802738096,음봉,37.37694244384765,37.36625957489014,37.049180793762204,True,True,1,0.7950008937290737,0.03956513712909885,False,52.94989057409753,0.11050042861647569,-0.0362905893273984,-247.84247972889057
2015-05-14,44.11000061035156,44.400001525878906,44.0,44.380001068115234,37.92557907104492,7293000.0,0.0134734776714406,0.0133835175210697,0.4000015258789062,59.2068357651034,ORCL,,,,7293000.0,276591248.1651306,0.5595359833227567,-2.1231479493236005,1.3473477671440692,1.0547011691755441,17.87378548635746,음봉,37.53076705932617,37.40557041168213,37.05536282857259,True,True,1,0.7642865862165179,0.039523556727270544,False,59.2068357651034,0.14360636384905945,-0.0025477232617847068,-267.07457124844905
2015-05-15,44.40999984741211,44.43999862670898,43.93999862670898,44.150001525878906,37.7290267944336,9369500.0,-0.0051825781286852,-0.0051960542676417,0.5,53.99415727547317,ORCL,,,,9369500.0,353502116.5504456,0.7195388298772961,28.47250788427258,-0.5182578128685278,1.325239589995913,17.09775021291067,음봉,37.55469512939453,37.4547082901001,37.05812714894613,True,True,1,0.7371436527797154,0.03764607441805642,False,53.99415727547317,0.15225781111301728,0.004882979180169805,-277.41941960431546
2015-05-18,43.93999862670898,44.40999984741211,43.880001068115234,44.2400016784668,37.80593490600586,6070900.0,0.0020384334849476,0.0020363586984757,0.529998779296875,47.8187762377869,ORCL,,,,6070900.0,229516050.22087097,0.468531769219744,-35.20572068947116,0.20384334849476993,1.4018930641831033,16.46205152896157,음봉,37.623059844970705,37.494018363952634,37.06699911753336,True,True,1,0.6942863464355469,0.03760660492318215,False,47.8187762377869,0.16342414120579463,0.012839447372987062,-273.3716275091653
2015-05-19,44.41999816894531,44.459999084472656,44.15999984741211,44.31999969482422,37.874298095703125,8640000.0,0.0018082660795779,0.0018066331347068,0.2999992370605469,46.471569876346656,ORCL,,,,8640000.0,327233935.546875,0.6668235557577173,42.3182724143043,0.18082660795779582,0.7920918727061032,17.494775038320086,음봉,37.751244354248044,37.53247299194336,37.0768684387207,True,True,1,0.6285719190325055,0.03756807434187392,False,46.471569876346656,0.17575387376199814,0.020135343886430762,-277.06519632304224
2015-05-20,44.220001220703125,44.59999847412109,44.09000015258789,44.290000915527344,37.848663330078125,9055700.0,-0.0006768380382977,-0.0006770671965706,0.509998321533196,57.08247058801327,ORCL,,,,9055700.0,342746140.5181885,0.6984019276320244,4.8113425925925934,-0.06768380382977668,1.3474671934527822,16.75464218231922,음봉,37.836700439453125,37.56409187316895,37.084891128540036,True,True,1,0.6007145472935262,0.03753645210847878,False,57.082470588013265,0.18136857909677673,0.020600039330379155,-278.450860472694
2015-05-21,44.220001220703125,44.45000076293945,43.95000076293945,44.27999877929688,37.84011459350586,8036400.0,-0.0002258662742647,-0.0002258917858932,0.5,48.872271299304565,ORCL,,,,8036400.0,304098296.9192505,0.6249120723451279,-11.255894077763173,-0.022586627426479655,1.3213490640057688,16.833719687959846,음봉,37.81960754394531,37.602119827270506,37.09490051269531,True,True,1,0.5692858014787936,0.03749849056576593,False,48.872271299304565,0.18301915445623962,0.017800491719668077,-278.9129547226002
2015-05-22,44.20000076293945,44.27000045776367,43.880001068115234,43.93000030517578,37.54101943969727,7484300.0,-0.0079041820306727,-0.0079355856669587,0.3899993896484375,41.99045457254152,ORCL,,,,7484300.0,280968251.7925263,0.5845138525340972,-6.869991538499831,-0.790418203067278,1.0388620113923641,16.807259274328626,음봉,37.78200607299805,37.63843841552735,37.0976541519165,True,True,0,0.5535717010498041,0.03337562782447789,False,41.990454572541516,0.15839869759807357,-0.005455972102901385,-336.9743308380797
2015-05-26,43.7400016784668,43.83000183105469,43.150001525878906,43.33000183105469,37.02827835083008,10440400.0,-0.0136581557059424,-0.0137522863983935,0.6800003051757812,42.71615552065248,ORCL,,,,10440400.0,386590037.29400635,0.8154643165584291,39.49734778135563,-1.365815570594242,1.8364351124646263,16.512557014406724,음봉,37.62647476196289,37.62647457122803,37.09285545349121,True,False,0,0.5500003269740509,0.033386240054808634,False,42.71615552065248,0.09645231589551173,-0.05392188298193329,-373.23295901580883
2015-05-27,43.540000915527344,44.25,43.40999984741211,44.13999938964844,37.720481872558594,11096800.0,0.0186939159085424,0.0185213321886102,0.8400001525878906,60.47616972567263,ORCL,,,,11096800.0,418576643.2434082,0.8674740774675606,6.287115436190183,1.8693915908542413,2.226907268644904,17.585809696580963,음봉,37.59571151733398,37.61109256744385,37.09661305745443,False,True,0,0.5214287894112718,0.03339989419872753,True,60.47616972567263,0.10197527638517556,-0.038719137957948624,-335.4129897848089
2015-05-28,44.08000183105469,44.25,43.63999938964844,43.86000061035156,37.481204986572266,7273200.0,-0.006343420712247,-0.0063636256965455,0.6100006103515625,54.4602636203315,ORCL,,,,7273200.0,272608300.1083374,0.569450936183714,-34.45678033306899,-0.6343420712247028,1.6274839898292937,16.859593628687453,음봉,37.522219848632815,37.57391929626465,37.105607986450195,False,True,0,0.519286019461495,0.030248500537194876,False,54.4602636203315,0.08607269298266118,-0.04369737705598764,-390.95230829132964
2015-05-29,43.790000915527344,43.84000015258789,43.36000061035156,43.4900016784668,37.165000915527344,10358700.0,-0.0084363368562511,-0.0084721241640256,0.4799995422363281,43.6584157607364,ORCL,,,,10358700.0,384981094.9836731,0.810213562537781,42.42286751361162,-0.8436336856251114,1.2915364735960138,16.831891960824684,음봉,37.38719711303711,37.568363952636716,37.10606854756673,False,True,0,0.5142857687813885,0.030252973471255183,False,43.6584157607364,0.04743310221827812,-0.06586957421724543,-412.7595315015752
2015-06-01,43.84000015258789,44.060001373291016,43.63999938964844,43.790000915527344,37.421382904052734,9764300.0,0.0068984792737696,0.0068747936331666,0.4200019836425781,49.40898744315969,ORCL,,,,9764300.0,365393609.0900421,0.7649821373854425,-5.738171778311951,0.6898479273769631,1.1223582643096066,17.960444161516936,음봉,37.3632698059082,37.543582153320315,37.10810527801514,False,True,0,0.501428604125975,0.030272942879454628,False,49.40898744315969,0.03705313069580285,-0.06099963656284539,-395.0779778378796
2015-06-02,43.5099983215332,44.0099983215332,43.13999938964844,43.70000076293945,37.34446334838867,8275900.0,-0.0020554974106992,-0.0020576128448452,0.8699989318847656,51.60483594532724,ORCL,,,,8275900.0,309059044.2249298,0.6498143963244191,-15.243284208801455,-0.2055497410699214,2.3296597510814254,16.270417993614746,음봉,37.42650680541992,37.505554389953616,37.12901420593262,False,True,0,0.5342856815883087,0.025519291446501596,True,51.60483594532724,0.022367594985482242,-0.060548137795559176,-396.95477229378605
2015-06-03,43.7400016784668,44.09000015258789,43.59000015258789,43.970001220703125,37.57519912719727,9220900.0,0.0061785806548095,0.0061595714849654,0.5,52.19501573234341,ORCL,,,,9220900.0,346477153.6319733,0.7289906699657075,11.418697664302368,0.6178580654809585,1.330664937549447,17.12580060506902,음봉,37.39745025634765,37.50769119262695,37.14936866760254,False,True,0,0.537857055664062,0.025517837619607683,False,52.19501573234341,0.02899890440281183,-0.043133462689490865,-381.15094191727985
2015-06-04,43.7400016784668,44.11000061035156,43.5099983215332,43.77000045776367,37.404273986816406,13783100.0,-0.0045488818250106,-0.004559259471022,0.6000022888183594,41.77879380357949,ORCL,,,,13783100.0,515546848.7876892,1.0858565894734842,49.47673220618378,-0.45488818250106755,1.6041008817062923,16.406573203779466,음봉,37.38206405639649,37.52948169708252,37.17922255198161,False,True,0,0.5521428244454515,0.02390922228709059,False,41.77879380357949,0.02023862817337374,-0.04151499112506193,-392.8581506545103
2015-06-05,43.83000183105469,44.02000045776367,43.4900016784668,43.810001373291016,37.4384765625,12850700.0,0.0009144028753411,0.0009139850637113,0.529998779296875,45.17060081210693,ORCL,,,,12850700.0,481110630.76171875,1.0152391058507342,-6.764806175678906,0.09144028753411693,1.415652633226387,17.17912730107556,음봉,37.43675918579102,37.5435827255249,37.214613850911455,False,True,0,0.5542855943952283,0.023900242200507744,False,45.17060081210693,0.01587114167779191,-0.03670598208938425,-390.51550701539134
