Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-05-14,118.05049896240234,119.56849670410156,117.6604995727539,119.44249725341795,119.44249725341795,72962000.0,0.0088389261238963,0.0088000914862799,1.907997131347656,48.35849431226148,AMZN,,,,72962000.0,8714763484.60388,0.6011902940186313,-23.72619122289824,0.8838926123896362,1.5974189884020173,-0.2918213029808815,양봉,119.02330017089844,118.36927528381348,104.59450823465983,True,True,1,3.0327856881277913,0.07939556082086058,False,48.35849431226148,3.259008381238857,-0.6792192652774096,60.593698263755954
2020-05-15,118.4260025024414,120.5500030517578,117.81849670410156,120.48899841308594,120.48899841308594,84700000.0,0.0087615478890035,0.0087233882579377,2.731506347656236,52.64882500716709,AMZN,,,,84700000.0,10205418165.588379,0.6949478395159003,16.087826539842666,0.8761547889003518,2.2670172245033577,-0.8510327348731486,양봉,119.325,118.45622520446777,104.80840822855632,True,True,1,2.9354645865304128,0.0793372824340408,False,52.64882500716709,3.211554225708653,-0.5813387366460914,70.16739859347213
2020-05-18,120.21749877929688,121.6500015258789,119.20050048828124,121.31300354003906,121.31300354003906,87144000.0,0.0068388412038093,0.0068155624023887,2.4495010375976705,59.47147142814074,AMZN,,,,87144000.0,10571700380.493164,0.7123811253917072,2.8854781582054345,0.6838841203809398,2.0191578529248257,-0.22533147205544019,양봉,119.49760131835937,118.53785057067871,105.08364995320638,True,True,1,2.8693575177873893,0.07928265064595216,False,59.47147142814074,3.2035087381902656,-0.4715073793315838,77.70563979150555
2020-05-19,121.4915008544922,124.25,121.44850158691406,122.46649932861328,122.46649932861328,86410000.0,0.0095084265900111,0.0094635060266657,2.801498413085937,56.882373403677015,AMZN,,,,86410000.0,10582330206.985474,0.703170410739778,-0.8422840356192007,0.9508426590011165,2.2875630710801174,0.14713782467204894,양봉,120.42140045166016,118.84087562561035,105.45034993489584,True,True,1,2.7770004272460946,0.07908049268102096,False,56.882373403677015,3.252714829528614,-0.33784103039458824,84.39768428415441
2020-05-20,123.89350128173828,125.00050354003906,123.3635025024414,124.89700317382812,124.89700317382812,79962000.0,0.0198462751735322,0.0196519053240098,1.6370010375976562,52.37520248277948,AMZN,,,,79962000.0,9987014167.785645,0.6492453060713179,-7.462099294063185,1.9846275173532213,1.3106807977764883,1.1652182114685405,양봉,121.72160034179687,119.17700080871582,105.88801663716634,True,True,1,2.6118218558175235,0.0889013916175702,False,52.37520248277948,3.448084981853256,-0.11397670245595748,99.15034816560132
2020-05-21,125.0,126.27249908447266,122.1269989013672,122.33699798583984,122.33699798583984,102288000.0,-0.0204969304541705,-0.0207099078139583,4.145500183105455,71.8818058401458,AMZN,,,,102288000.0,12513606849.975586,0.8295186710903241,27.920762362121998,-2.049693045417056,3.388590738171689,0.08246541034177331,음봉,122.30050048828124,119.29522552490235,106.27730827331543,True,True,1,2.5356074741908494,0.08881328799274926,True,71.8818058401458,3.3576414111928443,-0.1635362184930953,70.74737846756535
2020-05-22,122.75050354003906,123.49250030517578,121.50650024414062,121.84400177001952,121.84400177001952,57342000.0,-0.0040298211002152,-0.0040379627094453,1.986000061035156,67.41380303224113,AMZN,,,,57342000.0,6986778749.496459,0.46947057129519987,-43.94063819802909,-0.4029821100215214,1.6299530811403669,0.3380053140155367,음봉,122.57150115966797,119.36187553405762,106.73779169718425,True,True,0,2.4253218514578694,0.0887636958894806,False,67.41380303224113,3.2091900105678803,-0.24959009529444787,59.431136259751526
2020-05-26,122.9000015258789,123.0999984741211,120.7030029296875,121.09300231933594,121.09300231933594,71364000.0,-0.0061636144559753,-0.0061826879423558,2.3969955444335938,64.43995744882677,AMZN,,,,71364000.0,8641681017.51709,0.5883250775525202,24.45328031809144,-0.6163614455975353,1.979466607089686,0.8666817738411023,음봉,122.52750091552734,119.47652549743653,107.18621673583985,True,True,0,2.439856937953406,0.0886785180318158,False,64.43995744882677,2.996401179134054,-0.3699031413826197,49.57899998291788
2020-05-27,120.24949645996094,120.6790008544922,116.5,120.51950073242188,120.51950073242188,101138000.0,-0.0047360423470356,-0.004747292931811,4.179000854492202,58.738507304902654,AMZN,,,,101138000.0,12189101265.075684,0.8341481461698822,41.721316069727045,-0.47360423470356183,3.4674893515950127,-0.6965768815860884,양봉,122.13810119628906,119.71730041503906,107.5665833791097,True,True,0,2.604607173374723,0.08850016817930323,True,58.738507304902654,2.7497898463863777,-0.49321157930423665,41.13073531834232
2020-05-28,119.21649932861328,121.84850311279295,118.9114990234375,120.05500030517578,120.05500030517578,63804000.0,-0.0038541516055345,-0.0038615979869802,2.9370040893554545,55.054790166788685,AMZN,,,,63804000.0,7659989239.471436,0.5331465478822965,-36.91391959500881,-0.3854151605534595,2.44638214309249,-1.0811540007135654,양봉,121.1697006225586,119.7882755279541,107.97667503356934,True,True,0,2.6969288417271224,0.08844773141617393,False,55.054790166788685,2.4881850376853976,-0.6038531104041738,36.377596707317736
2020-05-29,120.7969970703125,122.11849975585938,119.91000366210938,122.11849975585938,122.11849975585938,70198000.0,0.0171879509011556,0.0170419091369955,2.20849609375,58.70361608136668,AMZN,,,,70198000.0,8572474445.861816,0.5960154532318176,10.021315278039001,1.7187950901155657,1.8084861001119807,0.6180473643335037,양봉,121.1260009765625,119.70920066833496,108.36545842488607,True,True,1,2.7466784885951463,0.08850615626494343,False,58.70361608136668,2.419478262972092,-0.5380479080939837,57.49296784060595
2020-06-01,122.4000015258789,123.84649658203124,122.20850372314452,123.552001953125,123.552001953125,58578000.0,0.0117386161812624,0.0116702530982449,1.6379928588867188,58.62099235152125,AMZN,,,,58578000.0,7237429170.410156,0.5025477264649529,-16.553178153223737,1.1738616181262485,1.3257517749555892,0.23051525410344265,양봉,121.4676010131836,120.17170066833496,108.82130012512206,True,True,1,2.6938209533691415,0.07570420998882091,False,58.62099235152125,2.452429218599974,-0.4040775619728816,72.16170492489272
2020-06-02,123.3499984741211,123.67649841308594,122.2655029296875,123.62049865722656,123.62049865722656,50598000.0,0.0005543957444538,0.0005542421239081,1.4109954833984375,68.6743699345502,AMZN,,,,50598000.0,6254949991.05835,0.44008477882649916,-13.622861825258624,0.05543957444538172,1.141392810031311,-0.16349672673093985,양봉,121.97310028076171,120.56275062561035,109.2974001566569,True,True,1,2.56603513445173,0.0747080150165916,False,68.6743699345502,2.4557617075974463,-0.3205960583803278,72.86261779794067
2020-06-03,123.40049743652344,124.4000015258789,123.05850219726562,123.91999816894533,123.91999816894533,53420000.0,0.0024227334056401,0.0024198033186549,1.3414993286132812,68.16147547110563,AMZN,,,,53420000.0,6619806302.18506,0.46734191699253463,5.57729554527846,0.24227334056401428,1.0825527343733163,-0.17796500021662406,양봉,122.6531997680664,120.9642505645752,109.86222508748372,True,True,1,2.4122134617396753,0.060629480194017336,False,68.16147547110563,2.454278442560522,-0.25766345873380203,75.92733552397897
2020-06-04,123.87149810791016,125.3769989013672,122.50050354003906,123.02999877929688,123.02999877929688,58974000.0,-0.007182048118134,-0.0072079631824282,2.876495361328139,61.91741715331928,AMZN,,,,58974000.0,7255571148.010254,0.5185222091499436,10.396855110445525,-0.7182048118134055,2.338043883498914,-0.039138203479512884,음봉,123.24819946289062,121.23760032653809,110.33620834350586,True,True,0,2.4813919067382812,0.05814614849462393,False,61.91741715331928,2.354150252915076,-0.2862333187033985,66.82015237711579
2020-06-05,122.22550201416016,124.43250274658205,121.85649871826172,124.1500015258789,124.1500015258789,66128000.0,0.0091034931130187,0.009062306094701,2.5760040283203267,62.10248352429928,AMZN,,,,66128000.0,8209791300.90332,0.5846331139753234,12.13076949164038,0.9103493113018724,2.074912603028331,-0.6539029286506806,양봉,123.65449981689453,121.52607536315918,110.88799171447754,True,True,1,2.470284598214288,0.05800812287118273,False,62.102483524299274,2.338219266419756,-0.24173144415897507,78.28091320094215
2020-06-08,125.01000213623048,126.5,124.36699676513672,126.2030029296875,126.2030029296875,79414000.0,0.016536458949464,0.0164012205846809,2.133003234863281,64.9504653957543,AMZN,,,,79414000.0,10022285274.658203,0.7097480301020159,20.09133801112992,1.6536458949464095,1.6901366729376945,0.692710914040795,양봉,124.18470001220703,121.88720054626465,111.59420013427734,True,True,1,2.4476776123046884,0.0685510802621694,False,64.9504653957543,2.462863542644101,-0.09366973434770465,97.030029296875
2020-06-09,126.47200012207033,131.32150268554688,126.25,130.04299926757812,130.04299926757812,103520000.0,0.0304271392023058,0.0299734145326542,5.071502685546875,69.89574372004066,AMZN,,,,103520000.0,13462051284.179688,0.9303575631780541,30.354849270909412,3.0427139202305886,3.8998659782613037,0.21314642769054812,양봉,125.46920013427734,122.36685066223144,112.27408345540364,True,True,1,2.609820774623327,0.09966339363535563,True,69.89574372004066,2.8387769878066536,0.22579496865187831,91.37399597670027
2020-06-10,132.25,136.11749267578125,131.31300354003906,132.37249755859375,132.37249755859375,98920000.0,0.0179132925581209,0.017754740196394,4.804489135742188,69.73519580348025,AMZN,,,,98920000.0,13094287458.496094,0.8907414040472965,-4.443585780525505,1.7913292558120908,3.629522162347594,1.697131521767444,양봉,127.15970001220703,123.09310035705566,113.07266680399577,True,True,1,2.8360699244907934,0.11354408813254092,True,69.73519580348025,3.28677425737051,0.5390337905725877,80.90991963610682
2020-06-11,130.1750030517578,133.56900024414062,126.8115005493164,127.89800262451172,127.89800262451172,116002000.0,-0.0338023004521874,-0.0343868077922034,6.757499694824219,63.33319187202335,AMZN,,,,116002000.0,14836424100.448608,1.061386529163227,17.268499797816418,-3.380230045218746,5.2835068227477855,-1.6600838900567183,음봉,128.13330078125,123.56820030212403,113.6977668762207,True,True,0,3.022641318184991,0.10463857427365592,True,63.33319187202335,3.2433733854225864,0.3965063348997311,58.10122023689147
2020-06-12,130.0605010986328,131.07400512695312,125.1675033569336,127.2509994506836,127.2509994506836,108722000.0,-0.0050587433779371,-0.0050715821371803,5.906501770019531,62.86890425485556,AMZN,,,,108722000.0,13834983162.277222,1.0046210167820968,-6.27575386631265,-0.5058743377937103,4.64161522936298,1.6907992538944074,음봉,128.75350036621094,123.9586254119873,114.29361686706542,True,True,0,3.302677154541018,0.09936781093271801,True,62.86890425485556,3.120795544412445,0.21914279511167134,54.80312712926981
2020-06-15,126.33000183105467,129.1999969482422,125.4000015258789,128.63400268554688,128.63400268554688,77302000.0,0.0108683094107977,0.0108096738001471,3.799995422363281,67.42375364811284,AMZN,,,,77302000.0,9943665675.598145,0.7250368322699516,-28.899394786703702,1.086830941079775,2.954114264525054,-0.7237645469227573,양봉,129.2397003173828,124.36587562561036,114.87007522583008,True,True,0,3.4028914315359953,0.09904241972692272,False,67.42375364811284,3.0995191971780685,0.1582931583018352,61.85297421075065
2020-06-16,131.0,131.0,128.8000030517578,130.7635040283203,130.7635040283203,71712000.0,0.0165547312399128,0.0164191954699565,2.1999969482421875,72.08140126156691,AMZN,,,,71712000.0,9377312400.878906,0.6876172890577699,-7.231378230834906,1.65547312399128,1.6824242854227276,1.8393249568987913,음봉,129.38380126953126,124.83840065002441,115.51105868021646,True,True,1,3.2615340096609944,0.09866753490337639,False,72.08140126156691,3.217402289256384,0.22094100030412012,68.88300230930497
2020-06-17,132.375,132.75,131.59100341796875,132.0489959716797,132.0489959716797,59186000.0,0.0098306630195605,0.0097826564199232,1.15899658203125,74.9698137362192,AMZN,,,,59186000.0,7815451875.579834,0.5793003995284458,-17.467090584560463,0.9830663019560593,0.8777019268513165,1.2323744179650273,음봉,129.31910095214843,125.31752548217773,116.12618357340494,True,True,1,3.1345334734235513,0.09829030062654505,False,74.9698137362192,3.375641649879114,0.3033442887414797,74.89742735182749
2020-06-18,132.35049438476562,132.98199462890625,131.8054962158203,132.69900512695312,132.69900512695312,49756000.0,0.0049224846466295,0.0049104088315442,1.1764984130859375,73.40457274243707,AMZN,,,,49756000.0,6602571699.09668,0.49927608322319283,-15.932821951137088,0.4922484646629588,0.886591735906672,0.2283231393524562,양봉,130.27930145263673,125.70762557983399,116.72108370463053,True,True,1,3.060819353376118,0.10058263978383261,False,73.40457274243707,3.5130020883959077,0.35256378180661807,76.02910737490618
2020-06-19,133.9040069580078,134.8715057373047,132.9499969482422,133.75050354003906,133.75050354003906,115540000.0,0.0079239359185847,0.0078927064036683,1.9215087890625,72.94737788984196,AMZN,,,,115540000.0,15453533179.016113,1.1745037698901886,132.21320041804003,0.7923935918584757,1.4366366766516763,0.9080714884801604,음봉,131.5792022705078,126.27830085754394,117.37872543334962,True,True,1,3.081070491245817,0.10845492172335564,False,72.94737788984196,3.6644666690367558,0.40322268995797295,83.40235510376804
2020-06-22,134.22500610351562,135.75,133.4499969482422,135.6909942626953,135.6909942626953,64176000.0,0.0145082872310484,0.014404049034053,2.3000030517578125,75.0492878046803,AMZN,,,,64176000.0,8708105247.802734,0.6622005544478173,-44.455599792279735,1.4508287231048467,1.6950299938882074,0.3547669361368177,양봉,132.9906005859375,126.97065048217773,118.01066703796387,True,True,1,3.144571031842915,0.12314652164213558,False,75.0492878046803,3.8961721768272497,0.5079425581987729,97.00933599469724
2020-06-23,136.30099487304688,139.15550231933594,135.90199279785156,138.2205047607422,138.2205047607422,84634000.0,0.0186416977176082,0.0184700709328835,3.253509521484375,77.16300212678757,AMZN,,,,84634000.0,11698154199.920654,0.8817170054501022,31.877960608327104,1.8641697717608263,2.353854464007461,0.4495512864845049,양봉,134.48200073242188,127.82702560424805,118.73092549641927,True,True,1,3.2811431884765647,0.142110045741084,False,77.16300212678757,4.235091321785632,0.6774893625257237,94.59507853657139
2020-06-24,139.0,139.8000030517578,136.0500030517578,136.72000122070312,136.72000122070312,90532000.0,-0.0108558678948279,-0.0109152227854792,3.75,75.41397402029406,AMZN,,,,90532000.0,12377535150.512695,0.9492924308475651,6.968830493655043,-1.0855867894827953,2.7428320410460527,0.5639505083613378,음봉,135.41620178222655,128.6370506286621,119.37296714782715,True,True,1,3.343536376953126,0.1412151815265491,False,75.41397402029406,4.332664827356297,0.6200502944771102,82.8350038330858
2020-06-25,136.9774932861328,137.81149291992188,135.60699462890625,137.72900390625,137.72900390625,59374000.0,0.0073800663877852,0.0073529669466133,2.204498291015625,75.31223112028887,AMZN,,,,59374000.0,8177521877.9296875,0.6293932282079256,-34.41655989042548,0.7380066387785211,1.6006057028599383,0.1883353299668463,양봉,136.42220153808594,129.52075080871583,120.04368387858072,True,True,1,3.317000252859933,0.12431988622937523,False,75.31223112028887,4.440226451053832,0.5820895345397163,86.58071469002661
2020-06-26,138.7530059814453,139.1284942626953,134.39999389648438,134.64349365234375,134.64349365234375,130016000.0,-0.0224027631536963,-0.0226575170353476,4.7285003662109375,65.15048432271236,AMZN,,,,130016000.0,17505808470.703125,1.3730902731794878,118.9780038400647,-2.240276315369638,3.5118669591418668,0.7434905111869791,음봉,136.60079956054688,130.14700050354003,120.69799207051595,True,True,0,3.502392905099051,0.11671806436316699,False,65.15048432271236,4.227759937102888,0.2956984164710179,64.75988718976011
2020-06-29,134.50050354003906,134.83999633789062,131.50399780273438,134.0189971923828,134.0189971923828,84468000.0,-0.0046381480680635,-0.0046489376522003,3.33599853515625,58.06817281063755,AMZN,,,,84468000.0,11320316654.846191,0.8977880083572226,-35.03261137090819,-0.4638148068063508,2.489198251772814,-0.10619905086085714,음봉,136.2664001464844,130.67035026550292,121.33261706034342,True,True,0,3.3784283229282925,0.11625059510884023,False,58.06817281063755,3.9633005867786153,0.024991252917395457,60.49201448868066
