Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-04-24,199.0,199.1000061035156,197.4499969482422,197.9900054931641,160.5453643798828,1445700.0,-0.0066225784568875,-0.0066446050319372,1.650009155273409,65.8654807869186,GS,1445700.0,232100433.28399658,0.5626768807821212,-29.594818350053565,-0.6622578456887518,1.027752599177609,23.131619309370734,음봉,160.64427185058594,158.15651092529296,153.86782201131186,True,True,0,2.5814296177455356,0.06731825333064234,False,65.8654807869186,1.8768950386556753,0.0811336482371352,-296.66952202943355
2015-04-27,198.759994506836,199.3099975585937,196.3699951171875,196.5200042724609,159.3533477783203,1767100.0,-0.0074247961388779,-0.007452497139092,2.9400024414062216,60.40285761956044,GS,1767100.0,281593300.8590698,0.6919118373678744,22.231444974752712,-0.742479613887792,1.8449580648259054,23.80301061607088,음봉,160.38803100585938,158.4995086669922,154.1527203877767,True,True,0,2.6914302280970963,0.0671725745896687,False,60.402857619560436,1.6965219894736947,-0.07939151278229484,-307.841188441072
2015-04-28,196.1999969482422,197.6100006103516,194.3999938964844,197.4900054931641,160.1398468017578,1909400.0,0.0049355663649539,0.0049234263860108,3.2100067138671875,61.93687310741888,GS,1909400.0,305771023.48327637,0.7543159641291036,8.05274178031803,0.49355663649539583,2.004502176051758,23.122607515707795,음봉,160.4934326171875,158.76182556152344,154.49895807902018,True,True,0,2.802858625139509,0.06706158757436004,False,61.936873107418876,1.5982688588069038,-0.14211570334070767,-308.5103558539206
2015-04-29,195.7899932861328,199.72999572753903,195.47999572753903,198.5599975585937,161.00753784179688,2480600.0,0.0054183331467352,0.0054037067895541,4.25,59.46355906954536,GS,2480600.0,399395298.3703613,0.9832799782552889,29.91515659369435,0.5418333146735232,2.63962796833523,22.26188371998847,음봉,160.53235473632813,159.19118423461913,154.8181625366211,True,True,1,2.91500200544084,0.048644876199964264,False,59.46355906954536,1.5719409833300233,-0.1347548543923598,-376.7934293351145
2015-04-30,198.3999938964844,199.75,195.3999938964844,196.4199981689453,159.272216796875,2732800.0,-0.010777886974627,-0.0108363891312625,4.350006103515597,51.876503231041184,GS,2732800.0,435259114.0625,1.0811307745345897,10.166895106022732,-1.0777886974627005,2.7311769692157295,23.224040660399815,음봉,160.06366271972655,159.3610610961914,155.04445063273113,True,True,0,3.099287850516173,0.048593021381456034,False,51.876503231041184,1.3955933179733506,-0.248882003001208,-414.7316651353852
2015-05-01,198.4499969482422,198.57000732421875,196.8300018310547,197.52999877929688,160.17236328125,2029500.0,0.0056516227530316,0.0056357122517793,1.7400054931640625,54.466479209300005,GS,2029500.0,325069811.2792969,0.8080103034213502,-25.735509367681498,0.565162275303166,1.0863331585541698,24.59800016554794,음봉,159.9890625,159.60351181030273,155.30541178385417,True,True,1,3.037145342145635,0.045979475229189305,False,54.466479209300005,1.3130233390076569,-0.2651615746654048,-404.104199319031
2015-05-04,198.259994506836,199.72000122070312,197.8999938964844,199.3000030517578,161.60760498046875,1581600.0,0.008960607621794,0.008920699600228,1.8200073242187216,53.6812753196191,GS,1581600.0,255598588.03710938,0.6352819662724346,-22.06947524020695,0.896060762179407,1.1261891570255498,23.779152935832713,음봉,160.43991394042968,159.89745712280273,155.56348292032877,True,True,1,2.968574523925765,0.044170268559196944,False,53.6812753196191,1.34740402518608,-0.1846247047135685,-387.15919940910646
2015-05-05,198.3099975585937,200.38999938964844,196.72000122070312,197.2899932861328,159.9777374267578,2287500.0,-0.0100853394486473,-0.0101365410323412,3.669998168945313,40.517658034349424,GS,2287500.0,365949074.3637085,0.9275701957190009,44.63201820940819,-1.0085339448647312,2.294068054703885,22.71080781288767,음봉,160.4074920654297,160.09612045288085,155.75855407714843,True,True,0,2.8914315359932874,0.04325471147854306,False,40.517658034349424,1.2294310202494216,-0.2420781613467291,-406.4020248968653
2015-05-06,197.75,198.58999633789065,194.009994506836,196.25,159.13438415527344,2433700.0,-0.0052716914556344,-0.0052856358496545,4.580001831054688,40.21720131797187,GS,2433700.0,387285350.71868896,0.9903390285934266,6.391256830601089,-0.5271691455634442,2.8780717978496577,23.61094936133558,음봉,160.032861328125,160.2457260131836,155.95587005615235,False,True,0,2.9207175118582405,0.03142394561026448,True,40.21720131797187,1.0559389432906698,-0.33245618364203944,-538.2029509694528
2015-05-07,196.259994506836,197.9499969482422,194.8099975585937,197.38999938964844,160.05882263183594,1795300.0,0.0058091686562251,0.0057923604988528,3.139999389648466,50.107855080975135,GS,1795300.0,287353604.27093506,0.7335849012548344,-26.23166372190492,0.5809168656225161,1.9617783874813683,23.329722579211854,음봉,160.1901824951172,160.34708557128906,156.13706893920897,False,True,0,2.9592884608677332,0.027915003640955033,False,50.107855080975135,0.9814921784825685,-0.3255223532750713,-523.9369492834536
2015-05-08,199.1000061035156,201.33999633789065,199.1000061035156,200.5,162.58059692382812,3192500.0,0.0157552970247238,0.0156324707623047,2.239990234375057,55.74691511566289,GS,3192500.0,519038555.6793213,1.3049948319927225,77.82543307525205,1.575529702472389,1.37777217992657,24.391772243309198,음봉,160.6718292236328,160.54412384033202,156.31866760253905,True,True,1,2.999287196568074,0.02788074312823012,False,55.74691511566289,1.1125620811336887,-0.15556195840218967,-428.77748610992813
2015-05-11,200.2899932861328,201.9499969482422,200.2899932861328,201.72999572753903,163.5780487060547,1966700.0,0.0061351219093745,0.0061163786712542,1.660003662109375,61.72656663182956,GS,1966700.0,321708948.39019775,0.8063073117623211,-38.396241190289736,0.6135121909374597,1.0148083286482752,23.1942784537642,음봉,161.06591796875,160.7934715270996,156.48819325764973,True,True,1,2.909287588936936,0.027635851807778958,False,61.72656663182956,1.281919939075948,0.011036719513035864,-383.2737587344084
2015-05-12,200.47999572753903,201.0399932861328,198.07000732421875,200.52999877929688,162.6049346923828,2247500.0,-0.0059489278749164,-0.0059666932379621,2.9699859619140625,55.3717322316741,GS,2247500.0,365454590.7211304,0.9232850343609336,14.277724106371071,-0.594892787491641,1.8265042002155123,22.55922925685227,음봉,161.591357421875,160.9073974609375,156.65200907389323,True,True,1,2.936429704938616,0.02761628502418611,False,55.3717322316741,1.3225539261236179,0.04133656489194659,-395.5295989668647
2015-05-13,200.47000122070312,201.75,199.8500061035156,201.42999267578125,163.3347930908203,2143300.0,0.0044885378160155,0.004478494372522,1.899993896484404,55.17585141708366,GS,2143300.0,350075462.0315552,0.891738266158591,-4.636262513904343,0.44885378160155476,1.163251172962233,23.286542072018733,음봉,162.4314392089844,160.9207778930664,156.81424738566082,True,True,1,2.8657150268554665,0.027613988752491075,False,55.17585141708366,1.3973998936954786,0.09294602532955598,-386.3374305283341
2015-05-14,202.3300018310547,202.8800048828125,201.42999267578125,202.6199951171875,164.2996826171875,1957000.0,0.0059074340996696,0.0058900536265906,1.45001220703125,61.37557526771853,GS,1957000.0,321534478.88183594,0.8203468863467147,-8.69220361125368,0.5907434099669651,0.8825410882927435,23.874404223570153,음봉,163.27961120605468,161.01848526000975,157.0107561747233,True,True,1,2.8514295305524553,0.03207891599261558,False,61.375575267718524,1.5169155778898187,0.16996936668064833,-334.95239160165767
2015-05-15,202.5500030517578,202.97000122070312,201.82000732421875,202.97000122070312,164.5834503173828,1742900.0,0.0017271348043712,0.0017256450221781,1.149993896484375,66.77022888064741,GS,1742900.0,286852495.5581665,0.7353821281087213,-10.940214614205413,0.17271348043712553,0.6987299721003091,23.28082429939455,음봉,163.68018188476563,161.2463363647461,157.20606536865233,True,True,1,2.723571777343754,0.0337934261637012,False,66.77022888064741,1.6158506736621234,0.21512356901213625,-328.4210060234733
2015-05-18,202.6499938964844,205.17999267578125,202.63999938964844,204.6600036621093,165.9539031982422,2164600.0,0.0083267963954856,0.0082923198801129,2.5399932861328125,67.96972269383136,GS,2164600.0,359223818.86291504,0.9130575387114334,24.19530667278673,0.8326796395485614,1.5305414558997348,23.129022696810676,음봉,164.1553527832031,161.51230392456054,157.3918825785319,True,True,1,2.675713675362727,0.04222290734057031,False,67.96972269383136,1.784066982422587,0.30667190113439524,-251.17364286231614
2015-05-19,204.9900054931641,206.1999969482422,204.5500030517578,205.3999938964844,166.553955078125,2370100.0,0.0036157744308431,0.0036092532332015,1.649993896484375,67.4308978957666,GS,2370100.0,394749528.93066406,0.996275550543955,9.493670886075956,0.3615774430843155,0.9906662953217874,23.522256206466484,음봉,164.94515686035157,161.85935974121094,157.60386657714844,True,True,1,2.4899989536830396,0.045839616162539835,False,67.4308978957666,1.9433072562381426,0.3727297389062705,-225.23407653677032
2015-05-20,205.1699981689453,205.9600067138672,204.1499938964844,205.0800018310547,166.29449462890625,1831200.0,-0.0015578161989431,-0.001559030856237,1.810012817382784,74.32569576441585,GS,1831200.0,304518478.5644531,0.767899421773711,-22.737437238935065,-0.15578161989431294,1.0884382080248118,23.185305370086702,음봉,165.53709716796874,162.13343811035156,157.78579533894856,True,True,1,2.3085708618164102,0.04576212661204187,False,74.32569576441585,2.0252486786487225,0.3637369282308658,-227.36254575132463
2015-05-21,204.6000061035156,205.2100067138672,204.17999267578125,204.9499969482422,166.18899536132812,2225000.0,-0.0006344122685092,-0.0006346135931255,1.0300140380859375,72.05636229387153,GS,2225000.0,369770514.6789551,0.9336087148801944,21.50502402795982,-0.06344122685092435,0.6197847431753715,23.034744210919214,음봉,165.9149597167969,162.36210403442382,157.97270075480142,True,True,1,2.257857186453687,0.045697676603639444,False,72.05636229387153,2.057957692139297,0.3171567528033361,-228.22800306427618
2015-05-22,204.6600036621093,208.259994506836,204.6300048828125,207.8000030517578,168.50003051757812,3040400.0,0.0139060661100054,0.0138102639055408,3.629989624023466,73.74239952231576,GS,3040400.0,512307492.78564453,1.2643873459082131,36.64719101123595,1.3906066110005444,2.1542961226020725,23.148950516932544,음봉,166.69827575683593,162.75983734130858,158.18352839152018,True,True,1,2.3871416364397424,0.05754273606617619,False,73.74239952231576,2.244235465114798,0.4027476200401323,-179.0172911526868
2015-05-26,207.5200042724609,207.5200042724609,205.0,206.3800048828125,167.34857177734375,3336300.0,-0.0068335817904451,-0.0068570376298278,2.520004272460909,76.25575740050853,GS,3336300.0,558325040.020752,1.380977848444332,9.732272069464543,-0.6833581790445131,1.5058415173173747,23.157250259852134,음봉,166.97720947265626,163.15959854125975,158.40773595174153,True,True,1,2.304999215262285,0.057401749244536816,False,76.25575740050853,2.2728564167116474,0.34509485690999275,-187.09770336485784
2015-05-27,206.88999938964844,209.67999267578125,205.8699951171875,209.0599975585937,169.521728515625,3011500.0,0.0129858098889104,0.0129022171614346,3.80999755859375,83.79886659391313,GS,3011500.0,510514685.4248047,1.2446067989921104,-9.735335551359292,1.2985809888910405,2.2474980593668135,23.62818349290385,음봉,167.57076416015624,163.62869262695312,158.64113388061523,True,True,1,2.249998910086506,0.06348119143158482,True,83.79886659391313,2.4425317118603402,0.41181612126546785,-170.0623896892819
2015-05-28,208.0800018310547,208.58999633789065,207.27999877929688,208.47999572753903,169.57864379882812,3084900.0,0.0003357403425594,0.0003356839943825,1.3099975585937784,82.829491506516,GS,3084900.0,523133158.2550049,1.2696479912512273,2.437323592893903,0.033574034255945406,0.7725014950277785,22.745328078621927,음봉,168.22759399414062,164.0572479248047,158.88250757853191,True,True,1,2.1192844935825974,0.06366228725439667,False,82.829491506516,2.552161846078178,0.4171570040775019,-245.40395756447865
2015-05-29,208.22999572753903,208.2700042724609,205.6199951171875,206.19000244140625,167.7159423828125,2255500.0,-0.0109842924456062,-0.0110450652263012,2.650009155273409,68.55279898920183,GS,2255500.0,378283308.0444336,0.9302187802770431,-26.885798567214493,-1.098429244560628,1.580057994263151,22.792582286813882,음봉,168.5329833984375,164.47943420410155,159.1144592285156,True,True,0,2.1485715593610513,0.06349887871449307,False,68.55279898920183,2.4605189205800855,0.26041126270914106,-261.4479176523778
2015-06-01,207.32000732421875,208.82000732421875,206.88999938964844,207.8099975585937,169.03369140625,2088200.0,0.0078570290022264,0.0078263232821415,1.9300079345703125,69.26412477626545,GS,2088200.0,352976154.39453125,0.8588097513591426,-7.417424074484591,0.7857029002226401,1.141788905225879,23.61377480204581,음봉,168.63971557617188,164.92250061035156,159.36283162434896,True,True,1,2.1678575788225465,0.06332828816506036,False,69.26412477626545,2.4656992604858488,0.21247328199115056,-250.09778254423873
2015-06-02,206.8500061035156,207.83999633789065,205.6499938964844,206.42999267578125,167.91122436523438,2230700.0,-0.0066404929791062,-0.0066626391480416,2.19000244140625,68.54119014486263,GS,2230700.0,374559568.1915283,0.9129877208585588,6.82405899818026,-0.6640492979106294,1.3042620883060423,22.372057536375465,음봉,168.75224609375,165.23768157958983,159.63533782958984,True,True,0,2.112144470214846,0.06320749325282692,False,68.54119014486263,2.352188951503308,0.07917037837684848,-324.9117534747542
2015-06-03,207.5200042724609,210.1699981689453,206.7700042724609,208.2899932861328,169.42410278320312,2417000.0,0.0090099897948334,0.0089696420110961,3.3999938964844034,70.17331900382266,GS,2417000.0,409498056.42700195,0.9843228211164852,8.351638499125835,0.9009989794833473,2.0067946889676445,23.589119820287273,음봉,168.73272094726562,165.70999984741212,159.91927439371744,True,True,1,2.2192873273577027,0.06302733482090335,True,70.17331900382266,2.357039441295342,0.06721669451470236,-366.1998830276631
2015-06-04,207.6000061035156,210.0599975585937,207.0,208.8699951171875,169.8958740234375,3462500.0,0.0027845579966745,0.0027806882969937,3.0599975585937216,69.16587233900232,GS,3462500.0,588264463.8061523,1.39092933304257,43.25610260653703,0.27845579966745415,1.8011017490463366,22.53274634079825,음봉,168.7961669921875,166.24807434082032,160.28161951700847,True,True,1,2.3342862810407348,0.05917091930601801,False,69.16587233900232,2.3715825792498038,0.06540786595944814,-382.3253689067568
2015-06-05,210.6999969482422,211.94000244140625,208.5500030517578,210.4499969482422,171.1810760498047,3225100.0,0.0075646453085134,0.0075361768582035,3.389999389648437,71.14515255072799,GS,3225100.0,552076088.3682251,1.3028609792491315,-6.856317689530689,0.7564645308513418,1.980358733498162,24.017135883579886,음봉,169.48919372558595,166.80418701171874,160.64551849365233,True,True,1,2.4942866734095963,0.051560331188643005,False,71.14515255072799,2.458401694462111,0.12178158491374669,-338.2678819002929
2015-06-08,211.1499938964844,211.6999969482422,209.4499969482422,209.7899932861328,170.6442108154297,2180700.0,-0.0031362417316432,-0.0031411700446945,2.25,65.88081638051466,GS,2180700.0,372123830.5252075,0.8812485928218037,-32.38349198474466,-0.31362417316432856,1.318532863932677,23.34891143869832,음봉,169.81129760742186,167.20736770629884,160.92249069213867,True,True,1,2.4735728672572526,0.051290451342347186,False,65.88081638051466,2.4556027327083143,0.0951860985131665,-430.112276358111
2015-06-09,210.0,210.44000244140625,207.6199951171875,209.0200042724609,170.01788330078125,2278800.0,-0.0036703707184411,-0.0036771230564992,2.82000732421875,61.70761191782207,GS,2278800.0,387436752.4658203,0.9237938476546163,4.4985555096987095,-0.36703707184411183,1.6586533542649933,23.063067300383185,음봉,170.23262939453124,167.52935943603515,161.19726791381837,True,True,0,2.557145254952565,0.05119187100274418,False,61.70761191782207,2.375488393332347,0.012057407308260437,-438.1524153520115
