Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-09-29,68.97000122070312,69.6500015258789,67.76000213623047,68.94000244140625,68.94000244140625,1083200.0,-0.0013037279368692,-0.0013045785295106,1.8899993896484373,35.41670128550899,NOW,,,,1083200.0,74675810.64453125,0.867829510598361,-38.50346315430907,-0.1303727936869281,2.741513377889409,-0.08691519579128858,음봉,71.18800048828125,72.28150024414063,74.8278330485026,False,False,0,1.8935726710728236,0.07872003793761184,False,35.41670128550899,-0.7365284506565786,-0.31352545258281994,15.012725363172741
2015-09-30,69.72000122070312,70.30000305175781,67.06999969482422,69.44999694824219,69.44999694824219,1693000.0,0.0073976572204126,0.0073704287563422,3.2300033569335938,34.61165403634023,NOW,,,,1693000.0,117578844.83337402,1.3457733790256237,56.29615952732645,0.7397657220412635,4.650832971728945,1.1314168141491066,음봉,70.48000030517578,72.30800018310546,74.72399965922038,False,False,0,2.0100015912737166,0.0784145344164848,True,34.61165403634023,-0.8799812650861583,-0.3655826136099197,27.836215250574213
2015-10-01,69.13999938964844,71.6500015258789,67.6500015258789,71.58000183105469,71.58000183105469,1777400.0,0.0306696180908387,0.0302087056598597,4.0,41.30810599997242,NOW,,,,1777400.0,127226295.2545166,1.3956864123484674,4.985233313644422,3.066961809083879,5.5881529724474195,-0.44636079512685445,양봉,70.37200012207032,72.38950042724609,74.66983299255371,False,False,0,2.168572562081473,0.07832625084412419,True,41.30810599997242,-0.812430078297055,-0.23842514145665317,52.74854416927077
2015-10-02,70.3499984741211,72.26000213623047,69.9000015258789,72.2300033569336,72.2300033569336,924000.0,0.0090807698973389,0.009039787619954,2.3600006103515625,44.5625763017222,NOW,,,,924000.0,66740523.10180664,0.7269693749227285,-48.01395296500507,0.9080769897338969,3.267341133419757,-1.7183617287921917,양봉,70.24600067138672,72.44000053405762,74.603999710083,False,False,0,2.228572300502232,0.07827164725488325,False,44.562576301722196,-0.6983949807964223,-0.09951203516481621,60.350898483580295
2015-10-05,72.62000274658203,76.52999877929688,72.4000015258789,76.47000122070312,76.47000122070312,1826600.0,0.0587013383180539,0.0570430044809289,4.129997253417969,57.00697385831191,NOW,,,,1826600.0,139680104.22973633,1.4291384494250574,97.68398268398269,5.870133831805391,5.400807097541713,0.5399409823106428,양봉,71.73400115966797,72.77400054931641,74.5994997660319,False,True,0,2.428571973528181,0.10347100231481786,True,57.00697385831191,-0.26285923117929144,0.26881897156185175,99.36577627483888
2015-10-06,75.9000015258789,76.91000366210938,74.25,74.58000183105469,74.58000183105469,1272400.0,-0.0247155663590697,-0.0250261237170716,2.660003662109375,51.845442689771325,NOW,,,,1272400.0,94895594.32983398,0.9885424027288098,-30.34052337676557,-2.4715566359069796,3.5666446725692684,-0.745389938178659,음봉,72.86200103759765,72.83650054931641,74.56583315531412,True,True,0,2.5292865208217075,0.10338221526991724,False,51.845442689771325,-0.06940101199235471,0.3698217525990308,76.32112914993537
2015-10-07,75.2300033569336,75.2699966430664,73.0199966430664,74.97000122070312,74.97000122070312,1845800.0,0.0052292756781087,0.0052156504952996,2.25,51.0551015881307,NOW,,,,1845800.0,138379628.25317383,1.4180281690140843,45.06444514303678,0.5229275678108714,3.001200431324867,0.8715493562890331,음봉,73.96600189208985,72.98400077819824,74.52516644795736,True,True,0,2.549286433628627,0.10317328043143169,False,51.0551015881307,0.11407074552111851,0.44263480809000316,80.28453598335801
2015-10-08,74.93000030517578,74.93000030517578,71.7699966430664,73.0199966430664,73.0199966430664,1679400.0,-0.0260104647977279,-0.0263547195428319,3.160003662109375,46.428561261469,NOW,,,,1679400.0,122629782.36236572,1.2742969531928423,-9.015061220067178,-2.601046479772795,4.327586698690204,-0.053355895526246054,음봉,74.25400085449219,73.00200042724609,74.44916636149088,True,False,0,2.67571531023298,0.10314784163759025,False,46.428561261469,0.10096067934263431,0.3436197935292152,60.46742428177886
2015-10-09,73.12000274658203,74.72000122070312,72.18000030517578,74.41999816894531,74.41999816894531,942300.0,0.0191728511399738,0.0189913680594466,2.540000915527344,50.02484959356688,NOW,,,,942300.0,70125964.27459717,0.7154914741089636,-43.89067524115756,1.91728511399738,3.413062319299088,0.1369571461424068,양봉,74.69199981689454,73.04300041198731,74.37416636149088,True,True,0,2.715715135846819,0.1030899434144973,False,50.024849593566884,0.2012196586430406,0.35510301826369717,74.69507632880507
2015-10-12,74.33999633789062,75.23999786376953,73.55999755859375,74.27999877929688,74.27999877929688,555600.0,-0.0018812065720643,-0.0018829782634414,1.6800003051757812,53.22751749917247,NOW,,,,555600.0,41269967.321777344,0.4241319017401346,-41.03788602355938,-0.18812065720643645,2.2617128874321235,-0.10750044749137258,음봉,74.25399932861328,73.07900047302246,74.29683303833008,True,False,0,2.722857883998326,0.10303915941046043,False,53.22751749917247,0.2663090039352056,0.3361538908446897,73.27231887754905
2015-10-13,74.08000183105469,76.20999908447266,73.5999984741211,74.16000366210938,74.16000366210938,767900.0,-0.0016154431766218,-0.0016167494119057,2.6100006103515625,53.087088279190105,NOW,,,,767900.0,56947466.81213379,0.5872184694936547,38.21094312455004,-0.1615443176621878,3.519418124954991,-0.2692473768563525,양봉,74.16999969482421,73.07400054931641,74.2188331604004,True,False,0,2.775714874267578,0.10304620963259027,False,53.087088279190105,0.3046978147599333,0.2996341613355339,72.05285679616732
2015-10-14,74.0199966430664,75.0199966430664,73.43000030517578,73.9000015258789,73.9000015258789,1023000.0,-0.0035059617501517,-0.0035121220367492,1.589996337890625,54.85277844799614,NOW,,,,1023000.0,75599701.56097412,0.7789189476635695,33.22047141554889,-0.35059617501517204,2.151551157050825,-0.18879046942995586,음봉,73.95599975585938,73.07200050354004,74.14099985758463,True,False,0,2.7635716029575894,0.10304903009918386,False,54.85277844799614,0.31056127951785584,0.24439810087476516,69.41055972906356
2015-10-15,73.98999786376953,76.30000305175781,73.91999816894531,75.63999938964844,75.63999938964844,1289100.0,0.0235453021358897,0.0232723871190491,2.3800048828125,57.187175040592805,NOW,,,,1289100.0,97507523.2131958,0.9758727343513431,26.01173020527858,2.354530213588979,3.1464898228677285,0.12178123955668572,양봉,74.48000030517578,73.12350044250488,74.10416653951009,True,True,0,2.752143314906529,0.10297645399535432,False,57.187175040592805,0.45041917208099846,0.30740479475032617,87.09345771929267
2015-10-16,75.37999725341797,76.48999786376953,75.06999969482422,76.45999908447266,76.45999908447266,1054700.0,0.0108408210132329,0.0107824805732354,1.4199981689453125,72.74954973474647,NOW,,,,1054700.0,80642361.03439331,0.7926962679649594,-18.183228609107125,1.0840821013232915,1.8571778524042422,-0.3437363013332478,양봉,74.88800048828125,73.22850036621094,74.07816658020019,True,True,0,2.564286368233817,0.10282879946523339,False,72.74954973474647,0.6202745077618772,0.38180810434496393,95.4267845914205
2015-10-19,76.33999633789062,76.7300033569336,74.87000274658203,75.79000091552734,75.79000091552734,1039800.0,-0.0087627279226762,-0.0088013463905996,1.8600006103515625,70.25428764403249,NOW,,,,1039800.0,78806442.95196533,0.7771853644646924,-1.4127239973452221,-0.8762727922676294,2.454150399634707,-0.15694840180347475,음봉,75.19000091552735,73.29750022888183,74.01399993896484,True,True,0,2.5621435982840404,0.10273199980604232,False,70.25428764403249,0.6928362716536611,0.3634958945893982,88.61786285548582
2015-10-20,75.91999816894531,76.58999633789062,74.31999969482422,74.7300033569336,74.7300033569336,1160700.0,-0.0139859816042908,-0.0140847070407012,2.2699966430664062,65.120294059428,NOW,,,,1160700.0,86739114.89639282,0.8620481927710844,11.627236006924413,-1.3985981604290876,3.037597405454675,0.17152296061172864,음봉,75.30400085449219,73.38100051879883,73.98716672261556,True,True,0,2.4935716901506697,0.10261510099426664,False,65.120294059428,0.6572329135454709,0.26231402918496627,76.45788550473047
2015-10-21,74.94000244140625,75.12999725341797,72.95999908447266,73.0199966430664,73.0199966430664,2482600.0,-0.02288246536936,-0.023148332608334,2.1699981689453125,54.2253366626863,NOW,,,,2482600.0,181279443.66607666,1.8104785265563197,113.88817093133454,-2.2882465369360006,2.9717861800961396,0.281010404174125,음봉,75.12799987792968,73.38250045776367,73.89366671244304,True,False,0,2.3628572736467635,0.10261300354068573,False,54.2253366626863,0.48543797505332975,0.07241527255426006,44.50776271610716
2015-10-22,72.30999755859375,78.61000061035156,72.29000091552734,77.94999694824219,77.94999694824219,4022200.0,0.0675157563930661,0.0653342260988949,6.319999694824219,63.41461930859506,NOW,,,,4022200.0,313530477.7252197,2.848023287832894,62.015628776282924,6.751575639306617,8.107761311422012,-0.9723351371039456,양봉,75.58999938964844,73.67400016784669,73.8931666056315,True,True,0,2.645714351109096,0.12229544325418808,True,63.41461930859506,0.7385849714129762,0.26044981513112514,90.35082925001088
2015-10-23,78.19000244140625,78.95999908447266,75.31999969482422,78.88999938964844,78.88999938964844,2620900.0,0.0120590439795706,0.0119869130166681,3.6399993896484375,56.7147547035926,NOW,,,,2620900.0,206762799.4003296,1.8343242792867855,-34.839142757694795,1.2059043979570694,4.6140187828751085,0.30789673195679934,양봉,76.0759994506836,73.97550010681152,73.85749994913736,True,True,1,2.6107145036969865,0.13450394973843524,False,56.7147547035926,1.0034885116706107,0.4202826843110077,99.02643016612762
2015-10-26,78.87000274658203,79.30000305175781,77.75,78.80000305175781,78.80000305175781,938200.0,-0.0011407825907834,-0.0011414337785326,1.5500030517578125,63.00863410329692,NOW,,,,938200.0,73930162.86315918,0.657485881205234,-64.20313632721584,-0.1140782590783429,1.9670088727531287,-0.025347500597179762,음봉,76.6779998779297,74.46400032043456,73.82916666666667,True,True,1,2.531428745814732,0.13362157425635496,False,63.00863410329692,1.1924190597165563,0.4873705858855625,93.35989940960897
2015-10-27,78.37000274658203,80.47000122070312,78.16999816894531,80.16999816894531,80.16999816894531,1799400.0,0.0173857241640924,0.017236321623487,2.3000030517578125,65.11627288042519,NOW,,,,1799400.0,144257894.7052002,1.291815092610952,91.79279471328074,1.7385724164092453,2.868907452025791,-0.5456856453334733,양봉,77.76599884033203,75.02550010681152,73.84616661071777,True,True,1,2.5350003923688615,0.1428847685845664,False,65.11627288042519,1.4361400729092821,0.5848732792626304,96.55169087463509
2015-10-28,80.08000183105469,82.18000030517578,79.72000122070312,82.1500015258789,82.1500015258789,1742600.0,0.0246975602115027,0.0243975058423681,2.459999084472656,76.49450710025373,NOW,,,,1742600.0,143154592.65899658,1.2731198706746096,-3.156607758141605,2.469756021150271,2.9945210453802695,-0.11225687906462499,양봉,79.59199981689453,75.66050033569336,73.9168332417806,True,True,1,2.4850000653948103,0.13970301079066152,False,76.49450710025373,1.7686722557813397,0.7339243697077502,99.70001220703125
2015-10-29,82.01000213623047,82.91000366210938,81.37999725341797,81.55999755859375,81.55999755859375,815600.0,-0.0071820323350729,-0.0072079472851926,1.5300064086914062,71.74177888506748,NOW,,,,815600.0,66520334.00878906,0.6029422636209063,-53.19637323539539,-0.7182032335072974,1.8759274822099277,-0.17041921734393986,음봉,80.31399993896484,76.15950012207031,73.96933314005534,True,True,1,2.4128576006208147,0.13025293171627042,False,71.74177888506748,1.9619815261031874,0.7417869120236782,87.28808140892322
2015-10-30,81.94000244140625,82.3499984741211,80.9000015258789,81.6500015258789,81.6500015258789,1432700.0,0.001103530774636,0.001102922332133,1.4499969482421875,72.51069489930552,NOW,,,,1432700.0,116979957.18612671,1.05616409022669,75.66208925944092,0.11035307746360967,1.7758688562701523,0.4659206647713539,음봉,80.86600036621094,76.63050003051758,74.06366653442383,True,True,1,2.396428789411272,0.11914322468438203,False,72.51069489930552,2.0982556948549558,0.702448864620357,88.13557617359382
2015-11-02,81.68000030517578,82.41999816894531,80.63999938964844,82.0199966430664,82.0199966430664,798800.0,0.0045314771619475,0.004521240931161,1.779998779296875,73.64618436231447,NOW,,,,798800.0,65517573.318481445,0.5970678369691728,-44.24513156976339,0.45314771619475724,2.1702009901842003,0.03674069655389646,양봉,81.50999908447265,76.90799980163574,74.14816652933756,True,True,1,2.3371429443359375,0.11871333159568552,False,73.64618436231447,2.210626732387624,0.65185592172242,91.61952176208796
2015-11-03,82.0,83.68000030517578,81.18000030517578,82.52999877929688,82.52999877929688,1266300.0,0.0062180219105578,0.0061987697778895,2.5,75.57793671719011,NOW,,,,1266300.0,104507737.45422363,0.9454457325296692,58.52528793189784,0.6218021910557869,3.0292015472889346,-0.024380204687678046,양봉,81.98199920654297,77.30549964904785,74.24716657002767,True,True,1,2.4021432059151784,0.12301844214711832,False,75.57793671719011,2.3141583131981065,0.6043100020263219,89.90341011849341
2015-11-04,82.66999816894531,84.4000015258789,82.16000366210938,83.83999633789062,83.83999633789062,1734900.0,0.0158729865257476,0.0157483280794215,2.2399978637695312,74.93915976432415,NOW,,,,1734900.0,145454009.64660645,1.2944438917628331,37.005448945747446,1.5872986525747645,2.6717532939075133,0.16963454709702136,양봉,82.31999816894532,77.74899940490722,74.36666653951009,True,True,1,2.3921427045549666,0.13916577419183226,False,74.93915976432415,2.473401833742443,0.6108428180565266,95.37567993589042
2015-11-05,83.2300033569336,84.48999786376953,82.79000091552734,83.91000366210938,83.91000366210938,1308900.0,0.0008350110600745,0.0008346626322865,1.6999969482421875,73.74123580551816,NOW,,,,1308900.0,109829803.79333496,0.9722637186943998,-24.554729379214947,0.0835011060074553,2.025976491537019,-0.7275679957077374,양봉,82.78999938964844,78.29349975585937,74.48433329264323,True,True,1,2.4121426173618863,0.13909209644480067,False,73.74123580551816,2.5755629880341218,0.5704031778785641,95.24594797752205
2015-11-06,84.12000274658203,85.87999725341797,84.0,85.23999786376953,85.23999786376953,1344900.0,0.0158502460209131,0.0157259426437764,1.8799972534179688,78.89906244808748,NOW,,,,1344900.0,114639273.12698364,0.9935528884771659,2.750401100160449,1.5850246020913117,2.2055341395275234,0.25026704243547065,양봉,83.50799865722657,78.83449974060059,74.64333330790201,True,True,1,2.4135709490094865,0.15500829282753342,False,78.89906244808748,2.7323490184078594,0.5817513666018415,95.29065811545483
2015-11-09,85.0,85.52999877929688,84.06999969482422,84.5999984741211,84.5999984741211,1355600.0,-0.0075082051347687,-0.0075365335932706,1.4599990844726562,80.97925361282543,NOW,,,,1355600.0,114683757.93151855,0.9939434285501472,0.7955981857387107,-0.7508205134768797,1.7257672704559988,-0.28155545493219697,음봉,84.0239990234375,79.35049972534179,74.7761666615804,True,True,1,2.3557139805385043,0.15400030576997717,False,80.97925361282543,2.7729951202357483,0.4979179747437841,90.58131623090966
2015-11-10,83.7300033569336,84.5,83.20999908447266,84.1500015258789,84.1500015258789,1302000.0,-0.0053191129593204,-0.0053333098061238,1.2900009155273438,87.93458170422076,NOW,,,,1302000.0,109563301.98669434,0.9520349680705119,-3.9539687223369757,-0.5319112959320416,1.5329778872679234,-1.0283630412282208,양봉,84.3479995727539,79.84999961853028,74.89116668701172,True,True,0,2.2928570338657925,0.15303696028906816,False,87.93458170422076,2.7373420845447214,0.3698119512422058,87.27007951638946
2015-11-11,84.0,84.66999816894531,83.08000183105469,83.9000015258789,83.9000015258789,856100.0,-0.0029708852699559,-0.0029753071096234,1.589996337890625,79.77980905889603,NOW,,,,856100.0,71826791.30630493,0.6264015386437914,-34.24731182795699,-0.2970885269955925,1.8951088307193793,-0.17825492948182042,음봉,84.36000061035156,80.34999961853028,75.02466672261556,True,True,0,1.9549996512276786,0.15208464565922605,False,79.77980905889603,2.658270994927932,0.23259268930033272,81.25003612403549
2015-11-12,83.48999786376953,85.25,82.88999938964844,84.5,84.5,1052700.0,0.0071513523624433,0.0071259027030917,2.3600006103515625,79.06737906018449,NOW,,,,1052700.0,88953150.0,0.7680506690322715,22.96460693844178,0.7151352362443353,2.7929001305935652,-0.4886813523869956,양봉,84.47799987792969,80.79299964904786,75.17250010172526,True,True,1,1.8635711669921875,0.15125074293298799,False,79.06737906018449,2.6138901443413545,0.15056947097100393,83.02585830717473
