Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-04-22,3.375,3.400000095367432,3.062999963760376,3.190000057220459,3.190000057220459,40534000.0,-0.08359663712678,-0.087298658753026,0.3370001316070561,41.88948639919728,SMCI,40534000.0,129303462.31937408,6.930600148184737,124.73941006875138,-8.359663712678,10.564267259001063,-3.045100494699724,음봉,3.5670000076293946,3.4643000245094298,3.6901166876157125,True,False,0,0.127857208251953,0.16944256820585293,True,41.88948639919728,-0.03207681662901685,0.0012047895489981295,17.255446050026443
2015-04-23,3.171999931335449,3.180999994277954,3.1080000400543213,3.122999906539917,3.122999906539917,7685000.0,-0.0210031816547744,-0.0212268863596394,0.0729999542236328,37.69496761205624,SMCI,7685000.0,24000254.281759262,1.3114405517121823,-81.04060788473873,-2.100318165477444,2.3374946016092606,-0.5642672590010487,음봉,3.436199998855591,3.4538500189781187,3.679950018723806,False,False,0,0.1292143378938946,0.189353921066473,False,37.69496761205624,-0.06075815919328331,-0.02198123896275013,8.152165462480179
2015-04-24,3.121000051498413,3.1519999504089355,3.0160000324249268,3.0439999103546143,3.0439999103546143,8536000.0,-0.0252961890968577,-0.0256216378249865,0.1359999179840088,36.462691891470605,SMCI,8536000.0,25983583.234786987,1.4493453571293815,11.073519843851653,-2.5296189096857713,4.467802956280814,-0.06403634650503774,음봉,3.308799982070923,3.44005001783371,3.6683666825294496,False,False,0,0.1338571820940289,0.21307830881944884,False,36.462691891470605,-0.0887968887387176,-0.040015969782858124,3.5759742276516855
2015-04-27,3.0429999828338623,3.1410000324249268,3.039999961853028,3.0789999961853027,3.0789999961853027,9735000.0,0.0114980574446241,0.0114324571538478,0.1010000705718989,38.2736128525459,SMCI,9735000.0,29974064.962863922,1.6363090632587178,14.046391752577314,1.1498057444624177,3.2802881031838917,-0.03284913108408947,양봉,3.183399963378906,3.4244500160217286,3.656566683451335,False,False,0,0.13585719040461933,0.21404898206278003,False,38.2736128525459,-0.10697405448005526,-0.04655450374371658,8.045972461588121
2015-04-28,3.065999984741211,3.075000047683716,2.9560000896453857,2.9679999351501465,2.9679999351501465,9544000.0,-0.0360506856682945,-0.0367165642479703,0.11899995803833,32.16237770814858,SMCI,9544000.0,28326591.381072998,1.592773509933775,-1.9619928094504413,-3.60506856682945,4.009432636066081,-0.4222153770769092,음봉,3.080799961090088,3.402300012111664,3.6450833479563394,False,False,0,0.13714289665222154,0.23778032871259855,False,32.16237770814858,-0.12880153884987067,-0.05470558609539945,1.4234693271504772
2015-04-29,2.9489998817443848,2.997999906539917,2.885999917984009,2.983999967575073,2.983999967575073,10890000.0,0.0053908466221435,0.0053763680197992,0.1119999885559082,31.466881168115307,SMCI,10890000.0,32495759.646892544,1.796761445328766,14.103101424979037,0.5390846622143508,3.753350863704071,-0.6401635384402572,양봉,3.0395999431610106,3.385450005531311,3.6340333461761474,False,False,0,0.1385714667184011,0.23896380508854254,False,31.466881168115307,-0.1431626679325868,-0.05525336859094172,10.733848644696254
2015-04-30,2.9670000076293945,3.003000020980835,2.8340001106262207,2.877000093460083,2.877000093460083,7401000.0,-0.0358578670501603,-0.036516554420585,0.1689999103546142,25.892182315426112,SMCI,7401000.0,21292677.691698074,1.2097686908916363,-32.03856749311294,-3.5857867050160364,5.874171180556448,-0.5697037577213235,음봉,2.990399980545044,3.360700011253357,3.622183346748352,False,False,0,0.14350002152579158,0.26780130744642167,False,25.892182315426112,-0.16127728871839642,-0.058694388483216425,4.455957166677828
2015-05-01,2.882999897003174,2.95199990272522,2.880000114440918,2.927999973297119,2.927999973297119,4685000.0,0.0177267564060799,0.0175714699245618,0.0719997882843022,27.5964365974628,SMCI,4685000.0,13717679.874897003,0.7664114169088033,-36.69774354816917,1.7726756406079902,2.4590091851410008,0.20854373820596697,양봉,2.967199993133545,3.3367500066757203,3.611500012874603,False,False,0,0.14357144492013105,0.26972348996725987,False,27.596436597462798,-0.16957859326143376,-0.05359655221616827,9.740919277885654
2015-05-04,2.930000066757202,3.0169999599456787,2.928999900817871,2.983999967575073,2.983999967575073,5894000.0,0.0191256812802815,0.0189450844960231,0.0880000591278076,29.83464789210383,SMCI,5894000.0,17587695.808887478,0.9607221677451404,25.805763073639266,1.9125681280281581,2.9490636757385844,0.06830920349465619,양봉,2.948199987411499,3.3175999999046324,3.60016667842865,False,False,0,0.14485715116773323,0.2712804005831699,False,29.83464789210383,-0.16969872248546514,-0.04297334373790282,15.544028009367711
2015-05-05,2.977999925613404,3.0,2.88700008392334,2.9100000858306885,2.9100000858306885,5002000.0,-0.0247988882535142,-0.0251115607967692,0.1129999160766601,20.152098355365126,SMCI,5002000.0,14555820.429325104,0.815028812033809,-15.134034611469293,-2.4798888253514284,3.8831585135298443,-0.20107379446603957,음봉,2.9366000175476072,3.2947499990463256,3.5867833455403644,False,False,0,0.1405714239392961,0.2731618050563352,False,20.152098355365126,-0.1737394220222903,-0.03761123362955099,7.875645799397805
2015-05-06,2.9719998836517334,3.052000045776367,2.9679999351501465,2.984999895095825,2.984999895095825,6744000.0,0.0257731295714815,0.025446601022305,0.0840001106262207,19.72476504010368,SMCI,6744000.0,20130839.292526245,1.0906934536110262,34.826069572171136,2.577312957148159,2.814074156727034,2.130577181867899,양봉,2.936800003051758,3.272749996185303,3.574550008773804,False,False,0,0.13514285428183417,0.2749980469018065,False,19.724765040103676,-0.1689613539590975,-0.02626653189984876,15.861323518768083
2015-05-07,2.986999988555908,3.0380001068115234,2.96399998664856,3.009999990463257,3.009999990463257,5832000.0,0.0083752416234603,0.0083403638916434,0.0740001201629634,22.87793007184933,SMCI,5832000.0,17554319.944381714,0.9430280817118526,-13.523131672597867,0.8375241623460372,2.4584757607116927,0.06700480838773364,양봉,2.9633999824523927,3.2505499958992004,3.5593833406766255,False,False,0,0.1342142820358276,0.27687617728823327,False,22.877930071849335,-0.16130347479464469,-0.014886921937472625,18.487384224852793
2015-05-08,3.049999952316284,3.1470000743865967,3.010999917984009,3.0899999141693115,3.0899999141693115,7648000.0,0.026578047827084,0.0262309875403008,0.1360001564025879,26.16098054267912,SMCI,7648000.0,23632319.343566895,1.226698847449342,31.13854595336076,2.657804782708406,4.401299682208857,1.3289023913541977,양봉,2.9957999706268312,3.229449987411499,3.545566674073537,False,False,0,0.13642857755933488,0.2786851818288197,False,26.160980542679113,-0.14710157015713632,-0.0005480138325842099,27.886689360583695
2015-05-11,3.0910000801086426,3.1429998874664307,3.0789999961853027,3.0929999351501465,3.0929999351501465,4480000.0,0.0009708806032899,0.0009704096035487,0.0639998912811279,31.869153172616848,SMCI,4480000.0,13856639.709472656,0.7160998135156735,-41.42259414225941,0.09708806032899808,2.069185018525425,0.03236783065089277,양봉,3.0175999641418456,3.2074999809265137,3.5303833365440367,False,False,0,0.11985714094979423,0.2805923187219725,False,31.869153172616848,-0.1340593444620457,0.009995369382215263,45.759687545282645
2015-05-12,3.088000059127808,3.151000022888184,3.062999963760376,3.11899995803833,3.11899995803833,5367000.0,0.0084060858174319,0.0083709514358202,0.088000059127808,45.59005501102648,SMCI,5367000.0,16739672.774791718,0.8645561658126476,19.799107142857153,0.8406085817431963,2.8214190545598785,-0.16165134585092417,양봉,3.059399938583374,3.186199975013733,3.5161333362261455,False,False,0,0.10207142148699079,0.2824681011884616,False,45.59005501102648,-0.12024412649957394,0.019048469711414967,82.13254840688927
2015-05-13,3.125,3.234999895095825,3.125,3.200000047683716,3.200000047683716,7589000.0,0.0259698912263948,0.0256384005347409,0.1099998950958252,54.700864653314845,SMCI,7589000.0,24284800.36187172,1.2271204798558584,41.401155207751074,2.5969891226394815,3.4374966705218455,0.19237069709496246,양봉,3.102399969100952,3.161449980735779,3.502900004386902,False,False,0,0.1047142744064331,0.28467945481756185,False,54.700864653314845,-0.10160304700945622,0.030151639153127185,91.27185380949692
2015-05-14,3.2320001125335693,3.3320000171661377,3.200000047683716,3.3239998817443848,3.3239998817443848,6934000.0,0.0387499475665398,0.0380180167100609,0.1319999694824218,66.20370945261115,SMCI,6934000.0,23048615.180015564,1.1171572513617882,-8.6309131637897,3.874994756653982,3.97111835675368,1.0000020116567312,양봉,3.165199947357178,3.1387999773025514,3.4931166688601176,True,False,0,0.1044285637991769,0.26411367471008323,False,66.20370945261115,-0.0759696624539723,0.04462801872047986,98.39354680258124
2015-05-15,3.325999975204468,3.328000068664551,3.26200008392334,3.309000015258789,3.309000015258789,8103000.0,-0.0045125953728145,-0.0045228078661286,0.0659999847412109,63.625603462156704,SMCI,8103000.0,26812827.123641968,1.2943859711400223,16.858955869627913,-0.4512595372814565,1.9945598197904277,0.06017128553668399,음봉,3.2089999675750733,3.120199978351593,3.4829833348592123,True,False,0,0.10192855766841347,0.2656880975376664,False,63.625603462156704,-0.05621523611158974,0.05150595582278207,95.38152485466279
2015-05-18,3.305000066757202,3.352999925613404,3.26200008392334,3.3480000495910645,3.3480000495910645,8138000.0,0.0117860483990432,0.0117171338886002,0.0909998416900639,74.61142680667083,SMCI,8138000.0,27246024.403572083,1.2858787442533564,0.43193878810317,1.1786048399043292,2.718035852513783,-0.12088088495442596,양봉,3.259999990463257,3.1022999763488768,3.4733833352724712,True,False,0,0.09992854935782305,0.19469421324143124,False,74.61142680667083,-0.036992231777729145,0.05658316792536652,99.03663240757355
2015-05-19,3.3480000495910645,3.3480000495910645,3.260999917984009,3.2880001068115234,3.2880001068115234,8918000.0,-0.017921129597017,-0.0180836577601852,0.0870001316070556,68.62747618806924,SMCI,8918000.0,29322384.952545166,1.3912464249012593,9.584664536741204,-1.7921129597017083,2.6459893181518908,0.0,음봉,3.2938000202178954,3.092649984359741,3.4637333353360495,True,False,0,0.09814284529004788,0.15229656072072142,False,68.62747618806924,-0.026288371150722245,0.0538296226897248,87.4759456699448
2015-05-20,3.244999885559082,3.3320000171661377,3.24399995803833,3.303999900817871,3.303999900817871,8114000.0,0.0048661172404471,0.0048543159607375,0.0880000591278076,79.44829550256559,SMCI,8114000.0,26808655.195236206,1.2469313480602606,-9.015474321596773,0.48661172404471653,2.663440126194438,-1.3077925746827321,양봉,3.3145999908447266,3.0983499765396116,3.450916667779287,True,False,0,0.09235714163099026,0.1520163828158035,False,79.44829550256559,-0.01632832711922161,0.05103173326156882,89.64058258837983
2015-05-21,3.296999931335449,3.3310000896453857,3.260999917984009,3.325999975204468,3.325999975204468,3841000.0,0.0066586183556334,0.0066365476757481,0.0700001716613769,78.59197946857964,SMCI,3841000.0,12775165.904760363,0.5879081632653061,-52.662065565688934,0.6658618355633417,2.1046353632962265,-0.21186348948403735,양봉,3.3150000095367433,3.1084999799728394,3.4394333362579346,True,False,0,0.09221431187220988,0.15152001259948433,False,78.59197946857964,-0.006586448287841051,0.0486188895863957,94.20601725721323
2015-05-22,3.319999933242798,3.38100004196167,3.315000057220459,3.359999895095825,3.359999895095825,4211000.0,0.0102224654674769,0.0101705694379565,0.0659999847412109,77.89319827178196,SMCI,4211000.0,14148959.55824852,0.6453906747952843,9.632908096849778,1.022246546747696,1.9642853214829836,-0.18039813609143246,양봉,3.3251999855041503,3.1242999792099,3.426883335908254,True,False,0,0.09064287798745298,0.1545945667348778,False,77.89319827178196,0.003829629995353301,0.04722797422731422,95.74895776322812
2015-05-26,3.3350000381469727,3.385999917984009,3.309999942779541,3.3510000705718994,3.3510000705718994,7551000.0,-0.0026785192871766,-0.0026821129385065,0.0759999752044677,86.20693975088555,SMCI,7551000.0,25303401.532888412,1.1623167513682564,79.31607694134411,-0.26785192871766617,2.2679789198421956,-0.7440433848031283,양봉,3.325799989700317,3.1378999829292296,3.4157666683197023,True,False,0,0.08800002506801066,0.1539245368760485,False,86.20693975088555,0.011229546839127913,0.04370231280626725,91.70619594620551
2015-05-27,3.3489999771118164,3.434999942779541,3.3299999237060547,3.4200000762939453,3.4200000762939453,6282000.0,0.0205908696714143,0.0203817435675595,0.1050000190734863,86.06969973860917,SMCI,6282000.0,21484440.479278564,0.9724744943091348,-16.8057210965435,2.0590869671414325,3.0701759278107597,-0.059686464278159844,양봉,3.352199983596802,3.1604999899864197,3.405550003051758,True,True,0,0.08950001852852964,0.1718082532998823,False,86.06969973860917,0.022397071634860488,0.04389587004093751,96.81531467458898
2015-05-28,3.421999931335449,3.446000099182129,3.36299991607666,3.377000093460083,3.377000093460083,4267000.0,-0.0125730941153834,-0.0126528043037782,0.0830001831054687,79.5491542082268,SMCI,4267000.0,14409659.398794174,0.6671903503220282,-32.075772047118754,-1.2573094115383432,2.4578081376487777,0.0584752923067485,음봉,3.3668000221252443,3.18014999628067,3.3955000042915344,True,False,0,0.09014288016728002,0.17074665769505384,False,79.5491542082268,0.027464603285938693,0.03917072132458435,84.13793632637133
2015-05-29,3.374000072479248,3.3910000324249268,3.3299999237060547,3.345999956130981,3.345999956130981,6672000.0,-0.0091797857480481,-0.0092221796251586,0.061000108718872,72.37764365564321,SMCI,6672000.0,22324511.707305904,1.0399439868774911,56.3627841574877,-0.9179785748048119,1.8230755982856381,-0.08883686401563382,음봉,3.370800018310547,3.203599989414215,3.385866669813792,True,False,0,0.08478573390415746,0.15919590215647098,False,72.37764365564321,0.028651292952719842,0.032285928773951506,73.89031130732381
2015-06-01,3.4739999771118164,3.5510001182556152,3.375,3.5209999084472656,3.5209999084472656,8926000.0,0.05230124166488,0.0509794247172546,0.1760001182556152,78.76345912272153,SMCI,8926000.0,31428445.182800293,1.3741267199859248,33.78297362110312,5.230124166488004,4.998583437431272,3.8254639168866977,양봉,3.403000020980835,3.2332499861717223,3.378966669241587,True,True,0,0.09278575011662084,0.1889738885733428,True,78.76345912272153,0.04320184899466106,0.037469187834943136,93.8524179691336
2015-06-02,3.500999927520752,3.515000104904175,3.450000047683716,3.4600000381469727,3.4600000381469727,4996000.0,-0.0173245873008822,-0.0174764140762331,0.0650000572204589,71.88705866509963,SMCI,4996000.0,17286160.190582275,0.7676799211705394,-44.02868025991486,-1.7324587300882266,1.8786143498215169,-0.5680199217992457,음봉,3.4248000144958497,3.2570499897003176,3.373116668065389,True,True,0,0.09114289283752448,0.18759301347806315,False,71.88705866509963,0.04924735616734566,0.03481175599289365,78.63848477759359
2015-06-03,3.4649999141693115,3.5369999408721924,3.447000026702881,3.496000051498413,3.496000051498413,3113000.0,0.0104046280215419,0.0103508724291867,0.0899999141693115,70.16350853760258,SMCI,3113000.0,10883048.16031456,0.4782165542970703,-37.69015212169736,1.0404628021541962,2.5743682163487627,0.144505085757646,양봉,3.4400000095367433,3.2863499879837037,3.3679500023523965,True,True,0,0.08971432277134493,0.16309888335426384,False,70.16350853760258,0.05629207297936922,0.03348517823376961,84.33046846184726
2015-06-04,3.4600000381469727,3.497999906539917,3.3320000171661377,3.351999998092652,3.351999998092652,11316000.0,-0.0411899460196065,-0.0420622904731376,0.1659998893737793,51.8567729421917,SMCI,11316000.0,37931231.97841645,1.70339025573266,263.5078702216511,-4.118994601960657,4.952264005615639,-1.0297486504901663,음봉,3.4349999904632567,3.304699993133545,3.36206667025884,True,False,0,0.09214288847787046,0.1546282322285704,True,51.856772942191704,0.04969093439352479,0.021507231713117463,35.1791477821649
2015-06-05,3.338000059127808,3.385999917984009,3.312999963760376,3.368000030517578,3.368000030517578,4231000.0,0.0047732793657608,0.0047619233903001,0.0729999542236328,53.90728765420637,SMCI,4231000.0,14250008.129119873,0.6355670324325098,-62.610463061152345,0.4773279365760885,2.1674570535088304,-0.4176592772318009,양봉,3.439400005340576,3.322599995136261,3.3545666694641114,True,True,0,0.09264288629804344,0.1297176894326332,False,53.90728765420637,0.04522830799807265,0.013635684251483302,40.39088200849298
2015-06-08,3.351999998092652,3.380000114440918,3.311000108718872,3.3540000915527344,3.3540000915527344,5185000.0,-0.0041567514364577,-0.0041654147435206,0.0690000057220459,50.41096203589999,SMCI,5185000.0,17390490.474700928,0.7770266252131944,22.547861025762227,-0.4156751436457773,2.057245194948768,-0.4750603408536046,양봉,3.40600004196167,3.3358000040054323,3.3482833385467528,True,True,0,0.09107146944318499,0.12830504610084598,False,50.410962035899985,0.0401003909734845,0.006806213780458342,35.83064368323118
