Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-08-14,176.24000549316406,177.25,173.16000366210938,173.50999450683594,166.1183319091797,7293500.0,-0.0285535744927397,-0.0289691578434974,4.089996337890625,40.20365880946667,V,,,,7293500.0,1211584053.779602,1.0387226634530025,9.385545240487714,-2.8553574492739764,2.462098126609356,3.0637145220775066,음봉,169.92112426757814,171.05134048461915,166.0259536743164,False,True,0,3.647855486188622,0.08300582390095776,False,40.20365880946667,-0.057465422768189,-0.6203517904580466,-5.04191476690854
2019-08-15,174.25999450683594,177.02000427246094,173.52000427246094,176.27000427246094,169.00428771972656,6698000.0,0.0173728918258382,0.017223708492717,3.5,41.50069529145152,V,,,,6698000.0,1131990719.1467285,0.9605302453645869,-8.16480427778159,1.7372891825838233,2.070953374747706,4.901122292816824,음봉,169.274755859375,170.85959167480468,166.22803497314453,False,True,0,3.782855442592082,0.08309897798019125,False,41.500695291451514,-0.09198906711026211,-0.5239003478400956,11.844883666321135
2019-08-16,178.0,178.75,177.1999969482422,178.22999572753906,170.8834686279297,8312200.0,0.0111191315531562,0.0110577684604437,1.5500030517578125,44.588460149168746,V,,,,8312200.0,1420417567.9290771,1.1819806325927962,24.099731263063596,1.1119131553156247,0.9070526623805175,5.322771630026188,음봉,169.16698303222657,170.82355346679688,166.45537261962892,False,True,0,3.7978548322405175,0.08311650915895968,False,44.588460149168746,0.0319169713628753,-0.3199954474935666,23.80165073953913
2019-08-19,180.4199981689453,180.4199981689453,178.1199951171875,179.74000549316406,172.3312530517578,5285000.0,0.0084723492298746,0.0084366603167473,2.3000030517578125,48.2393949204438,V,,,,5285000.0,910770672.37854,0.750607160948544,-36.418757970212454,0.847234922987461,1.3346407056339522,5.580720954219294,음봉,169.8676727294922,170.79623565673828,166.75040130615236,False,True,0,3.8114264351981046,0.08312980313467998,False,48.2393949204438,0.2441234003140096,-0.08623121483394591,34.70335901203775
2019-08-20,179.42999267578125,180.6300048828125,178.49000549316406,179.24000549316406,171.85183715820312,3793600.0,-0.0027819439890609,-0.0027858207869324,2.139999389648437,51.852859016558845,V,,,,3793600.0,651937129.4433594,0.5453076899909373,-28.219489120151376,-0.2781943989060953,1.2452583720000618,4.119240995648891,음봉,170.03783569335937,170.72915115356446,167.01940841674804,False,True,0,3.5364259992327027,0.08316246727846882,False,51.852859016558845,0.3693559625384353,0.0312010779123838,31.59430615546743
2019-08-21,180.69000244140625,181.69000244140625,180.2400054931641,180.94000244140625,173.4818115234375,3695900.0,0.009484765436251,0.009440067459508,1.449996948242159,52.478598965997584,V,,,,3695900.0,641171427.2094727,0.5333576294391837,-2.5753901307465243,0.9484765436251097,0.835820732737889,5.142898341591135,음봉,171.51053161621093,170.6272415161133,167.2985076904297,True,True,1,3.3378546578543506,0.08321213728904034,False,52.478598965997584,0.5932899026755365,0.20410801443958798,44.19995124658337
2019-08-22,181.9499969482422,182.3300018310547,178.61000061035156,180.08999633789062,172.66677856445312,6659900.0,-0.0046980888188054,-0.0047091595257992,3.720001220703125,53.65557122091,V,,,,6659900.0,1149943478.5614014,0.9599467100088267,80.19697502638058,-0.46980888188054015,2.1544394652121928,4.881310236756797,음봉,172.24302978515624,170.5678741455078,167.57966130574545,True,True,1,3.3478546142578103,0.08324109986958525,False,53.65557122091,0.696958709158281,0.24622145673786594,37.0474304607059
2019-08-23,179.5500030517578,180.5,174.24000549316406,175.22999572753906,168.00711059570312,7051900.0,-0.0269864765387433,-0.0273572981658358,6.2599945068359375,59.10210007351002,V,,,,7051900.0,1184769343.2098389,1.0096430555886975,5.885974263877847,-2.698647653874331,3.7260295023465755,3.9864208648192943,음봉,171.66775817871093,170.17499618530275,167.78267491658528,True,True,0,3.329282488141739,0.08073300615039725,True,59.10210007351002,0.3985267542327051,-0.04176839855016795,-17.40077719786027
2019-08-26,176.41000366210938,177.6699981689453,175.35000610351562,177.58999633789062,170.2698516845703,7754400.0,0.0134681269194154,0.013378237889912,2.3199920654296875,57.63894623833512,V,,,,7754400.0,1320340537.902832,1.1164330248325671,9.961854252045544,1.3468126919415457,1.3625383721644029,5.001510374538373,음봉,171.25547790527344,169.91823120117186,168.04621912638348,True,True,0,3.2935682024274535,0.07138892310298464,False,57.638946238335116,0.3406744917449771,-0.0796965288303168,-0.5850260315585719
2019-08-27,178.32000732421875,179.19000244140625,176.94000244140625,178.3800048828125,171.0272979736328,4022100.0,0.0044485050146498,0.004438639662775,2.25,55.01492324431428,V,,,,4022100.0,687888895.1797485,0.5823173303041493,-48.1313834726091,0.4448505014649884,1.31557945816748,4.72788080802559,음봉,171.09057006835937,169.77976150512694,168.36594899495444,True,True,0,3.069282531738279,0.06959250658132818,False,55.014923244314275,0.3518893804704817,-0.05478531208384979,-23.25742763721681
2019-08-28,176.99000549316406,178.99000549316406,176.02999877929688,178.6699981689453,171.3053436279297,4401900.0,0.0016257384498921,0.0016244183676836,2.9600067138671875,48.31131397490115,V,,,,4401900.0,754068992.1157837,0.6378156652775094,9.442828373237866,0.16257384498921112,1.7279126565346599,3.4864069012249246,음봉,170.6552764892578,169.8241744995117,168.63079401652018,True,True,1,3.039283752441404,0.0695743065128566,False,48.31131397490115,0.37884611892613407,-0.022262858902558025,-20.225304302247217
2019-08-29,180.3999938964844,181.38999938964844,179.30999755859375,181.1699981689453,173.70233154296875,4679200.0,0.0139924877080614,0.0138954965696163,2.0800018310546875,53.911787774609486,V,,,,4679200.0,812787949.7558594,0.6786191960242746,6.299552465980596,1.3992487708061496,1.1974518779214876,5.30902893975569,음봉,170.86238708496094,169.93242874145508,168.8867614746094,True,True,1,3.0271410260881675,0.07082767708666873,False,53.911787774609486,0.5868614471902447,0.14860197548924198,5.914154734468729
2019-08-30,181.9900054931641,182.17999267578125,179.6699981689453,180.82000732421875,173.36668395996094,4061200.0,-0.0019323147825726,-0.0019341841112578,2.509994506835937,58.4416660612445,V,,,,4061200.0,704076776.8981934,0.5944285479300818,-13.207385877927846,-0.19323147825726084,1.4477951873473112,4.771193268724328,음봉,171.9343017578125,170.1076759338379,169.11272150675455,True,True,1,2.988570077078681,0.07075470947080839,False,58.441666061244504,0.716373233969847,0.22249100981507536,2.2538750176798983
2019-09-03,180.5200042724609,181.25,179.10000610351562,179.1999969482422,171.81349182128906,4644000.0,-0.0089590000984882,-0.0089993732561793,2.149993896484375,51.54674992534373,V,,,,4644000.0,797901856.0180664,0.6829698726837262,14.350438294100275,-0.8959000098488268,1.251353356301425,4.126121668308561,음봉,172.24302978515624,170.61502990722656,169.2628506978353,True,True,0,2.8057131086076987,0.050230710274483226,False,51.54674992534373,0.6857774178607485,0.15351615496478144,-14.683883420831496
2019-09-04,180.8999938964844,182.1999969482422,180.0500030517578,181.7700042724609,174.27755737304688,4154800.0,0.0143415137288567,0.0142396470142599,2.149993896484375,67.10878183161998,V,,,,4154800.0,724088395.3735352,0.6162251113844633,-10.534022394487508,1.4341513728856725,1.233660793100423,5.288584719904662,음봉,172.89308166503906,171.0722969055176,169.4417605082194,True,True,1,2.6671415056501098,0.047694604044356104,False,67.10878183161998,0.8505548433529952,0.25463486436562244,8.59878899565618
2019-09-05,183.72999572753903,185.67999267578125,183.3800048828125,184.72999572753903,177.11558532714844,6386800.0,0.0162845290976088,0.0161533582744958,2.29998779296875,67.04253853937037,V,,,,6386800.0,1131201820.3674316,0.9639510531225698,53.7209974005969,1.6284529097608802,1.2985801270511939,5.423784047109923,음봉,174.0551300048828,171.53551559448243,169.67610931396484,True,True,1,2.5814263480050204,0.06411065008815285,False,67.04253853937037,1.1963564255518406,0.48034915725157423,25.13621552263412
2019-09-06,184.7400054931641,186.7100067138672,184.5500030517578,185.7400054931641,178.08392333984375,7990900.0,0.0054672659715784,0.0054523747245916,2.160003662109375,65.73088131658446,V,,,,7990900.0,1423050823.0163574,1.2134333981154457,25.11586396943697,0.5467265971578428,1.2129133397332923,4.304770894064835,음봉,174.93144836425782,171.8279052734375,169.9061731974284,True,True,1,2.624997820172989,0.06963706745783042,False,65.73088131658446,1.5308962368280277,0.6519111748222088,30.825320532430123
2019-09-09,186.9199981689453,187.0500030517578,179.50999450683594,181.5500030517578,174.066650390625,7290500.0,-0.0225583133720187,-0.0228166445256322,7.540008544921875,53.4086406617614,V,,,,7290500.0,1269032914.6728516,1.1078116991576268,-8.764970153549667,-2.2558313372018746,4.331679002267955,4.9617476206649895,음봉,175.07144165039062,171.96012115478516,170.105024210612,True,True,0,2.999283926827565,0.0695835252400966,True,53.4086406617614,1.4550877484392117,0.4608821491467143,-1.353279746901786
2019-09-10,179.41000366210938,179.6999969482422,173.80999755859375,176.35000610351562,169.08094787597656,15255200.0,-0.0286424912725095,-0.0290606923295719,5.8899993896484375,45.37601618253014,V,,,,15255200.0,2579363676.0375977,2.267897005673768,109.24765105273985,-2.8642491272509507,3.483538189038804,3.0697168351854267,음봉,174.52493286132812,171.9727783203125,170.2158342997233,True,False,0,3.267141069684708,0.06957840390516475,True,45.37601618253014,0.9813915783228424,-0.010251216775724048,-35.717883085915936
2019-09-11,177.39999389648438,177.92999267578125,174.4499969482422,174.97999572753906,167.76742553710938,9113600.0,-0.0077686005157167,-0.0077989332902997,3.4799957275390625,40.362197996767655,V,,,,9113600.0,1528965209.375,1.3474177478266502,-40.259059206041215,-0.7768600515716706,2.074297627443358,4.920155774505096,음봉,173.22290649414063,171.81109848022462,170.30634791056315,True,False,0,3.4121409824916293,0.06964387944962297,False,40.362197996767655,0.49429574190239123,-0.39787764255694036,-45.63874255644539
2019-09-12,176.85000610351562,179.41000366210938,176.67999267578125,177.97999572753906,170.64376831054688,7748800.0,0.017144822746304,0.0169995088420027,2.730010986328125,46.80983661782045,V,,,,7748800.0,1322284431.8847656,1.1433625052053593,-14.97542134831461,1.7144822746304023,1.5998304616432881,5.413792658096924,음봉,171.9285430908203,172.03737030029296,170.4492680867513,False,True,0,3.3414273943219865,0.059966609491454236,False,46.80983661782045,0.3364867951018766,-0.444549271485964,-23.91410826590388
2019-09-13,178.64999389648438,178.77000427246094,176.02000427246094,177.27000427246094,169.96307373046875,6103200.0,-0.0039889800068136,-0.0039969572085601,2.75,53.52705064539419,V,,,,6103200.0,1037318631.5917969,0.898227404068194,-21.236836671484618,-0.39889800068136916,1.617998509700414,4.691777300280507,음봉,170.30437316894532,172.08530960083007,170.55834401448567,False,False,0,3.0907135009765625,0.05994990407179192,False,53.52705064539419,0.15471227717387137,-0.5010590315311755,-29.055303867594333
2019-09-16,176.1699981689453,177.1999969482422,175.50999450683594,176.11000061035156,168.8508758544922,4253600.0,-0.0065437618393529,-0.0065652661127569,1.69000244140625,47.33049256451152,V,,,,4253600.0,718224085.534668,0.6291857092041638,-30.30541355354568,-0.6543761839352902,1.0008846165906864,3.651925269555693,음봉,169.26121826171874,171.9836799621582,170.60021642049153,False,False,0,3.0457142421177457,0.05998533003250267,False,47.33049256451152,-0.0781890962342402,-0.5871683239514296,-37.45558645471864
2019-09-17,176.8300018310547,178.25999450683594,175.0399932861328,176.4499969482422,169.17684936523438,5924700.0,0.0019305408342868,0.0019286797352306,3.220001220703125,46.4613175917199,V,,,,5924700.0,1002322079.4342041,0.8785268481184298,39.286721835621584,0.1930540834286898,1.903334429494838,4.72554609869986,음봉,169.2803985595703,171.82595977783203,170.65230814615884,False,False,0,3.1150000435965404,0.06004039096346924,False,46.4613175917199,-0.23376705350347038,-0.5941970249765278,-34.99355189657219
2019-09-18,177.08999633789062,177.17999267578125,172.8300018310547,175.2899932861328,168.0646514892578,9542500.0,-0.0065741730038691,-0.0065958780600406,4.3499908447265625,43.994305983807,V,,,,9542500.0,1603756936.8362427,1.4043430677821784,61.063007409657864,-0.6574173003869199,2.5882842145450202,4.677440797808351,음봉,169.33984375,171.63660049438477,170.67932103474934,False,False,0,3.2142846243722096,0.06010663094595542,False,43.994305983807,-0.4417169411455859,-0.6417175300949146,-33.51160290238882
2019-09-19,176.1999969482422,177.41000366210938,175.61000061035156,175.9600067138672,168.70706176757812,6964500.0,0.0038223997290791,0.0038151129220581,1.8000030517578125,40.09880327900584,V,,,,6964500.0,1174960331.6802979,1.0358581209604252,-27.015981137018596,0.3822399729079162,1.0669399566910924,4.840604723774625,음봉,168.95250244140624,171.3978630065918,170.75805002848307,False,False,0,3.1942847115652904,0.06019035256196638,False,40.09880327900584,-0.5483604270260116,-0.5986888127802722,-28.99395013745786
2019-09-20,177.39999389648438,177.6300048828125,173.9499969482422,174.05999755859375,166.88539123535156,12820400.0,-0.0107978321306799,-0.0108565517993476,3.680007934570313,37.86802256633831,V,,,,12820400.0,2139537469.7937012,1.901925531787134,84.08213080623162,-1.0797832130679974,2.2051108891733664,5.152678280226469,음봉,168.33696594238282,171.10879364013672,170.80992838541667,False,False,0,3.277857099260603,0.06544685323446384,False,37.86802256633831,-0.7709823410184811,-0.6570485814181933,-41.80457162723919
2019-09-23,172.89999389648438,175.25,172.7899932861328,174.91000366210938,167.70033264160156,8803500.0,0.0048832399302147,0.0048713555878004,2.4600067138671875,42.08196499803194,V,,,,8803500.0,1476349878.4103394,1.2960975724891608,-31.332095722442354,0.4883239930214778,1.466906281649755,3.6040318548018786,음봉,168.1068572998047,171.09345474243165,170.87267608642577,False,False,0,3.3000008719308034,0.06545272068619304,False,42.08196499803194,-0.8716055250892794,-0.6061374123911932,-35.691845434778884
2019-09-24,176.11000061035156,177.1999969482422,173.39999389648438,174.47999572753906,167.28802490234375,10039900.0,-0.0024585982195931,-0.0024616255351822,3.800003051757813,35.39075067964683,V,,,,10039900.0,1679555041.217041,1.4776434468691808,14.044414153461693,-0.24585982195931555,2.2715332158270782,5.014699634927144,음봉,167.72909240722657,170.94436340332032,170.89153264363605,False,False,0,3.417858668736049,0.06550980612370794,False,35.39075067964683,-0.9733991724349664,-0.5663448477895041,-38.58320207502268
2019-09-25,173.8000030517578,175.6699981689453,172.38999938964844,175.27999877929688,168.05508422851562,7797300.0,0.0045852614173647,0.0045747811305901,3.279998779296875,29.267187289412107,V,,,,7797300.0,1310375908.255005,1.1457976022285712,-22.33687586529747,0.45852614173647055,1.9517402846538363,3.8926744177985855,음봉,167.72717895507813,170.79575271606444,170.91694971720378,False,False,0,3.487859453473772,0.06556680670572022,False,29.267187289412107,-0.9808692442227596,-0.4590519356618378,-29.569673112271765
2019-09-26,175.64999389648438,176.4499969482422,174.61000061035156,175.64999389648438,168.4097900390625,10419000.0,0.0021106520649178,0.0021084277681095,1.839996337890625,27.223398965934464,V,,,,10419000.0,1754661602.4169922,1.5149882740202558,33.62317725366473,0.2110652064917895,1.0925708876329812,4.519297766464148,음봉,167.667724609375,170.6509750366211,170.92689717610676,False,False,0,3.465001787458147,0.06562243258257987,False,27.223398965934464,-0.9472482472695845,-0.34034475096693007,-27.1501252136334
2019-09-27,176.6999969482422,176.8300018310547,172.36000061035156,174.0,166.82781982421875,9212600.0,-0.0093935763145172,-0.0094379742079156,4.470001220703125,30.749528481043484,V,,,,9212600.0,1536917972.9125977,1.3371939730705977,-11.57884633842019,-0.9393576314517205,2.6794099601691284,4.922639537319524,음봉,167.65621032714844,170.3072494506836,170.8851069132487,False,False,0,3.245715550013951,0.06609292060044963,False,30.749528481043484,-1.0363092126953006,-0.3435245731141169,-75.37034804192635
