Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-08-06,115.6500015258789,116.0999984741211,113.25,114.29000091552734,99.85948944091795,4692400.0,-0.012186331508337,-0.0122611936645412,2.8499984741210938,84.83344155505381,BX,,,,4692400.0,468580668.2525634,1.1558860134137285,43.15699554579291,-1.2186331508337034,2.854008657642197,14.401398312711732,음봉,100.84505004882813,95.14372367858887,86.45490646362305,True,True,0,2.546428680419918,0.1716526538695091,False,84.83344155505381,4.185889284845231,0.16518615695660088,-0.7960937503377838
2021-08-09,114.5999984741211,114.8499984741211,113.4000015258789,114.23999786376952,99.81578063964844,2322100.0,-0.0004377030316721,-0.0004377988516055,1.4499969482421875,81.09790586028038,BX,,,,2322100.0,231782224.22332764,0.5736334316887395,-50.51359645384026,-0.04377030316721209,1.452673053248882,14.761250148314033,음봉,100.67903747558594,95.70821876525879,86.88219782511393,True,True,0,2.3314285278320273,0.17064023214676396,False,81.09790586028038,3.970482544011432,-0.04017646710175882,-31.812435293932033
2021-08-10,114.58000183105467,115.12999725341795,113.61000061035156,113.81999969482422,99.44881439208984,2658400.0,-0.00367643518096,-0.0036832098783676,1.519996643066392,76.73498288053236,BX,,,,2658400.0,264374728.17993164,0.6604496505294506,14.482580422893076,-0.3676435180960058,1.5284210800881026,14.79146994272131,음봉,100.44487609863282,96.34555892944336,87.27340977986654,True,True,0,2.2957142421177417,0.16951142169840114,False,76.73498288053236,3.727195253877568,-0.2267710057884984,-77.9196594442255
2021-08-11,115.0,115.0199966430664,113.30999755859376,114.45999908447266,100.00800323486328,3066600.0,0.0056228809382157,0.0056071315535552,1.709999084472642,69.9136603415957,BX,,,,3066600.0,306684542.72003174,0.7687729726653882,15.355100812518806,0.5622880938215724,1.7098622401817216,15.637376577057612,음봉,100.0447021484375,97.06209907531738,87.66959915161132,True,True,0,2.1607142857142816,0.15859632300612522,False,69.9136603415957,3.5387180510152803,-0.3321985669206291,-142.33518199462637
2021-08-12,113.91999816894533,114.13999938964844,113.02999877929688,113.5,99.1692123413086,3028900.0,-0.0083872376852164,-0.0084226084775598,1.1100006103515625,61.63087040103815,BX,,,,3028900.0,300373627.2605896,0.7597705327810597,-1.2293745516206878,-0.8387237685216431,1.1192996134034994,13.91088161355496,음봉,99.66026000976562,97.56951484680175,88.04732157389323,True,True,0,2.0421431405203654,0.15777153387276635,False,61.63087040103815,3.2838113615260625,-0.4696842051278778,-177.90654051207565
2021-08-13,113.58000183105467,115.0500030517578,113.5,114.8000030517578,100.3050765991211,2542100.0,0.011453799329405,0.0113887011790548,1.5500030517577983,59.39763172215083,BX,,,,2542100.0,254985535.22262573,0.638391937123981,-16.071841262504538,1.1453799329405046,1.5452887374310422,14.53151552736828,음봉,99.74937744140625,98.1467514038086,88.45164680480957,True,True,1,1.9771434238978753,0.15684362239629063,False,59.39763172215083,3.1372860457514378,-0.49296761672200207,-224.81108690216894
2021-08-16,114.30999755859376,115.3000030517578,113.06999969482422,114.76000213623048,100.27013397216795,2254500.0,-0.0003483634940312,-0.000348424186689,2.2300033569335795,55.73115675013344,BX,,,,2254500.0,226059017.04025266,0.5675437544953249,-11.31348098029189,-0.0348363494031223,2.2239955893073433,13.962325172677637,음봉,99.84024810791016,98.82949905395508,88.83237431844076,True,True,1,1.981428963797429,0.11964221933951157,False,55.731156750133444,2.9839470156211974,-0.5170453174817942,-228.54186286995014
2021-08-17,114.11000061035156,114.62999725341795,112.16000366210938,112.80999755859376,98.56634521484376,1833400.0,-0.0169919864453069,-0.0171380067271074,2.4699935913085795,46.5648171228326,BX,,,,1833400.0,180711537.31689456,0.46378400256336744,-18.67819915724107,-1.6991986445306972,2.505919830876114,13.802581177387424,음봉,99.66375427246093,99.24858169555664,89.16169026692708,True,True,0,1.9728573390415676,0.10207299492360891,False,46.5648171228326,2.6938897319933517,-0.6456820808877124,-247.6077183376527
2021-08-18,112.36000061035156,112.83999633789062,111.38999938964844,111.43000030517578,97.36058044433594,1819200.0,-0.0122330270832263,-0.0123084664246799,1.4499969482421875,30.35264738940017,BX,,,,1819200.0,177118367.94433594,0.4623230229681879,-0.7745172902803521,-1.2233027083226378,1.4893059815632423,13.994285133979503,음봉,99.13426971435547,99.52269706726074,89.46396230061849,False,True,0,1.8871427263532305,0.0639183654830094,False,30.352647389400175,2.339750912905444,-0.7998567199804962,-224.11204724860485
2021-08-19,109.5,111.80999755859376,108.37000274658205,110.37000274658205,96.4344253540039,2895300.0,-0.0095126290959361,-0.0095581631478714,3.4399948120117188,29.51510266541669,BX,,,,2895300.0,279206591.7274475,0.739968949554588,59.152374670184706,-0.9512629095936198,3.567185472805736,12.46851600541201,음봉,98.58731231689453,99.56204109191894,89.75383783976237,False,True,0,2.0407137189592564,0.05598968814519807,True,29.51510266541669,1.9617465783467765,-0.9422888436313315,-128.61615261421932
2021-08-20,110.9000015258789,113.5500030517578,110.73999786376952,113.3000030517578,98.99449157714844,2040200.0,0.0265472232944481,0.0262009606022743,2.810005187988281,43.61924291485562,BX,,,,2040200.0,201968561.71569824,0.524796361245963,-29.534072462266437,2.654722329444814,2.8385470173341782,15.000427615732557,음봉,98.3251953125,99.67858200073242,90.07031428019205,False,True,0,2.114285605294358,0.055924226849404596,False,43.61924291485562,1.8474550567827634,-0.8452642921562759,-101.02922847737685
2021-08-23,113.58000183105467,116.4000015258789,113.58000183105467,115.7699966430664,101.1526107788086,2865300.0,0.0218003968430737,0.0215661662909519,2.819999694824233,51.76814563891151,BX,,,,2865300.0,289832575.66452026,0.7363445125346372,40.44211351828253,2.1800396843073777,2.7878664456726225,14.73365843041827,음봉,98.50169067382812,99.81661376953124,90.4223248799642,False,True,0,2.174999782017294,0.055846891828116925,False,51.76814563891151,1.9090144556125068,-0.6269639146612263,-77.77363057282976
2021-08-24,116.0,118.25,116.0,118.06999969482422,103.16221618652344,2563800.0,0.0198670641542735,0.0196722895420675,2.25,53.67485938292332,BX,,,,2563800.0,264487289.8590088,0.6625814436305266,-10.522458381321332,1.9867064154273528,2.181031082089072,14.67820662944463,음봉,99.42086486816406,100.0151741027832,90.80030186971028,False,True,0,2.1635709490094825,0.06726770105509731,False,53.674859382923316,2.095800006244275,-0.35214269122356656,-52.710404937177394
2021-08-25,118.3000030517578,120.20999908447266,118.20999908447266,119.5199966430664,104.42912292480467,2910500.0,0.0122807243302198,0.0122059279814537,2.0,60.40313302714553,BX,,,,2910500.0,303940962.272644,0.7524832235697354,13.522895701692805,1.2280724330219872,1.9151745643216038,14.673770518718152,음봉,100.8345733642578,100.27056694030762,91.20301310221355,True,True,1,2.118570600237161,0.07973124930629061,False,60.40313302714553,2.319321986502487,-0.10289656877228381,-33.28446824907947
2021-08-26,119.95999908447266,123.12000274658205,119.5,121.87999725341795,106.49112701416016,3221300.0,0.0197454889173036,0.0195530754914079,3.6200027465820455,69.65293950068514,BX,,,,3221300.0,343039867.4507141,0.8371952283536483,10.678577563992441,1.9745488917303655,3.399346826426856,14.872169491312457,음봉,102.84591369628906,100.52744636535644,91.6428409576416,True,True,1,2.1735709054129435,0.1000393626195002,True,69.65293950068514,2.632505380026558,0.16822945980142912,-12.738140558792468
2021-08-27,122.25,124.68000030517578,122.2300033569336,124.22000122070312,108.53569793701172,3315100.0,0.0191994486318065,0.019017464854264,2.4499969482421875,73.10189203403664,BX,,,,3315100.0,359806692.23098755,0.8569984764110432,2.9118678794275654,1.919944863180656,2.2573190155961718,14.798296747995145,음봉,104.75415496826172,100.91844444274902,92.11544253031413,True,True,1,2.2449994768415147,0.11991140618376117,False,73.10189203403664,3.010976598085989,0.43736054228868815,1.015911803998821
2021-08-30,124.88999938964844,126.37999725341795,124.4000015258789,124.41000366210938,108.7017059326172,2963800.0,0.00152952437549,0.0015283558444618,1.9799957275390483,74.77774912997629,BX,,,,2963800.0,322170116.0430909,0.7655578233356485,-10.596965400742064,0.15295243754900323,1.8214946219578396,15.068131281680131,음봉,106.26397399902343,101.32123756408691,92.57807286580403,True,True,1,2.2778565543038476,0.1210731419546084,False,74.77774912997629,3.2864293116214753,0.5702506046593392,1.8417728329081628
2021-08-31,124.48999786376952,125.83000183105467,122.77999877929688,125.7300033569336,109.85504150390624,3045000.0,0.0106100963309994,0.0105542042581829,3.0500030517577983,75.55558459589508,BX,,,,3045000.0,334508601.3793945,0.7845283893887971,2.7397260273972712,1.0610096330999408,2.776388784714397,14.524419645207109,음봉,107.6025390625,101.78300857543945,93.04255561828613,True,True,1,2.3735711233956445,0.13185517246678014,False,75.55558459589508,3.556791633478639,0.672490341213202,8.24563692543341
2021-09-01,125.81999969482422,128.5399932861328,125.4800033569336,127.5199966430664,111.41902160644533,3847200.0,0.0142367622016097,0.0141363712091475,3.0599899291992188,80.6381391266184,BX,,,,3847200.0,428651259.92431647,0.9871948028144634,26.344827586206886,1.4236762201609743,2.7463801827373127,14.53274967844812,음봉,109.00051879882812,102.25351600646972,93.53006490071614,True,True,1,2.5128560747419053,0.14654357950384145,False,80.6381391266184,3.852842672931331,0.774833104532715,15.116610262580668
2021-09-02,128.1999969482422,129.4499969482422,127.66999816894533,128.32000732421875,112.1180191040039,3344100.0,0.0062735921342729,0.0062539950750697,1.7799987792968608,80.20557047288855,BX,,,,3344100.0,374933867.68569946,0.8545091866157181,-13.077043044291948,0.6273592134272921,1.587611691253377,15.061140458646893,음봉,110.12589721679687,102.80484580993652,94.03515892028808,True,True,1,2.5292843409946957,0.15255695027251442,False,80.20557047288855,4.096644938143328,0.8149082957957692,17.779968635506968
2021-09-03,128.6999969482422,130.77999877929688,128.27999877929688,129.0,112.712158203125,2767200.0,0.0052992293644607,0.0052852378562395,2.5,80.92962547258313,BX,,,,2767200.0,311897084.1796875,0.711054045599024,-17.25127837086211,0.52992293644607,2.218039331209156,14.78975277725551,음봉,110.96118927001953,103.44747924804688,94.55797157287597,True,True,1,2.54856981549944,0.15735262925150903,False,80.92962547258313,4.2883684081037785,0.8053054126049752,19.375976016256928
2021-09-07,128.6999969482422,128.99000549316406,126.04000091552734,127.06999969482422,111.02584075927734,3260600.0,-0.0149612736614327,-0.0150743225031412,2.9500045776367188,80.9999851937286,BX,,,,3260600.0,362010856.3796997,0.8359117933108435,17.83029777392311,-1.496127366143274,2.6570432229671863,14.184662063079825,음봉,111.42601623535157,104.00798225402832,95.02734769185385,True,True,0,2.5828563145228784,0.15650464989662505,False,80.9999851937286,4.255187759041021,0.6176998108337743,11.851131114964147
2021-09-08,126.5999984741211,128.6999969482422,126.43000030517578,128.30999755859375,112.10926055908205,2362800.0,0.0097582670159979,0.009710962618757,2.2699966430664062,86.92038871146224,BX,,,,2362800.0,264891760.84899905,0.6059803228716493,-27.534809544255655,0.9758267015997912,2.0248074349487917,14.027507117564763,음봉,111.87686004638672,104.64100456237793,95.51188621520996,True,True,1,2.641427721296037,0.1555578801751441,False,86.92038871146224,4.267126006522815,0.503710446652454,16.68566923011192
2021-09-09,128.44000244140625,130.88999938964844,127.77999877929688,129.41000366210938,113.07038879394533,2209000.0,0.0085731386512604,0.0085365979949754,3.1100006103515625,91.57203610050765,BX,,,,2209000.0,249772488.84582523,0.570809227809759,-6.509226341628571,0.8573138651260415,2.75049961667603,14.566809022630059,음봉,112.20713348388672,105.29412384033203,95.98769111633301,True,True,1,2.61785670689174,0.15799517421473766,False,91.57203610050763,4.3045223159460875,0.4328854048605808,11.565214658583807
2021-09-10,130.36000061035156,130.47000122070312,127.80999755859376,128.74000549316406,112.48500061035156,2144400.0,-0.005177201474566,-0.005190649618033,2.660003662109361,87.40315144377003,BX,,,,2144400.0,241212835.3088379,0.5569523398048607,-2.9244001810774134,-0.5177201474566018,2.364762988554912,15.291016508233726,음봉,112.28052978515625,105.95991325378418,96.43694839477538,True,True,1,2.607142312186103,0.1570024260032819,False,87.40315144377003,4.238069400524424,0.2931459915511332,-6.325831167777859
2021-09-13,129.75999450683594,130.33999633789062,127.01000213623048,129.2100067138672,112.8956527709961,2638800.0,0.0036507281719011,0.0036440804382749,3.329994201660142,86.05156326562346,BX,,,,2638800.0,297909048.5321045,0.687097466147169,23.055400111919422,0.3650728171901152,2.949621282951337,15.357597726584912,음봉,112.31722869873047,106.58944206237793,96.91259117126465,True,True,1,2.6435704912458107,0.15607515264228305,False,86.05156326562346,4.170466640282228,0.18043458504714982,-20.848538322721865
2021-09-14,130.0,132.3300018310547,129.4499969482422,130.60000610351562,114.1101303100586,3478400.0,0.010757522626013,0.0107000721289179,2.8800048828125,85.33562770164077,BX,,,,3478400.0,396920677.2705078,0.9070184711422291,31.817492799757474,1.0757522626013039,2.5238818630624533,15.150580920683748,음봉,112.93408660888672,107.28144187927246,97.41933161417643,True,True,1,2.6885708400181323,0.16476013601630907,False,85.33562770164077,4.166856228504514,0.14145933861554827,-29.03589218781491
2021-09-15,130.63999938964844,135.42999267578125,130.1999969482422,134.60000610351562,117.60511016845705,4374300.0,0.0306281295876356,0.0301684509191213,5.229995727539063,87.17955562865629,BX,,,,4374300.0,514440033.40988165,1.1416270804757882,25.756094756209748,3.062812958763561,4.447082035846605,14.485890985029194,음봉,114.03325653076172,108.23338012695312,97.95638516743978,True,True,1,2.9192848205566366,0.19560217734695926,True,87.17955562865629,4.395343829308686,0.29595755153577663,-11.89510798974692
2021-09-16,134.5,135.75,132.47000122070312,135.0399932861328,117.98951721191406,3725100.0,0.0032686253420994,0.003263294998392,3.279998779296875,85.8388371521203,BX,,,,3725100.0,439522750.5661011,0.9800782287526999,-14.841231739935534,0.3268625342099485,2.7799069415682593,14.365778670112878,음봉,115.01708221435547,109.26482696533203,98.49839769999186,True,True,1,2.89499882289341,0.19727383876926138,False,85.8388371521203,4.554933892330638,0.3644380916461829,-31.364550280374676
2021-09-17,135.38999938964844,136.88999938964844,133.58999633789062,133.6300048828125,116.75756072998048,17114400.0,-0.010441236739031,-0.0104961288802378,3.3000030517578125,76.99376790974492,BX,,,,17114400.0,1998235597.357178,4.3090867890324045,359.4346460497705,-1.044123673903108,2.826372040599211,14.747481461833924,음봉,115.87159423828125,110.28098373413086,99.00294189453125,True,True,1,2.9557135445730975,0.172242076481286,False,76.99376790974492,4.529785032694107,0.2714313856077215,-42.68205378317371
2021-09-20,128.55999755859375,128.83999633789062,121.41999816894533,123.95999908447266,108.30852508544922,10694500.0,-0.0723639273697309,-0.0751157862259344,7.419998168945298,49.16387959866218,BX,,,,10694500.0,1158305521.5263367,2.6309164561944436,-37.51168606553546,-7.236392736973096,6.850797906343333,10.108498974133408,음봉,114.95416870117188,110.7466854095459,99.36608975728353,True,True,0,3.344285147530687,0.15203079325437036,True,49.16387959866218,3.784462882900101,-0.3791126113490275,-84.75418260439021
2021-09-21,125.56999969482422,129.72000122070312,125.5199966430664,127.56999969482422,111.46269989013672,5850800.0,0.0291221286800742,0.0287061365731163,4.200004577636719,53.15065846861605,BX,,,,5850800.0,652145964.5172119,1.4319672551478506,-45.29150497919492,2.9122128680074244,3.768080785569034,15.93731850355887,음봉,114.4246826171875,111.2621898651123,99.79729550679525,True,True,0,3.4264281136648953,0.13326450830570896,False,53.150658468616044,3.4090083296416935,-0.6036537316859478,-64.3652068073725
2021-09-22,127.66999816894533,128.64999389648438,124.8499984741211,125.81999969482422,109.93366241455078,4473500.0,-0.0137179296490488,-0.0138128898846242,3.799995422363281,47.08502883843437,BX,,,,4473500.0,491788238.8114929,1.0938412689048527,-23.540370547617417,-1.3717929649048832,3.4566258768254365,14.540557778327049,음봉,112.89039306640625,111.60076217651367,100.19288520812988,True,True,0,3.4792856488909,0.12150807953857476,False,47.08502883843437,2.9540251821173626,-0.8469095033682228,-74.24909404029441
