Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-03-21,61.27000045776367,61.36000061035156,59.93999862670898,60.02999877929688,53.86974334716797,3332400.0,-0.0159014615730532,-0.0160292462658352,1.4200019836425852,60.92069711809008,ICE,3332400.0,179515532.73010254,1.2009789003274443,43.56985911852138,-1.5901461573053277,2.635991737497738,11.928726876092393,음봉,54.62892303466797,53.16014080047607,52.05476303100586,True,True,0,0.7907145363943923,0.07780619924624121,True,60.920697118090075,0.7050516760822703,0.11378284261860971,-107.42344019364222
2017-03-22,60.02999877929688,60.209999084472656,59.52999877929688,59.79999923706055,53.66334533691406,2120700.0,-0.0038314273918803,-0.0038387861120917,0.6800003051757741,62.81290629681992,ICE,2120700.0,113803856.45599365,0.7666865409897873,-36.3611811307166,-0.383142739188036,1.2671597361411868,11.43546460288226,음봉,54.52123870849609,53.2615966796875,52.095289866129555,True,True,0,0.7957145145961216,0.07765798933807604,False,62.81290629681992,0.6293445674231606,0.03046058716760003,-112.70216188951427
2017-03-23,59.86000061035156,60.40999984741211,59.709999084472656,59.869998931884766,53.72615814208984,2433500.0,0.00117049738106,0.0011698128830837,0.7000007629394531,61.82188219474537,ICE,2433500.0,130742605.83877562,0.8790548141726269,14.749846748715045,0.11704973810600094,1.3029049296399673,11.547277260731882,음봉,54.21971817016602,53.34919910430908,52.143720690409346,True,True,0,0.790000370570592,0.07753047049484185,False,61.82188219474537,0.567868571394591,-0.024812327088775676,-112.72781257650264
2017-03-24,59.9900016784668,60.27000045776367,59.70000076293945,59.84999847412109,53.70820999145508,2536100.0,-0.000334067263609,-0.0003341230765079,0.5699996948242188,59.59640723994132,ICE,2536100.0,136209391.35932922,0.9120584039607283,4.216149578795969,-0.033406726360907246,1.0612896890715686,11.658833895792329,음봉,53.94152984619141,53.42740802764892,52.18499526977539,True,True,0,0.7507144383021763,0.07741697865896062,False,59.59640723994132,0.5118004192259136,-0.06470438340596252,-141.16002375566364
2017-03-27,59.20000076293945,59.560001373291016,58.84999847412109,59.400001525878906,53.30439758300781,1922600.0,-0.0075186346465747,-0.0075470420595966,0.710002899169929,58.92041177363621,ICE,1922600.0,102483034.79309082,0.6904772763030981,-24.1906864871259,-0.7518634646574762,1.3319780944232287,10.225235159313844,음봉,53.654370880126955,53.51225814819336,52.22893098195394,True,True,0,0.7657146453857427,0.0772942247293244,False,58.920411773636204,0.42982694070791894,-0.1173422895391657,-160.52874255818563
2017-03-28,59.20000076293945,60.040000915527344,59.18000030517578,59.83000183105469,53.69027328491211,2076500.0,0.007239096948866,0.0072130204577536,0.8600006103515625,56.27064060396166,ICE,2076500.0,111487852.47612,0.7447024708140638,8.004785186726316,0.7239096948866042,1.601781026123474,11.060256652841378,음봉,53.61847686767578,53.641893196105954,52.28168296813965,False,True,0,0.7678576878138956,0.05393097488469291,False,56.27064060396166,0.39148649996159435,-0.12454618422839225,-164.84739388015456
2017-03-29,59.68000030517578,59.68999862670898,59.02999877929688,59.29999923706055,53.21465301513672,1890700.0,-0.0088585928265156,-0.0088980634355492,0.6599998474120952,44.31919217305757,ICE,1890700.0,100612944.455719,0.6750031876099725,-8.947748615458707,-0.8858592826515688,1.2402596089922087,11.156074748360217,음봉,53.52873840332031,53.66725082397461,52.327551396687824,False,True,0,0.7442861284528455,0.05390549264793356,False,44.31919217305757,0.31904509039237894,-0.15759007503808614,-180.04292447023803
2017-03-30,59.34999847412109,60.130001068115234,59.220001220703125,60.02999877929688,53.86974334716797,2029900.0,0.0123103373772806,0.0122351813429082,0.9099998474121094,49.72160737157566,ICE,2029900.0,109350192.02041626,0.7220217605235805,7.36235256783202,1.23103373772806,1.6892596676162737,11.529428665520362,음봉,53.557455444335936,53.74369792938232,52.387319246927895,False,True,0,0.7314289637974325,0.05199797187623774,False,49.72160737157566,0.3109110770128112,-0.13257927073412312,-159.11352803313974
2017-03-31,59.7400016784668,60.310001373291016,59.59999847412109,59.869998931884766,53.72615814208984,2099500.0,-0.0026654146865483,-0.002668973229008,0.710002899169929,46.9945063241152,ICE,2099500.0,112798069.01931761,0.7428235590115342,3.428740332036062,-0.2665414686548351,1.321521813065771,10.89713439595854,음봉,53.56104507446289,53.80312671661377,52.42993647257487,False,True,0,0.7464291708809989,0.051940536991024175,False,46.9945063241152,0.28954103789708086,-0.1231594478798827,-163.7009132114008
2017-04-03,60.04999923706055,60.18000030517578,58.79999923706055,59.31999969482422,53.23260116577149,2561200.0,-0.0091865302375248,-0.0092289866243846,1.3800010681152344,42.62016448198613,ICE,2561200.0,136339338.10577396,0.9025442642463919,21.990950226244355,-0.9186530237524804,2.5923983384125395,11.77050679530447,음봉,53.546685791015626,53.82535667419434,52.467905298868814,False,True,0,0.7978578295026507,0.05191908546695882,True,42.62016448198613,0.23012645030355827,-0.14605922837872426,-175.07539424532555
2017-04-04,59.400001525878906,59.61000061035156,59.11000061035156,59.40999984741211,53.3133659362793,2445500.0,0.0015172050348675,0.0015160552421425,0.5,41.65268212815403,ICE,2445500.0,130377836.39717102,0.8624938489865314,-4.517413712322349,0.15172050348675192,0.9378511208570198,11.585758022422258,음봉,53.47130432128906,53.86906509399414,52.501704661051434,False,True,0,0.8121435982840401,0.0392587102337819,False,41.65268212815403,0.187396809804369,-0.15103109510233087,-172.53562183158232
2017-04-05,59.790000915527344,60.650001525878906,59.54999923706055,59.970001220703125,53.81591033935547,3067300.0,0.0094262366341082,0.0093820868926586,1.1000022888183594,35.20614933438186,ICE,3067300.0,165069541.78390503,1.0818400920381925,25.426293191576367,0.9426236634108243,2.0440094423413107,12.148238749339125,음봉,53.591555786132815,53.903914070129396,52.54865004221598,False,True,0,0.8135722024100167,0.03745753631130846,False,35.20614933438186,0.19187260726773303,-0.11724423811117352,-156.73234023257658
2017-04-06,59.959999084472656,60.45000076293945,59.68999862670898,60.2400016784668,54.05820083618164,3361000.0,0.0045022093893483,0.0044921047620691,0.7600021362304759,39.37741984959848,ICE,3361000.0,181689613.0104065,1.1740950851614427,9.575196426824895,0.45022093893483106,1.4058960980473467,11.416862980433553,음봉,53.62924728393555,53.92091388702393,52.60336023966472,False,True,0,0.8185724530901233,0.03744572695548139,False,39.377419849598475,0.21252072061383842,-0.07727689981205449,-177.59531378361967
2017-04-07,60.0,61.04999923706055,59.86000061035156,60.77999877929688,54.54277038574219,3876500.0,0.0089638490009866,0.0089239121874802,1.1899986267089844,48.03572607880779,ICE,3876500.0,211435049.4003296,1.3364893196105119,15.337697113954185,0.8963849000986679,2.1817715130584148,10.991485236115109,음봉,53.79256973266602,53.95319881439209,52.665103149414065,False,True,0,0.8678580692836222,0.03742331989525935,False,48.03572607880779,0.26493124960364156,-0.01989309665780109,-166.29791279547123
2017-04-10,60.880001068115234,61.11000061035156,60.369998931884766,60.400001525878906,54.20176696777344,2667200.0,-0.0062520369896336,-0.0062716628165854,0.7400016784667969,53.69253822017608,ICE,2667200.0,144566952.8564453,0.9135875498566823,-31.195666193731462,-0.6252036989633614,1.3652722408602973,11.618828008834765,음봉,53.986402893066405,53.96217231750488,52.72295144399007,True,True,1,0.819286618913923,0.03741709667882553,False,53.692538220176075,0.27577191846590665,-0.007241942236428822,-199.05755565573946
2017-04-11,60.209999084472656,60.459999084472656,59.900001525878906,60.290000915527344,54.103065490722656,3242000.0,-0.0018210010959507,-0.00182266113404,0.55999755859375,55.01028396969927,ICE,3242000.0,175402138.32092285,1.1009212883807273,21.550689862027596,-0.1821001095950736,1.0350569852456435,11.084937729560576,음봉,54.14434280395508,53.965761756896974,52.77751490275065,True,True,0,0.8107149941580641,0.037414607945295525,False,55.010283969699266,0.27324899796971636,-0.007811890186095294,-203.3303443298935
2017-04-12,60.0099983215332,60.33000183105469,59.77999877929688,59.83000183105469,53.69027328491211,2386500.0,-0.0076297378358594,-0.0076589931876914,0.5500030517578054,49.621320383003095,ICE,2386500.0,128131837.19444275,0.8168629100084104,-26.388032078963608,-0.7629737835859407,1.0243997992693505,10.917926326787232,음봉,54.119215393066405,53.94018707275391,52.83071397145589,True,True,0,0.8000008719308036,0.03743234734948496,False,49.621320383003095,0.23522910939129105,-0.036665423011616516,-221.20012616567007
2017-04-13,59.70000076293945,60.02000045776367,59.41999816894531,59.41999816894531,53.32234954833984,1644600.0,-0.0068527074656493,-0.0068762950865945,0.6000022888183594,46.20823002752232,ICE,1644600.0,87693936.06719969,0.5711291743333691,-31.087366436203645,-0.6852707465649366,1.1252360293584251,11.193326296061489,음봉,53.97204513549805,53.84461650848389,52.86511014302572,True,True,0,0.8021439143589565,0.03499883030821624,False,46.20823002752232,0.17341073212446645,-0.0787870402227529,-237.1275511804915
2017-04-17,59.52999877929688,60.15999984741211,59.06999969482422,60.09999847412109,53.93255615234375,1217000.0,0.0114437306152597,0.0113787464344409,1.0900001525878906,55.932152100108944,ICE,1217000.0,65635920.837402344,0.42438002965695243,-26.00024322023592,1.1443730615259717,2.021043003244567,11.641739877440035,음봉,53.85000228881836,53.78628673553467,52.914893849690756,True,True,1,0.8292865753173823,0.028362980432064113,False,55.932152100108944,0.17167878977470252,-0.06441518605801347,-210.71169658147178
2017-04-18,59.93000030517578,60.380001068115234,59.79999923706055,60.27000045776367,54.085105895996094,1673500.0,0.0028285279715174,0.0028245352135875,0.5800018310546875,53.90058360083904,ICE,1673500.0,90511424.71694946,0.5846177988465179,37.5102711585867,0.2828527971517447,1.0723873448080368,11.120266830837759,음봉,53.82667007446289,53.75353240966797,52.96066112518311,True,True,1,0.8092866625104627,0.024707536622590353,False,53.90058360083904,0.18053461176040742,-0.04444749125784686,-204.10781550087273
2017-04-19,60.4900016784668,60.630001068115234,59.880001068115234,59.95000076293945,53.79795837402344,1993300.0,-0.005309179250288,-0.0053233230258821,0.75,55.98541048854039,ICE,1993300.0,107235470.42694092,0.6966437055541039,19.10965043322379,-0.5309179250288065,1.3941049487151924,11.842254307104639,음봉,53.765648651123044,53.74994316101074,53.009990501403806,True,True,1,0.8157152448381702,0.024709186512570334,False,55.98541048854039,0.16250920430682925,-0.04997831896914001,-216.53843676771478
2017-04-20,60.220001220703125,60.70000076293945,59.90999984741211,60.630001068115234,54.408164978027344,3083900.0,0.0113425606184072,0.0112787160976966,0.7900009155273438,55.57621346565633,ICE,3083900.0,167789339.97573853,1.070693571728523,54.71328951989163,1.1342560618407216,1.4519896339940603,11.937335617889538,음봉,53.909226989746095,53.787184143066405,53.0602476755778,True,True,1,0.8071438925606869,0.024692078452608002,False,55.57621346565633,0.19521222722748632,-0.013820236838786387,-190.1225821686954
2017-04-21,60.56999969482422,60.869998931884766,60.150001525878906,60.40999984741211,54.210731506347656,1856900.0,-0.0036287471146917,-0.0036353469885224,0.7199974060058594,54.9631712283916,ICE,1856900.0,100663907.33413696,0.645208917843132,-39.78728233730017,-0.3628747114691744,1.328145527646225,11.325202236255024,음봉,54.08690338134765,53.8114128112793,53.09976100921631,True,True,1,0.8078577859061105,0.024680960807761675,False,54.963171228391595,0.20285993431363636,-0.004938023802109087,-198.6694806234962
2017-04-24,61.380001068115234,61.54999923706055,60.5099983215332,60.58000183105469,54.3632926940918,2996100.0,0.0028142248500424,0.002810272333067,1.0400009155273438,62.45064335857023,ICE,2996100.0,162877861.24076843,1.0327806691937984,61.34956109645107,0.2814224850042457,1.9130572560781829,13.224816125065777,음봉,54.17305068969726,53.844166946411136,53.13868656158447,True,True,1,0.7835720607212612,0.024665947045429987,False,62.45064335857023,0.21871005673036592,0.008729678891696319,-189.7866076413938
2017-04-25,61.11000061035156,61.400001525878906,60.959999084472656,60.970001220703125,54.71327972412109,1854500.0,0.0064379292107765,0.0064172942613923,0.44000244140625,64.55236812698313,ICE,1854500.0,101465777.24838255,0.6387272634830942,-38.102867060512004,0.6437929210776572,0.8041967939499504,12.410410742087,음봉,54.298685455322264,53.9146110534668,53.1877680460612,True,True,1,0.7792865208217076,0.02779630010681499,False,64.55236812698313,0.2565550147887734,0.03725970956008304,-175.67422479338364
2017-04-26,61.06999969482422,61.470001220703125,60.97999954223633,61.09999847412109,54.82992935180664,1719200.0,0.002132016729279,0.0021297472068129,0.4900016784667969,61.46037313825358,ICE,1719200.0,94263614.54162598,0.5947697846388371,-7.295767053114044,0.2132016729279096,0.8936755605187578,11.618239671895754,음봉,54.505079650878905,53.97159385681152,53.23789927164714,True,True,1,0.7357150486537388,0.02992826821003851,False,61.46037313825358,0.292587302487064,0.058633597806698884,-170.9706099056016
2017-04-27,61.18999862670898,61.18999862670898,60.13999938964844,60.209999084472656,54.03127670288086,2651500.0,-0.0145659981394716,-0.0146731238246654,1.0499992370605398,49.7296982639107,ICE,2651500.0,143263930.1776886,0.913673224035347,54.22871102838529,-1.456599813947168,1.9433174656125711,11.599630621615551,음봉,54.42970199584961,54.01242504119873,53.26845887502034,True,True,0,0.7564291272844577,0.02957334696260656,False,49.7296982639107,0.25377321626814364,0.01585560927022281,-203.17435169361823
2017-04-28,60.209999084472656,60.65999984741211,60.02999877929688,60.20000076293945,54.02229690551758,2961100.0,-0.0001661962831761,-0.0001662100953087,0.6300010681152273,44.22311701618676,ICE,2961100.0,159965423.3669281,1.0112207711109051,11.676409579483305,-0.016619628317615653,1.1661871193982534,11.435455089408164,음봉,54.392015075683595,54.02005271911621,53.299017906188965,True,True,0,0.7164293016706179,0.029569171180573443,False,44.223117016186755,0.2197549800816958,-0.014530101532980039,-203.53644036381144
2017-05-01,60.5,60.72999954223633,60.220001220703125,60.400001525878906,54.20176696777344,3246600.0,0.0033221479377254,0.0033166417957075,0.5099983215332031,50.0,ICE,3246600.0,175971456.63757324,1.0971985297430913,9.641687210833805,0.33221479377254504,0.9409256377867369,11.990795404000714,음봉,54.359709930419925,54.04383316040039,53.33197174072266,True,True,0,0.7000004904610755,0.029556160113482874,False,50.0,0.20491488569868466,-0.023496156732792955,-196.29974296934245
2017-05-02,60.619998931884766,60.7599983215332,60.20000076293945,60.619998931884766,54.39919662475586,3602500.0,0.0036424948489188,0.0036358770299358,0.55999755859375,53.33331615771,ICE,3602500.0,195973105.84068298,1.2100495573428307,10.962237417606113,0.3642494848918876,1.0294224792630626,11.841370352238508,음봉,54.29689331054688,54.10216293334961,53.36598014831543,True,True,1,0.7000004904610755,0.028031474774782156,False,53.33331615771,0.2067021930986357,-0.017367079466273555,-188.33886823448702
2017-05-03,59.970001220703125,61.02000045776367,59.7599983215332,60.33000183105469,54.13895034790039,3891400.0,-0.0047840095626896,-0.0047954895646978,1.2600021362304688,55.230014264726265,ICE,3891400.0,210676311.38381958,1.3005753852258728,8.019430950728657,-0.47840095626896506,2.3273486614232706,10.240600857351847,음봉,54.158697509765624,54.143442153930664,53.39609832763672,True,True,0,0.7507147107805514,0.027844181003134797,True,55.230014264726265,0.18498653785829333,-0.03126618776529275,-198.83267165756317
