Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-11-15,37.3484992980957,38.22079849243164,37.3484992980957,37.92449951171875,37.66674041748047,47680000.0,0.0304451726101666,0.0299909152848918,0.8722991943359375,35.75347430850937,GOOG,,,,47680000.0,1795950183.1054688,1.524926567118111,-34.763572679509636,3.044517261016666,2.3158340346623647,2.1739082792957443,양봉,37.706564331054686,38.83151512145996,38.60114237467448,False,False,0,0.9085894993373316,0.0985108358569556,False,35.75347430850937,-0.3649760089186955,-0.21929213186779045,29.328952036773742
2016-11-16,37.7599983215332,38.31800079345703,37.5255012512207,38.2239990234375,37.96419906616211,29452000.0,0.0078971168034385,0.0078660977767651,0.7924995422363281,39.3323178970382,GOOG,,,,29452000.0,1118121590.8966064,0.9348004171515801,-38.22986577181208,0.789711680343852,2.0874917994587467,0.2475868711205364,양봉,37.49967956542969,38.739594078063966,38.594852129618324,False,False,0,0.922375270298548,0.09874458169330937,False,39.3323178970382,-0.35217129608459885,-0.165189935226955,36.0932147445434
2016-11-17,38.34600067138672,38.6349983215332,38.21149826049805,38.561500549316406,38.29941177368164,26080000.0,0.0088297057692521,0.0087909518738594,0.4235000610351562,42.02880978893619,GOOG,,,,26080000.0,998848659.0576172,0.8240994312197177,-11.449137579790847,0.8829705769252127,1.1057612673993455,1.0056885555763329,음봉,37.585791778564456,38.67568168640137,38.59616832733154,False,False,0,0.874410901750836,0.09890775922773305,False,42.02880978893619,-0.3113851507163261,-0.09952303188694575,55.46489014308968
2016-11-18,38.56850051879883,38.75,38.0,38.027000427246094,37.76853561401367,30942000.0,-0.0138612092218286,-0.0139581728471556,0.75,42.06767192177864,GOOG,,,,30942000.0,1168634028.968811,0.9719253669875263,18.64263803680981,-1.3861209221828652,1.9857799297935166,0.7025923706277346,음봉,37.65054779052734,38.57926635742187,38.588826751708986,False,False,0,0.8820539202008918,0.09915494444002344,False,42.06767192177864,-0.3182307401509803,-0.08509489705727993,40.87163266700952
2016-11-21,38.13050079345703,38.48500061035156,38.02999877929688,38.459999084472656,38.1985969543457,26612000.0,0.0113867623761525,0.0113224211621854,0.4550018310546804,45.468849259546445,GOOG,,,,26612000.0,1016541062.1490479,0.8325740352842674,-13.993924116088163,1.1386762376152548,1.1911480193853472,0.958377584830309,양봉,37.979496765136716,38.47023735046387,38.58854529062907,False,False,0,0.8647327423095688,0.09241347069080667,False,45.468849259546445,-0.285660645007475,-0.0420198415310197,53.50321397319243
2016-11-22,38.63150024414063,38.84799957275391,38.34999847412109,38.41350173950195,38.15242004394531,31862000.0,-0.0012088640442888,-0.0012095953098208,0.4980010986328267,49.85182882163797,GOOG,,,,31862000.0,1215612407.4401855,0.9916912204983489,19.727942281677446,-0.1208864044288882,1.3052936040733756,1.1332963101035554,음봉,38.07663269042969,38.37240734100342,38.585334078470865,False,False,0,0.8353042602539057,0.0815191515687192,False,49.85182882163797,-0.2605710004112254,-0.013544157547816044,52.146925129046316
2016-11-23,38.38650131225586,38.41415023803711,37.76250076293945,38.04949951171875,37.79088592529297,29568000.0,-0.009476046820514,-0.0095212302187341,0.6516494750976562,49.60891051535258,GOOG,,,,29568000.0,1117400915.0390625,0.9153037067465165,-7.199799133764362,-0.9476046820514061,1.7243561751525793,0.6135423861472582,음봉,38.04197006225586,38.27785472869873,38.578629938761395,False,False,0,0.8428505488804409,0.0769205858545362,False,49.608910515352584,-0.26678472991735447,-0.015806309643156102,41.52809663544009
2016-11-25,38.2130012512207,38.25,38.0260009765625,38.08399963378906,37.82515335083008,11748000.0,0.0009067642818654,0.0009063534194854,0.2239990234375,49.88382079948934,GOOG,,,,11748000.0,444369901.56555176,0.3657519786831972,-60.26785714285714,0.09067642818654242,0.5921959426308163,1.1169765291086173,음봉,37.94711837768555,38.19425163269043,38.574185307820635,False,False,0,0.7881396157400954,0.07708895671793355,False,49.88382079948934,-0.2658791708845314,-0.01192060048826643,42.5345850854165
2016-11-28,38.0,38.97650146484375,37.9900016784668,38.4119987487793,38.150917053222656,43764000.0,0.0086123564224869,0.0085754816487863,0.9864997863769532,44.606442246262056,GOOG,,,,43764000.0,1669636733.9172363,1.3446931788253884,272.5229826353422,0.8612356422486922,2.58578263007605,0.4622496769496503,양봉,38.02359466552734,38.1268871307373,38.5737382888794,False,False,0,0.8134610312325614,0.07089492830660128,False,44.606442246262056,-0.23615287719633216,0.014244554559946221,52.10277991594483
2016-11-29,38.57649993896485,38.92499923706055,38.4119987487793,38.54199981689453,38.28004455566406,32332000.0,0.0033846500271872,0.0033789349912509,0.51300048828125,42.25536648525838,GOOG,,,,32332000.0,1237670400.5737305,0.9887404179966914,-26.12192669774244,0.33846500271872415,1.3401251075747362,1.1155246547507174,음봉,38.03988418579102,38.09287014007568,38.57322521209717,False,False,0,0.7949502127511161,0.07095823758482825,False,42.25536648525838,-0.1998710756538884,0.040421084881911984,59.76239848866559
2016-11-30,38.50350189208984,38.64950180053711,37.74150085449219,37.902000427246094,37.64439392089844,47858000.0,-0.0166052741616146,-0.0167446872092582,0.908000946044922,39.86930081644184,GOOG,,,,47858000.0,1801585404.2663574,1.4474589029850244,48.0205369293579,-1.6605274161614614,2.4120482533279453,0.5837436685864843,음봉,37.93827896118164,38.02937984466553,38.554983393351236,False,False,0,0.7899608612060552,0.07107670282103369,False,39.86930081644184,-0.21987460285232174,0.01633404614678291,39.836405035425194
2016-12-01,37.87200164794922,37.99250030517578,36.85124969482422,37.39599990844727,37.14183044433594,60358000.0,-0.0133502873659894,-0.013440203620978,1.1412506103515625,43.99809535326663,GOOG,,,,60358000.0,2241806601.9592285,1.7895601297783283,26.118935183250457,-1.3350287365989422,3.0726827318377388,0.604625824310121,음봉,37.808467864990234,37.977783203125,38.52814210255941,False,False,0,0.7322289603097103,0.07117326767680014,True,43.99809535326663,-0.273131722259464,-0.029538458608287493,29.422226918132672
2016-12-02,37.22949981689453,37.70000076293945,37.15499877929688,37.525001525878906,37.26995086669922,29050000.0,0.0034494913371405,0.0034435554884205,0.545001983642571,48.482757524627374,GOOG,,,,29050000.0,1082692072.6776123,0.8582381767450584,-51.870505980980155,0.34494913371405644,1.4623093697972418,0.23603945069423246,양봉,37.697427368164064,37.94890594482422,38.50759932200114,False,False,0,0.7340147835867745,0.07122742704671194,False,48.482757524627374,-0.3015243408399684,-0.04634486175103347,34.350878428748366
2016-12-05,37.885501861572266,38.19499969482422,37.64500045776367,38.1259994506836,37.86686706542969,27884000.0,0.0160160178602171,0.0158891146424641,0.5499992370605469,62.00939121769719,GOOG,,,,27884000.0,1055879721.2524414,0.8241661419916133,-4.013769363166952,1.6016017860217113,1.452455087214398,1.6516013049618559,음봉,37.64061737060547,37.950147438049314,38.50996646881104,False,False,0,0.6650502341134208,0.0712250969274874,False,62.00939121769719,-0.2727158484805017,-0.014029095513253431,47.78809668259375
2016-12-06,38.23649978637695,38.44150161743164,37.867000579833984,37.95550155639648,37.69752883911133,33814000.0,-0.0044719365355935,-0.0044819655543753,0.5745010375976562,50.34034890928948,GOOG,,,,33814000.0,1274704240.1657104,0.9920201842398638,21.266676230096103,-0.44719365355935237,1.5239753248802062,0.9761375830447813,음봉,37.52411422729492,37.89202060699463,38.50176423390706,False,False,0,0.6437789372035435,0.07133435711233997,False,50.34034890928948,-0.2605456819395826,-0.001487143177867467,39.820183011979424
2016-12-07,38.04999923706055,38.56800079345703,37.790000915527344,38.55950164794922,38.29742050170898,35220000.0,0.0159132887770421,0.0157879998222516,0.7779998779296875,53.45271372737499,GOOG,,,,35220000.0,1348835150.0701902,1.0285680909610093,4.1580410480865915,1.5913288777042123,2.0314680929880646,0.9349960297225886,양봉,37.654719543457034,37.84404888153076,38.51128234863281,False,False,0,0.6427432468959263,0.06460119583508456,False,53.45271372737499,-0.20018686404999642,0.04709733976937497,68.04703458129426
2016-12-08,38.624000549316406,38.90900039672852,38.36149978637695,38.82099914550781,38.55714416503906,29762000.0,0.006781753442598,0.0067588607959605,0.5475006103515696,52.71296600430297,GOOG,,,,29762000.0,1147537724.6398926,0.872386338892394,-15.496876774559908,0.6781753442598015,1.4199718942047712,0.8527468516916322,음봉,37.937782287597656,37.82197494506836,38.52281176249186,True,True,0,0.6516004289899558,0.05296635320206739,False,52.71296600430297,-0.12989716334036672,0.09390963238320377,80.26787669487115
2016-12-09,39.0,39.47150039672852,38.9510498046875,39.464500427246094,39.19626998901367,36438000.0,0.0165760674918999,0.0164401840379338,0.5204505920410227,64.69388267884457,GOOG,,,,36438000.0,1428233685.8596802,1.063020085186307,22.4312882198777,1.6576067491899993,1.3278064269556769,1.1485701146987135,양봉,38.323046112060545,37.888345909118655,38.5373207728068,True,True,0,0.6352040427071718,0.06974223456608826,False,64.69388267884457,-0.022362179238378133,0.16115569318815387,89.49602770777531
2016-12-12,39.25199890136719,39.5625,39.217750549316406,39.4635009765625,39.195274353027344,42082000.0,-2.540129422023973e-05,-2.540161683857706e-05,0.3447494506835937,61.25122406848065,GOOG,,,,42082000.0,1649415535.3240967,1.2196648638900596,15.489324331741594,-0.0025401294220239734,0.8795689183815246,0.14217912155706625,음봉,38.58872756958008,37.975871849060056,38.55419686635335,True,True,0,0.6273288726806656,0.06958149422395016,False,61.25122406848065,0.0620642923780963,0.19646573184370264,86.45548711339481
2016-12-13,39.69499969482422,40.21900177001953,39.66699981689453,39.80500030517578,39.534454345703125,42904000.0,0.0086535940435275,0.0086163663135345,0.552001953125,64.63337792512456,GOOG,,,,42904000.0,1696186229.2480469,1.2315029797160615,1.953329214390953,0.8653594043527502,1.3962553986406425,1.2749632450481303,음봉,38.956112670898435,38.124901962280276,38.57935797373454,True,True,0,0.6311860765729637,0.0627575096123364,False,64.63337792512456,0.15456019642351748,0.23116930871129904,79.67346143564603
2016-12-14,39.869998931884766,40.20000076293945,39.70050048828125,39.85350036621094,39.58262634277344,34084000.0,0.0012184813947115,0.0012177396487316,0.4995002746582031,70.31987886653688,GOOG,,,,34084000.0,1349134236.2670898,0.9747914266336544,-20.55752377400708,0.12184813947115902,1.2619179695977816,0.8487396417502596,음봉,39.21315383911133,38.22069625854492,38.600595982869464,True,True,0,0.6203182765415741,0.06386058176247421,False,70.31987886653688,0.22910990794706265,0.24457521618787534,81.10385167800135
2016-12-15,39.867000579833984,40.150001525878906,39.64599990844727,39.89250183105469,39.62136459350586,32530000.0,0.0009786680246268,0.0009781894412996,0.5040016174316335,70.34994580447082,GOOG,,,,32530000.0,1288882990.2267456,0.9339326256422128,-4.559324023001999,0.0978668024626872,1.2720450761916513,0.7184319569852515,음봉,39.42599792480469,38.30355453491211,38.61849854787191,True,True,0,0.6403184618268695,0.06473378722358336,False,70.34994580447082,0.2879970932966174,0.24276992122994404,82.2541219433734
2016-12-16,40.02000045776367,40.04280090332031,39.51449966430664,39.540000915527344,39.27125930786133,48876000.0,-0.0088362753084459,-0.0088755467021645,0.5283012390136719,62.62315149191569,GOOG,,,,48876000.0,1919422069.9310303,1.3871553383974853,50.24900092222564,-0.8836275308445996,1.3452617724125706,1.0061134146882738,음봉,39.44099578857422,38.35214691162109,38.62146994272868,True,True,0,0.6075899941580636,0.06465176916650259,False,62.62315149191569,0.3029231320427499,0.20615676798086124,71.85830663905867
2016-12-19,39.51100158691406,39.882999420166016,39.3134994506836,39.709999084472656,39.44010162353516,24642000.0,0.0042993863362064,0.0042901703806322,0.5694999694824148,62.9546891321055,GOOG,,,,24642000.0,971882984.2071534,0.6977736986124046,-49.582617235452986,0.4299386336206412,1.4439617192633603,0.6104776961016443,음봉,39.48996124267578,38.43572521209717,38.627511978149414,True,True,0,0.6116256713867182,0.06451118420394782,False,62.9546891321055,0.3246341091535285,0.18229419607331185,76.87180858052932
2016-12-20,39.8380012512207,39.932498931884766,39.66350173950195,39.82099914550781,39.55034637451172,19020000.0,0.0027952451043069,0.0027913456716003,0.2689971923828125,74.11402900822601,GOOG,,,,19020000.0,752247588.0432129,0.5396303568533496,-22.814706598490385,0.27952451043069537,0.6801386512158795,1.008870695830308,음봉,39.4931396484375,38.50331268310547,38.64589449564616,True,True,0,0.565982546125139,0.06439794335560885,False,74.11402900822601,0.34673905301733043,0.163519311949691,80.14534975918517
2016-12-21,39.79199981689453,39.83380126953125,39.35499954223633,39.72800064086914,39.45798110961914,24226000.0,-0.0023353844747135,-0.0023381157382315,0.4788017272949219,82.69774064544063,GOOG,,,,24226000.0,955909050.3616333,0.689039657393922,27.371188222923237,-0.23353844747135977,1.2134470994974416,0.6110020885646312,음봉,39.46821060180664,38.56859073638916,38.655454063415526,True,True,0,0.5186647687639504,0.064288948645212,False,82.69774064544063,0.3527381297508967,0.13561471094660577,75.16253532700036
2016-12-22,39.61800003051758,39.66600036621094,39.42900085449219,39.5629997253418,39.29409790039063,19444000.0,-0.004153360223201,-0.0041620093807916,0.23699951171875,78.289789363912,GOOG,,,,19444000.0,764034439.5751954,0.5552336385903904,-19.739123256005943,-0.4153360223201008,0.6031427730432614,0.40554259594246644,음봉,39.402757263183595,38.643751335144046,38.663482411702475,True,True,0,0.49666459219796316,0.06416390913153772,False,78.289789363912,0.34034514890853274,0.09857738408339342,64.0674670511993
2016-12-23,39.54499816894531,39.637001037597656,39.36399841308594,39.49549865722656,39.22705459594727,12468000.0,-0.001706192736968,-0.0017076499415463,0.2730026245117187,72.31535454605779,GOOG,,,,12468000.0,489082916.70227057,0.3589910933660934,-35.8773914832339,-0.17061927369680374,0.6959549405983795,0.6385189683975062,음봉,39.393916320800784,38.713846397399905,38.675814628601074,True,True,0,0.4768791198730469,0.06404773433560071,False,72.31535454605779,0.32140878750768564,0.06371281814603702,59.16233737679614
2016-12-27,39.53400039672852,39.89300155639648,39.382850646972656,39.57749938964844,39.30849838256836,15782000.0,0.0020762146804031,0.0020740623253561,0.510150909423821,77.21457644332527,GOOG,,,,15782000.0,620366721.4736938,0.4559284649776453,26.58004491498236,0.2076214680403199,1.2978132729945522,0.7824849557095271,음봉,39.36759567260743,38.771725463867185,38.68761717478434,True,True,0,0.47228268214634433,0.06395212282932035,False,77.21457644332527,0.3094067689610327,0.04136863967950727,62.5153121800147
2016-12-28,39.685001373291016,39.71149826049805,39.15999984741211,39.25249862670898,38.98571395874024,23076000.0,-0.0082115684167487,-0.0082454690571868,0.5514984130859375,62.82862180763357,GOOG,,,,23076000.0,899634335.3118898,0.666376975014095,46.21720947915347,-0.8211568416748749,1.414616681560853,0.9578157554082993,음봉,39.25466918945313,38.807008934021,38.69795481363932,True,True,0,0.4561040060860765,0.06389397733243453,False,62.82862180763357,0.270728290205021,0.002152128738796444,33.60503395744422
2016-12-29,39.166500091552734,39.29650115966797,38.94599914550781,39.13949966430664,38.873477935791016,14886000.0,-0.0028789013090284,-0.0028830533161291,0.3505020141601562,56.23893092899698,GOOG,,,,14886000.0,578670592.552185,0.43212998485869186,-35.49141965678627,-0.2878901309028459,0.9016482001921603,0.46372405287697005,음봉,39.137768554687504,38.868463134765626,38.70321871439616,True,True,0,0.4420326777866898,0.06379295575883266,False,56.23893092899698,0.22838611510159978,-0.03215203709169978,-5.696862545323784
2016-12-30,39.13750076293945,39.13899993896485,38.52050018310547,38.59099960327149,38.328704833984375,35400000.0,-0.0140140046822274,-0.0141131280120436,0.6184997558593821,32.227905908168,GOOG,,,,35400000.0,1356836151.1230469,1.0258906047887775,137.80733575171303,-1.4014004682227466,1.6136724643797136,0.6791849897879868,음봉,38.94468994140625,38.92780685424805,38.69937006632487,True,False,0,0.4490361894880012,0.06040447476557595,False,32.227905908168,0.1491516721829811,-0.08910918400825477,-11.292032377170681
