Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-07-07,127.16200256347656,127.28399658203124,126.15299987792967,126.4739990234375,125.607666015625,24060000.0,0.0022504851862943,0.002247956637438,1.1309967041015625,77.76756812573247,GOOGL,,,,24060000.0,3022120444.3359375,0.8432430628184873,-8.877442811695202,0.22504851862943376,0.9004201256003529,1.465286959994339,음봉,123.6383544921875,121.59624061584472,117.19908320109049,True,True,1,1.43721335274833,0.051970394561913165,False,77.76756812573247,1.8670851209872978,0.23277664318363311,77.30240322633982
2021-07-08,124.0260009765625,125.59549713134766,124.02200317382812,125.04399871826172,124.18746948242188,23790000.0,-0.011306607138345,-0.011371012753695,1.5734939575195312,65.38633711914754,GOOGL,,,,23790000.0,2954419898.9868164,0.836047138204906,-1.122194513715713,-1.1306607138345082,1.2670311780064507,-1.2592105953674424,양봉,124.22520751953125,121.82699890136719,117.40305163065592,True,True,0,1.4051415579659638,0.051871954977459944,False,65.38633711914754,1.848742337033741,0.171547087384061,58.07287362401262
2021-07-09,125.0250015258789,125.7344970703125,124.55149841308594,125.51850128173828,124.6587142944336,18632000.0,0.0037946244816464,0.0037874430556448,1.1829986572265625,78.25982226304693,GOOGL,,,,18632000.0,2322641164.7338867,0.657536640727056,-21.681378730559054,0.3794624481646469,0.9489899393895699,0.6744094609123022,음봉,124.83579559326172,122.01381072998046,117.62523587544759,True,True,0,1.3762130737304727,0.05179253532238066,False,78.25982226304693,1.8508950999994624,0.13895988027982575,64.45355112227715
2021-07-12,126.1780014038086,127.06950378417967,125.61100006103516,126.97550201416016,126.1057357788086,17668000.0,0.0116078646612483,0.0115410102607634,1.458503723144517,77.6896842393226,GOOGL,,,,17668000.0,2228036139.73999,0.6260962889297881,-5.17389437526835,1.1607864661248302,1.1565720735357787,1.2187572429044704,음봉,125.17704162597656,122.28521347045898,117.83566792805989,True,True,1,1.330284663609098,0.055750602805966436,False,77.6896842393226,1.9469208292817228,0.1879884876496689,81.05688075195016
2021-07-13,127.03849792480467,128.0574951171875,126.67449951171876,127.34149932861328,126.46922302246094,19240000.0,0.0028824005617786,0.0028782544106142,1.3829956054687358,77.3199209598074,GOOGL,,,,19240000.0,2433267850.9521484,0.6842823706343212,8.89744170251301,0.28824005617786863,1.0935432134529013,0.7396667092384749,음봉,125.40576171875,122.5283359527588,118.05422719319661,True,True,1,1.333641597202847,0.05860653825948769,False,77.3199209598074,2.028963664204113,0.2160250580576475,76.30503941040895
2021-07-14,127.95800018310548,129.32650756835938,127.91449737548828,128.23699951171875,127.35858917236328,23742000.0,0.0070322733756684,0.0070076622553073,1.4120101928710938,80.97430808797529,GOOGL,,,,23742000.0,3023747624.130249,0.8430946376613904,23.399168399168403,0.7032273375668474,1.1086886263792712,1.1771853460190378,음봉,125.75594635009766,122.8668758392334,118.28180745442708,True,True,1,1.34442847115653,0.06568351074010197,False,80.97430808797529,2.141066732990751,0.2625025014754283,75.31464522680014
2021-07-15,128.6490020751953,128.6999969482422,126.52999877929688,127.00499725341795,126.13502502441406,24218000.0,-0.0096072369826056,-0.0096536842095665,2.1699981689453125,71.00815560636146,GOOGL,,,,24218000.0,3054738036.04126,0.8624068624735609,2.004885856288441,-0.9607236982605682,1.720377166076828,1.0132123096037327,음봉,126.1454574584961,123.17636528015137,118.49789199829101,True,True,0,1.4454645429338717,0.06551847621444237,False,71.00815560636146,2.1068908949331444,0.18266133073425705,59.966389353310944
2021-07-16,127.66300201416016,127.8115005493164,126.15350341796876,126.97000122070312,126.10027313232422,20424000.0,-0.0002755134197113,-0.0002755513805061,1.657997131347642,70.75407239689645,GOOGL,,,,20424000.0,2575471978.45459,0.7297181421198888,-15.666033528780243,-0.027551341971132626,1.3148243775870423,1.2113820007173632,음봉,126.43376922607422,123.43590049743652,118.71394348144531,True,True,0,1.4876071384974858,0.06538071765399131,False,70.75407239689645,2.0533325700781973,0.10328240470344774,59.530465390699916
2021-07-19,126.0895004272461,126.20500183105467,123.50499725341795,124.5780029296875,123.72466278076172,27968000.0,-0.0188390579381984,-0.0190187736866684,2.7000045776367188,57.78616039756973,GOOGL,,,,27968000.0,3460331368.6523438,1.0005712734628145,36.93693693693694,-1.88390579381984,2.182268689970962,-0.008542967283520936,음봉,125.95755462646484,123.6577205657959,118.91177914937337,True,True,0,1.5819287981305774,0.051597955271001625,True,57.78616039756973,1.7984637397101864,-0.12126914053165039,29.7310669753386
2021-07-20,125.52749633789062,127.04299926757812,124.35050201416016,126.20950317382812,125.3449935913086,26312000.0,0.0130962637046589,0.0130112490879272,2.6924972534179688,63.593731515732486,GOOGL,,,,26312000.0,3298077471.3745117,0.9391808054608437,-5.921052631578949,1.3096263704658995,2.1480692417576273,1.457133538786443,음봉,125.73270874023437,123.87606506347656,119.09738248189291,True,True,0,1.6792498997279555,0.04928623478257592,True,63.593731515732486,1.7075420285571141,-0.16975268134777832,50.056320801755646
2021-07-21,126.1334991455078,127.59600067138672,126.02349853515624,127.54900360107422,126.6753158569336,20746000.0,0.0106132859997787,0.0105573604345929,1.572502136230483,67.45649306468133,GOOGL,,,,20746000.0,2628006102.7679443,0.7415406367160196,-21.153846153846157,1.0613285999778732,1.2413642907403193,0.6290682472489906,양봉,125.59605407714844,124.1352035522461,119.29688161214193,True,True,1,1.727106911795479,0.04918334728545008,False,67.45649306468133,1.722970475155904,-0.12345938779919075,65.9885857687185
2021-07-22,127.84400177001952,128.48300170898438,127.4990005493164,128.42149353027344,127.54181671142578,14302000.0,0.006840329140926,0.0068170402317654,0.9840011596679688,68.49892793813666,GOOGL,,,,14302000.0,1824103062.6068115,0.5140788497746334,-31.06140942832353,0.6840329140926027,0.771512579199303,0.9225837766260877,음봉,125.87741241455078,124.44777145385743,119.52650604248046,True,True,1,1.7220001220703105,0.050532141252962,False,68.49892793813666,1.7845458735599635,-0.049507191516105165,71.52243224916577
2021-07-23,130.4304962158203,133.3990020751953,129.80050659179688,133.01499938964844,132.10386657714844,41506000.0,0.0357690519341173,0.0351441961427849,3.598495483398437,71.62614670450681,GOOGL,,,,41506000.0,5483103086.151123,1.4813997756551889,190.21115927842257,3.576905193411739,2.723989521757807,2.264888158940385,양봉,127.07813110351563,124.96991996765136,119.77583643595378,True,True,1,1.8115713936941944,0.08682619172880979,True,71.62614670450681,2.176376207768243,0.2738585141537393,86.90989623134006
2021-07-26,133.32850646972656,134.23699951171875,132.30149841308594,134.03500366210938,133.11688232421875,30572000.0,0.0076683277584364,0.0076390755814778,1.9355010986328125,71.7638965374379,GOOGL,,,,30572000.0,4069649326.4160156,1.092058963277794,-26.343179299378406,0.76683277584364,1.453986199826042,0.9270280456650657,음봉,128.95657501220703,125.54229736328125,120.0141429901123,True,True,1,1.8179997035435247,0.09449944941015176,False,71.7638965374379,2.539374150771579,0.5094851657256596,89.56283123558204
2021-07-27,134.25050354003906,134.3990020751953,130.10400390625,131.89999389648438,130.9965057373047,54710000.0,-0.0159286827477651,-0.0160569076738534,4.2949981689453125,63.651037966385246,GOOGL,,,,54710000.0,7166818828.887939,1.9429165083613396,78.95459897945834,-1.5928682747765155,3.278712012027508,0.851598381833546,음봉,130.08687744140624,126.00728988647461,120.24960238138834,True,True,1,2.0439998081752213,0.09415072722541785,True,63.651037966385246,2.625688661567139,0.47663974121697583,68.76725874869305
2021-07-28,136.31199645996094,138.2969970703125,135.27749633789062,136.093994140625,135.16177368164062,95130000.0,0.0317967866462698,0.031301735505158,3.019500732421875,74.40588011727658,GOOGL,,,,95130000.0,12857939530.334473,3.351854731093913,73.8804606104917,3.1796786646269837,2.2339901661352806,4.057734740891279,음봉,131.78416900634767,126.69363098144531,120.56310691833497,True,True,1,2.1472860063825316,0.10978112497205526,False,74.40588011727658,2.995663699356072,0.6772918232047269,78.80460094996074
2021-07-29,136.14999389648438,136.66099548339844,135.54299926757812,135.77749633789062,134.8474578857422,31716000.0,-0.0023254784791354,-0.0023281866034851,1.1179962158203125,72.8181317706833,GOOGL,,,,31716000.0,4276821974.304199,1.123476809723228,-66.66035950804164,-0.23254784791354455,0.8290821594631792,0.7311388330634068,음봉,133.24529724121095,127.37334365844727,120.90137405395508,True,True,1,2.1426429748535134,0.1064272897805833,False,72.8181317706833,3.2263179395537236,0.7263568507219027,76.67969694922215
2021-07-30,135.03500366210938,135.30450439453125,134.2550048828125,134.72650146484375,133.80364990234375,25576000.0,-0.0077406574789334,-0.007770771872165,1.04949951171875,67.55689393383102,GOOGL,,,,25576000.0,3422162149.9023438,0.9159083777847505,-19.359313910959763,-0.7740657478933488,0.7843579098811763,0.13907994952793043,음봉,133.58525390625,127.9832374572754,121.21567293802897,True,True,1,2.1134283883231015,0.08936413180434628,False,67.55689393383102,3.2869960613798668,0.6296279780384366,69.62312585458042
2021-08-02,135.11700439453125,135.3365020751953,133.79400634765625,134.85450744628906,133.9307861328125,21634000.0,0.0009501701228744,0.0009497189969848,1.5424957275390625,67.20331034638038,GOOGL,,,,21634000.0,2897458627.1972656,0.7776615071413248,-15.412887081639038,0.09501701228744608,1.1517110980065823,0.9815535623624978,음봉,133.74803466796874,128.4598014831543,121.51340319315592,True,True,1,2.124821254185268,0.08903260606687706,False,67.20331034638038,3.3072191773621995,0.5198808752166153,70.48261904037362
2021-08-03,135.13499450683594,135.73199462890625,133.3195037841797,135.6300048828125,134.7009735107422,20762000.0,0.0057506373267004,0.0057341655305828,2.4124908447265625,67.0220785528542,GOOGL,,,,20762000.0,2796661612.0300293,0.756702688943398,-4.030692428584636,0.5750637326700447,1.7909973342057326,0.8991273842216411,음봉,134.48892822265626,128.9285690307617,121.81190299987793,True,True,1,2.19628415788923,0.0887088950638246,False,67.0220785528542,3.3468138405181094,0.4475804306980198,75.68940235205285
2021-08-04,135.34950256347656,135.64950561523438,134.48699951171875,135.12550354003906,134.19992065429688,19676000.0,-0.0037197419097001,-0.0037266773536871,1.162506103515625,69.3451701218084,GOOGL,,,,19676000.0,2640517638.7939453,0.7200209107806691,-5.230709950871781,-0.3719741909700147,0.8662494715703123,0.48145832641859554,음봉,134.2965576171875,129.35818176269532,122.15185839335123,True,True,0,2.1243204389299666,0.08841428307843743,False,69.3451701218084,3.2997249431544162,0.32039322666746095,72.30207905129781
2021-08-05,135.6804962158203,136.35000610351562,134.8459930419922,136.25149536132812,135.3181915283203,17870000.0,0.0083328728405447,0.0082983461275277,1.5040130615234375,71.01836733202768,GOOGL,,,,17870000.0,2418136082.611084,0.656724689082297,-9.178694856678183,0.8332872840544736,1.1114640570766625,1.1032611303381064,음봉,134.3907043457031,129.91471786499022,122.5284029642741,True,True,1,2.1133215767996663,0.08923953296505484,False,71.01836733202768,3.3144350227128427,0.26808264498070944,79.86204989950059
2021-08-06,136.04200744628906,136.47250366210938,135.2100067138672,135.73849487304688,134.8087158203125,20488000.0,-0.0037650200778893,-0.0037721256065619,1.2624969482421875,77.62434395441707,GOOGL,,,,20488000.0,2761960969.7265625,0.7566485136616506,14.650251818690553,-0.37650200778893694,0.936509884067866,0.5348991955876568,음봉,134.5917175292969,130.42221794128417,122.95423266092936,True,True,1,2.0106424604143425,0.088892283313093,False,77.62434395441707,3.247546737708575,0.16095548798115278,74.98811539418871
2021-08-09,135.9425048828125,137.1840057373047,135.33949279785156,136.91299438476562,135.97515869140625,17760000.0,0.0086525775725696,0.0086153585627308,1.844512939453125,77.10639592636676,GOOGL,,,,17760000.0,2414918818.359375,0.6609968831156555,-13.315111284654435,0.8652577572569653,1.3565072894227848,0.8410354297946399,양봉,135.00059204101564,130.91568908691406,123.37567571004232,True,True,1,1.9500721522739966,0.09357546063490915,False,77.10639592636676,3.251181880339999,0.1316725044900613,81.08250575615774
2021-08-10,137.3419952392578,137.7725067138672,136.364501953125,136.8070068359375,135.86990356445312,19414000.0,-0.000774076147188,-0.0007743758988259,1.4080047607421875,75.0081862879573,GOOGL,,,,19414000.0,2637778307.800293,0.728917055634753,9.313063063063055,-0.0774076147188052,1.0362889233039507,1.0052104818304197,음봉,135.2343780517578,131.38572311401367,123.75452944437663,True,True,1,1.9383223397391183,0.09324069328304277,False,75.0081862879573,3.208583000418571,0.07125889965490595,77.52274228705271
2021-08-11,137.18150329589844,137.6824951171875,136.27149963378906,136.2790069580078,135.34552001953125,15352000.0,-0.0038594532796817,-0.0038669201878045,1.4109954833984375,71.62764439087823,GOOGL,,,,15352000.0,2077824423.3398438,0.5872634979233964,-20.923045225095294,-0.3859453279681735,1.042513622316292,0.9653349984333535,음봉,135.4634979248047,131.78506965637206,124.11592051188151,True,True,0,1.9688219342912947,0.09295814725133543,False,71.62764439087823,3.0968115951824586,-0.032410004464965336,65.26239794837167
2021-08-12,135.97549438476562,137.3000030517578,135.42550659179688,137.19400024414062,136.25424194335938,16506000.0,0.0067140894186743,0.0066916503031362,1.8744964599609373,64.42333492061303,GOOGL,,,,16506000.0,2249012517.51709,0.6378750869513478,7.516935904116728,0.6714089418674352,1.3757343868531902,0.4654563853635241,양봉,135.6507080078125,132.29103050231933,124.51434758504232,True,True,1,1.8456791469029017,0.09471223494912595,False,64.42333492061303,3.0464407434631653,-0.0662246849474073,75.0670470968607
2021-08-13,137.25,137.85650634765625,137.0330047607422,137.7274932861328,136.78407287597656,15948000.0,0.0038885463311846,0.0038810054772182,0.8235015869140625,63.18703929889481,GOOGL,,,,15948000.0,2181432394.226074,0.6224384731757543,-3.3805888767720838,0.3888546331184628,0.6020449381272185,0.7308088485454711,음봉,136.0457794189453,132.82522048950196,124.91413167317708,True,True,1,1.7662506103515625,0.09832025911259085,False,63.18703929889481,3.014524842940716,-0.07851246837588555,81.53392583101152
2021-08-16,137.52499389648438,138.3625030517578,135.2989959716797,138.3094940185547,137.3621063232422,22384000.0,0.0042258827004642,0.0042169787340962,3.063507080078125,75.7462649722033,GOOGL,,,,22384000.0,3074713387.939453,0.8732055283102987,40.35615751191373,0.4225882700464201,2.230241776337531,0.5416719980107718,음봉,136.3231689453125,133.50709266662597,125.29421030680338,True,True,1,1.6782869611467635,0.09001104354763337,True,75.7462649722033,3.00127687857605,-0.07340834619244152,80.16266361672385
2021-08-17,137.75,138.2655029296875,136.08200073242188,136.6614990234375,135.7253875732422,21716000.0,-0.0119153585643805,-0.0119869154344381,2.183502197265625,52.865745891502456,GOOGL,,,,21716000.0,2947412516.5405273,0.8474027421968297,-2.9842744817726974,-1.191535856438053,1.608764753821263,0.2823876883811146,음봉,136.2942657470703,134.02611236572267,125.65762062072754,True,True,0,1.618572780064174,0.07973662950953245,False,52.865745891502456,2.826130375115696,-0.19884387972223694,47.70739913705983
2021-08-18,136.5,137.10450744628906,135.32150268554688,135.44900512695312,134.5211944580078,19258000.0,-0.0088722761214039,-0.0089118691238628,1.7830047607421875,48.47874713991372,GOOGL,,,,19258000.0,2590609162.8723145,0.7535523829753933,-11.31884324921717,-0.8872276121403955,1.325445234058467,0.5707203645595077,음봉,136.12940063476563,134.41840629577638,125.94558436075846,True,True,0,1.6660733904157365,0.07305762568117112,False,48.478747139913715,2.5606397278831423,-0.37146762156383284,23.82888852580046
2021-08-19,134.4355010986328,136.3524932861328,134.25,135.67999267578125,134.7506103515625,21782000.0,0.0017054256355588,0.0017039730485445,2.1024932861328125,54.7782274208351,GOOGL,,,,21782000.0,2935137794.6777344,0.8579472277170773,13.106241561948284,0.1705425635558866,1.5602847962227675,-0.0637024966365059,양봉,135.82867431640625,134.7788459777832,126.23585726420085,True,True,0,1.7412872314453125,0.047229968024706186,False,54.7782274208351,2.341754138478734,-0.47228256877459307,28.378083982353903
