Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-04-23,4.129374980926514,4.181250095367432,4.090624809265137,4.134375095367432,4.134375095367432,5262400.0,-0.0018107005170651,-0.0018123418168138,0.0906252861022949,50.84540706695808,ANET,5262400.0,21756735.501861572,0.46106963651939786,30.827366746221152,-0.18107005170651114,2.191994775796724,-0.30179109457237685,양봉,4.104125022888184,4.170562505722046,4.173937499523163,False,False,0,0.09789289746965683,0.08332205714105394,False,50.845407066958074,-0.045265524712635674,-0.0031426967155619434,60.38648233260473
2015-04-24,4.185625076293945,4.341249942779541,4.122499942779541,4.149374961853027,4.149374961853027,5110400.0,0.0036280855364099,0.0036215199097249,0.21875,53.61445063273454,ANET,5110400.0,21204965.80505371,0.4492625487280473,-2.888415931894195,0.36280855364099196,5.271878343390559,1.2396064639596753,음봉,4.121875,4.162937498092651,4.174937498569489,False,False,0,0.10729026794433597,0.08347467324967639,True,53.61445063273454,-0.041222777702407676,0.0007200401453374833,47.16005189566234
2015-04-27,4.171875,4.184374809265137,4.034999847412109,4.037499904632568,4.037499904632568,6316800.0,-0.0269619058891938,-0.0273320463695023,0.1493749618530273,41.97527666384881,ANET,6316800.0,25504079.397583008,0.5542880192188123,23.60676268002504,-2.6961905889193893,3.6996895450483276,0.5422512632342243,음봉,4.115999984741211,4.152687501907349,4.176124997933706,False,False,0,0.11135275023324152,0.08924943639588978,False,41.97527666384881,-0.046458312327881224,-0.0036123952213027097,16.35107310565064
2015-04-28,4.051249980926514,4.148125171661377,3.978749990463257,4.106874942779541,4.106874942779541,5337600.0,0.0171826723927281,0.0170367198087905,0.1693751811981201,48.14470382991673,ANET,5337600.0,21920855.694580078,0.46662418600313943,-15.50151975683891,1.7182672392728193,4.124186481400056,0.3405591732192656,양봉,4.113999938964843,4.1439062595367435,4.178822914759318,False,False,0,0.11586170537131177,0.0894385625206974,False,48.14470382991673,-0.04452547717213218,-0.0013436479444849311,35.45608303305977
2015-04-29,4.104374885559082,4.133749961853027,4.027500152587891,4.047500133514404,4.047500133514404,9646400.0,-0.014457418375869,-0.0145629451806142,0.1062498092651367,46.13334979024222,ANET,9646400.0,39043805.28793335,0.8419607112931757,80.72541966426859,-1.4457418375869002,2.6250724091485345,-0.06087492936336992,음봉,4.095125007629394,4.125875020027161,4.181010417143503,False,False,0,0.11465632915496829,0.07604453976571088,False,46.13334979024222,-0.04721639807313771,-0.0032276548689266493,19.105009927409007
2015-04-30,4.034999847412109,4.0625,3.987499952316284,4.000625133514404,4.000625133514404,5598400.0,-0.0115812225951179,-0.0116488072690177,0.0750000476837158,44.6643752195423,ANET,5598400.0,22397099.74746704,0.49181414152231534,-41.963841433073476,-1.1581222595117957,1.8747082063605143,-0.30883967115378563,음봉,4.068375015258789,4.108343768119812,4.182364586989085,False,False,0,0.11385273933410647,0.057504906366239825,False,44.6643752195423,-0.052508210028948454,-0.006815573109319309,6.196226534020958
2015-05-01,4.005000114440918,4.052499771118164,3.953125,4.044374942779541,4.044374942779541,4470400.0,0.0109357432413828,0.0108763803937179,0.099374771118164,43.74452241462976,ANET,4470400.0,18079973.74420166,0.3942809527862772,-20.148613889682764,1.09357432413828,2.4571107408223547,0.10935743241382902,양봉,4.047375011444092,4.104281258583069,4.186375002066295,False,False,0,0.11532592773437503,0.05756182601082652,False,43.74452241462976,-0.05258000789535977,-0.005509896553920451,23.510455712033927
2015-05-04,4.014999866485596,4.080625057220459,3.986249923706055,4.040625095367432,4.040625095367432,4988800.0,-0.0009271760074579,-0.0009276061010011,0.0943751335144038,42.617149502638256,ANET,4988800.0,20157870.475769043,0.4409956155022192,11.59627773801002,-0.09271760074579527,2.3356567681224556,-0.726319312861655,양봉,4.048000049591065,4.100718760490418,4.190697920322418,False,False,0,0.11648665155683245,0.05761183282849683,False,42.617149502638256,-0.05233463014804318,-0.004211614906678436,22.54431130882835
2015-05-05,4.041250228881836,4.0625,3.96875,3.9887499809265137,3.9887499809265137,4185600.0,-0.0128383884217302,-0.0129215127517377,0.09375,31.39640309580875,ANET,4185600.0,16695311.920166016,0.3698289848372988,-16.10006414368185,-1.283838842173024,2.350360399831919,0.015471208034643233,음봉,4.024375057220459,4.093406248092651,4.198104170958201,False,False,0,0.11519200461251396,0.06061579556379501,False,31.39640309580875,-0.055668739694632485,-0.006036579403682671,9.178740400291415
2015-05-06,4.0,4.035624980926514,3.947499990463257,3.970624923706055,3.970624923706055,5073600.0,-0.004544044451803,-0.0045544000044286,0.0881249904632568,37.89590514674536,ANET,5073600.0,20145362.612915043,0.4517737569454338,21.215596330275233,-0.4544044451803009,2.219423696686107,0.2820437261618778,음봉,4.009000015258789,4.085343742370606,4.201781253019969,False,False,0,0.11186604840414864,0.06517202720373945,False,37.895905146745356,-0.05908706350072723,-0.007563922408507125,5.872999630034984
2015-05-07,3.966875076293945,4.096875190734863,3.966875076293945,4.059374809265137,4.059374809265137,4372800.0,0.0223516164997636,0.0221054800664955,0.1300001144409184,49.895374950321056,ANET,4372800.0,17750834.16595459,0.3891719255736578,-13.812677388836326,2.2351616499763693,3.202466403058065,-0.09443972886288829,양봉,4.020749950408936,4.083218741416931,4.203739583492279,False,False,0,0.11717855930328372,0.06520594422575841,False,49.895374950321056,-0.054033786996074085,-0.0020085166892397435,28.41265583494348
2015-05-08,4.074999809265137,4.125,4.06374979019165,4.112500190734863,4.112500190734863,3857600.0,0.0130870845797419,0.0130021885802245,0.0612502098083496,53.5402719204707,ANET,3857600.0,15864380.735778809,0.3483025487565783,-11.781924624954264,1.3087084579741948,1.4893667347746629,0.3849114884473694,양봉,4.034375,4.084937500953674,4.208208338419596,False,False,0,0.11246430873870857,0.06517850847222137,False,53.5402719204707,-0.045233100409655336,0.005433735844496586,41.90481784212843
2015-05-11,4.121874809265137,4.23562479019165,4.110000133514404,4.228125095367432,4.228125095367432,4595200.0,0.0281154770261318,0.0277274924617185,0.1256246566772461,57.83451177184859,ANET,4595200.0,19429080.438232422,0.4179925104361828,19.120696806304437,2.811547702613182,2.971166979304549,0.2279542394038962,양봉,4.071875,4.089656257629395,4.215145838260651,False,True,0,0.11358038016727999,0.06510330373554135,False,57.83451177184859,-0.02862358824984579,0.017634598213273775,71.26987654306038
2015-05-12,4.18874979019165,4.216125011444092,4.0865631103515625,4.115624904632568,4.115624904632568,12529600.0,-0.0266075833134938,-0.0269679721550382,0.1295619010925293,48.35423844140252,ANET,12529600.0,51567133.80508423,1.1515235683359204,172.66713091922003,-2.6607583313493888,3.148049302226103,-0.931271054844688,음봉,4.097249984741211,4.088187503814697,4.218187503019968,True,False,0,0.11653121880122594,0.06512669325121835,False,48.354238441402515,-0.024236656739756945,0.017617223626703073,42.69839607098244
2015-05-13,4.137499809265137,4.161250114440918,4.126874923706055,4.144374847412109,4.144374847412109,7345600.0,0.0069855595312342,0.0069612735454564,0.0343751907348632,50.610671951721656,ANET,7345600.0,30442919.87915039,0.673236099214182,-41.37402630570808,0.6985559531234253,0.8294421233718359,0.5315087049829506,양봉,4.131999969482422,4.08356249332428,4.220604165395101,True,False,0,0.11251335484640938,0.0630577276783035,False,50.610671951721656,-0.01823522666517796,0.018894922830617673,49.99996972462121
2015-05-14,4.186874866485596,4.3125,4.131249904632568,4.306875228881836,4.306875228881836,21648000.0,0.0392098657705148,0.0384606799497764,0.1812500953674316,58.15007496148293,ANET,21648000.0,93235234.95483398,1.9408759090846992,194.70703550424747,3.9209865770514885,4.208389742799406,1.025486849965437,양봉,4.181500053405761,4.093687510490417,4.224489585558573,True,True,0,0.10983479022979736,0.08213873294288127,True,58.15007496148293,-0.000390071790725699,0.029392062001770698,98.45896685720557
2015-05-15,4.148749828338623,4.212500095367432,4.003125190734863,4.088749885559082,4.088749885559082,34032000.0,-0.0506458468682837,-0.0519733643914627,0.2093749046325683,52.38927492789649,ANET,34032000.0,139148336.10534668,2.930572200887038,57.20620842572062,-5.064584686828377,5.120755988818307,-3.6714646266700854,음봉,4.176749992370605,4.095093750953675,4.2218125025431315,True,False,0,0.114120500428336,0.0821105267974571,True,52.38927492789649,-0.003770798718411683,0.020809067967351668,38.69860038499701
2015-05-18,4.087500095367432,4.242499828338623,4.070312976837158,4.23312520980835,4.23312520980835,11846400.0,0.0353103829508334,0.0347012686692589,0.1721868515014648,55.501096205085936,ANET,11846400.0,50147294.48547363,1.008839336887524,-65.1904090267983,3.531038295083344,4.067605916841294,-0.030566560113263044,양봉,4.177750015258789,4.103406262397766,4.221010422706604,True,True,0,0.11432133402143206,0.08194419067326221,False,55.501096205085936,0.005119658685968531,0.023759620213426272,78.25348270746825
2015-05-19,4.242499828338623,4.279375076293945,4.190625190734863,4.221875190734863,4.221875190734863,7974400.0,-0.0026576154769576,-0.0026611532063089,0.088749885559082,57.93063634459149,ANET,7974400.0,33666921.520996094,0.6771140405545576,-32.68503511615343,-0.2657615476957642,2.1021437524692472,0.2214585693934119,음봉,4.199000072479248,4.10865626335144,4.219447922706604,True,True,0,0.11307133947099958,0.08183948318458276,False,57.93063634459149,0.011130679606479177,0.023816512839821318,75.17128578156547
2015-05-20,4.222499847412109,4.244999885559082,4.180624961853027,4.21750020980835,4.21750020980835,7720000.0,-0.0010362648654594,-0.0010368021591129,0.0643749237060546,60.26019319355903,ANET,7720000.0,32559101.61972046,0.6656207095136847,-3.1902086677367603,-0.10362648654594908,1.5263763012113754,0.01479571633517109,음봉,4.213625144958496,4.112437534332275,4.2206250111262005,True,False,0,0.11231240204402379,0.08176423407495642,False,60.260193193559026,0.015364738755044627,0.02244045753995888,73.97266090150961
2015-05-21,4.21875,4.278124809265137,4.197625160217285,4.244375228881836,4.244375228881836,8187200.0,0.0063722626524083,0.0063520456267649,0.0804996490478515,59.61538549710895,ANET,8187200.0,34749548.87390137,0.7561785154673997,6.051813471502587,0.6372262652408311,1.8966195189358617,0.029633435198031282,양봉,4.201125144958496,4.117937541007995,4.22154168287913,True,True,0,0.11096417903900146,0.0816550279908988,False,59.61538549710895,0.020647594972174943,0.022178650965544604,81.33567963337103
2015-05-22,4.242499828338623,4.309999942779541,4.235000133514404,4.304375171661377,4.304375171661377,7324800.0,0.0141363426992169,0.0140373563856594,0.0749998092651367,62.02963367646714,ANET,7324800.0,31528687.257385254,0.6865675905361108,-10.533515731874143,1.413634269921693,1.7424087416661855,-0.04418555010054937,양봉,4.244250202178955,4.125687551498413,4.221645855903626,True,True,0,0.10958022730691096,0.08150164087284256,False,62.02963367646714,0.029331068927990422,0.02468969990135217,97.77401969141451
2015-05-26,4.3125,4.362500190734863,4.269999980926514,4.296875,4.296875,16016000.0,-0.0017424530535246,-0.0017439728905995,0.0925002098083496,64.64644404098925,ANET,16016000.0,68818750.0,1.536304615272178,118.65443425076454,-0.17424530535246063,2.1527321555397725,0.18875743899171024,음봉,4.257000160217285,4.1386563062667845,4.221166690190633,True,True,0,0.10949095657893593,0.08124625006107129,False,64.64644404098925,0.035202363232333056,0.02444879533624607,84.18670865895646
2015-05-27,4.281875133514404,4.310625076293945,4.246250152587891,4.260624885559082,4.260624885559082,7131200.0,-0.0084363902698864,-0.0084721780321116,0.0643749237060546,63.55137979532574,ANET,7131200.0,30383368.183898926,0.693329942294729,-55.47452547452547,-0.8436390269886407,1.51092681085928,-0.34908780184659094,음봉,4.2647500991821286,4.146343803405761,4.220229188601176,True,True,0,0.10779452323913577,0.08109561607013593,False,63.55137979532574,0.03651264377851504,0.020607260686853184,74.24953536639165
2015-05-28,4.266250133514404,4.337500095367432,4.25,4.315625190734863,4.315625190734863,6488000.0,0.0129089761837983,0.0128263655370787,0.0875000953674316,62.36428861326591,ANET,6488000.0,27999776.237487793,0.6376836555886713,-9.019519856405655,1.2908976183798382,2.0275184127501156,0.13202870720650445,양봉,4.284375095367432,4.159750056266785,4.219875025749206,True,True,0,0.10475880759102958,0.08293773961468073,False,62.36428861326591,0.04150585533787332,0.02048037778179179,86.95652173913044
2015-05-29,4.320000171661377,4.369375228881836,4.298749923706055,4.369375228881836,4.369375228881836,12728000.0,0.0124547512287136,0.0123778288554425,0.0706253051757812,62.38696189631766,ANET,12728000.0,55613407.91320801,1.2488910707521779,96.17755856966707,1.2454751228713645,1.6163707961940117,0.10137536818318324,양봉,4.3093750953674315,4.178187561035156,4.222468781471252,True,True,0,0.10542845726013184,0.09543619077669874,False,62.38696189631766,0.04922831902906566,0.022562273165011134,100.0
2015-06-01,4.371874809265137,4.375,4.327499866485596,4.363124847412109,4.363124847412109,8064000.0,-0.0014304977582174,-0.0014315218969375,0.0475001335144043,57.277597753960826,ANET,8064000.0,35184238.76953125,0.791777009740114,-36.6436203645506,-0.14304977582174638,1.0886723432307455,0.057206814529876096,음봉,4.321125030517578,4.194125056266785,4.22302086353302,True,True,0,0.09984813417707171,0.09507353734719365,False,57.277597753960826,0.054219369257813455,0.022042658704552652,96.8066800191825
2015-06-02,4.355000019073486,4.484375,4.320624828338623,4.475625038146973,4.475625038146973,12590400.0,0.0257843162112563,0.0254575065319682,0.1637501716613769,69.40697018630794,ANET,12590400.0,56349909.480285645,1.2359624235231936,56.13095238095238,2.578431621125632,3.6587106888018903,-0.18621581143711963,양봉,4.356875038146972,4.215875053405762,4.226895864804586,True,True,0,0.10229015350341797,0.1197853608192105,True,69.40697018630794,0.0664785226393354,0.027441449658447643,98.18182538786073
2015-06-03,4.505000114440918,4.679375171661377,4.484499931335449,4.678124904632568,4.678124904632568,27473600.0,0.0452450472860515,0.0442513529376923,0.1948752403259277,74.23378204653575,ANET,27473600.0,128524932.37991333,2.6254013556903315,118.21070021603761,4.52450472860515,4.165669884806842,0.656334613457864,양봉,4.44037504196167,4.2503437995910645,4.233520865440369,True,True,1,0.11375444275992257,0.16645711836171545,True,74.23378204653575,0.09146669823128928,0.041943700187589535,99.81511762453647
2015-06-04,4.659999847412109,4.683750152587891,4.602687835693359,4.624374866485596,4.624374866485596,10876800.0,-0.0114896543471394,-0.0115561704142352,0.0810623168945312,65.9949159879256,ANET,10876800.0,50298400.54779053,1.0399947547862576,-60.409993593850096,-1.1489654347139444,1.7529356774689093,-0.3874427808139631,음봉,4.502124977111817,4.283031296730042,4.239739616711934,True,True,1,0.10659817286900111,0.14446546207584982,False,65.9949159879256,0.10571701595969785,0.04495521432188184,91.27635784314411
2015-06-05,4.599999904632568,4.868750095367432,4.59375,4.818124771118164,4.818124771118164,22761600.0,0.0418975343103646,0.0410436029012539,0.2750000953674316,87.6694077942854,ANET,22761600.0,109668228.7902832,2.131144734307788,109.2674315975287,4.189753431036469,5.707616727069754,-0.527097446828563,양봉,4.591874885559082,4.320968794822693,4.248385445276896,True,True,1,0.11128568649291992,0.16879892454511727,True,87.6694077942854,0.13112229024234168,0.05628839087268557,93.65944755393431
2015-06-08,4.884375095367432,4.963749885559082,4.817500114440918,4.92062520980835,4.92062520980835,18182400.0,0.0212739278369493,0.0210507968680998,0.146249771118164,87.1119542442947,ANET,18182400.0,89468775.81481934,1.6837258088413407,-20.118093631379164,2.127392783694937,2.972178633451749,1.3750230099145515,양봉,4.70337495803833,4.361375045776367,4.258593781789144,True,True,1,0.10943303789411273,0.19073693858428212,False,87.1119542442947,0.1577037246081323,0.06629586018047769,94.49325714898083
2015-06-09,4.930624961853027,4.988124847412109,4.891250133514404,4.986249923706055,4.986249923706055,10587200.0,0.0133366617247934,0.0132485113414619,0.096874713897705,88.97381112382945,ANET,10587200.0,52790425.19226074,0.9735268223079026,-41.772263287574795,1.333666172479342,1.9428371096509836,0.2032211684146375,양봉,4.805499935150147,4.399281287193299,4.269770860671997,True,True,1,0.11001338277544294,0.2040106052685641,False,88.97381112382945,0.18196412989421606,0.07244501236424199,99.76781127284538
