Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-02-15,78.33999633789062,80.54000091552734,78.05000305175781,80.25,69.9763412475586,4272800.0,0.018271952582761,0.0181070264426531,2.4899978637695312,83.06750204263119,LLY,,,,4272800.0,298994910.88256836,0.7027479302218546,29.040831118627697,1.8271952582761042,3.558342461719381,13.997702100627299,음봉,68.23771362304687,66.74267044067383,63.90996049245199,True,True,1,1.3342846461704798,0.08059091445883082,True,83.06750204263119,1.031415637199018,0.19557747173763362,-61.52382552253762
2017-02-16,80.05000305175781,80.37999725341797,79.41000366210938,80.04000091552734,69.79322814941406,3629600.0,-0.0026167858290379,-0.0026202155976953,0.9699935913085938,79.53314932056053,LLY,,,,3629600.0,253321500.89111328,0.596132804526197,-15.053360793858827,-0.2616785829037904,1.3898104687635617,14.39581096210954,음봉,68.73638000488282,66.90458183288574,63.96638533274333,True,True,1,1.339998517717634,0.0803958816703104,False,79.53314932056053,1.1231979896487871,0.22988785934992217,-64.32371959762531
2017-02-17,80.13999938964844,81.0,80.06999969482422,80.38999938964844,70.0984115600586,3111100.0,0.0043726793950724,0.0043631470104654,0.9300003051757812,86.7666243592822,LLY,,,,3111100.0,218083168.2044983,0.50939459535602,-14.285320696495486,0.4372679395072465,1.3267066749137102,14.824892779115906,음봉,69.28049774169922,67.08305206298829,64.02832978566488,True,True,1,1.339998517717634,0.0820016828031786,False,86.7666243592822,1.2066523784326648,0.25067379850703986,-55.73697771344867
2017-02-21,80.16999816894531,80.87000274658203,80.11000061035156,80.36000061035156,70.07225799560547,3178800.0,-0.0003730978187818,-0.0003731674370898,0.7600021362304688,81.34806837928761,LLY,,,,3178800.0,222745693.71643066,0.5222989306747252,2.1760792002828655,-0.0373097818781809,1.0845977537617408,14.367781501379145,음봉,69.73218383789063,67.28143653869628,64.09922097524007,True,True,1,1.1599987574986048,0.08175989455240715,False,81.34806837928761,1.2561995225840832,0.24017675412676653,-145.5674044610558
2017-02-22,80.41999816894531,81.20999908447266,80.33000183105469,81.06999969482422,70.69133758544922,3468800.0,0.0088348742790989,0.0087960751335903,0.8799972534179688,81.77537262249285,LLY,,,,3468800.0,245214111.81640625,0.5715919324325137,9.122939474015347,0.8834874279098903,1.2448445360851446,14.767242371422931,음봉,70.12631530761719,67.57443695068359,64.29577318827312,True,True,1,1.1042845589773995,0.09017979959753494,False,81.77537262249285,1.3300881125183537,0.25125227524882954,-125.72254193305446
2017-02-23,81.37999725341797,82.87999725341797,81.13999938964844,82.55000305175781,71.98190307617188,6193500.0,0.018256345611832,0.0180916994069885,1.7399978637695312,87.60906634456329,LLY,,,,6193500.0,445819916.7022705,1.0149076975938403,78.54877767527675,1.8256345611832092,2.4172712715420297,15.12018308473605,음봉,70.52742767333984,67.93196563720703,64.49766642252604,True,True,1,1.131427219935826,0.10870309144723236,False,87.60906634456329,1.4757714273960971,0.31754847210125825,-76.63042806233106
2017-02-24,82.41999816894531,83.23999786376953,82.23999786376953,82.87000274658203,72.26094055175781,4016000.0,0.0038764948363569,0.0038690005916059,1.0,89.92944973974944,LLY,,,,4016000.0,290199937.2558594,0.6601363073142616,-35.15782675385485,0.3876494836356992,1.3838734901101064,14.500999066012128,음봉,71.02097015380859,68.31513824462891,64.73192729949952,True,True,1,1.1192844935825892,0.11065665283532028,False,89.92944973974944,1.5953522684166046,0.3497034504974126,-69.43000850065816
2017-02-27,82.83000183105469,83.4000015258789,82.66000366210938,83.05999755859375,72.42657470703125,3104200.0,0.0022921671653968,0.0022895441577231,0.7399978637695312,89.3695202631951,LLY,,,,3104200.0,224826573.2055664,0.5881760624950939,-22.704183266932276,0.2292167165396819,1.0217214700030421,14.626243719768153,음봉,71.48660278320312,68.6719467163086,64.96967042287191,True,True,1,1.0942846025739397,0.11249366096056275,False,89.3695202631951,1.6840732899397608,0.3507395776164548,-76.70577192652684
2017-02-28,82.81999969482422,83.4800033569336,82.58000183105469,82.80999755859375,72.20860290527344,3672000.0,-0.003009555575968,-0.0030140933951836,0.9000015258789062,87.91450594003395,LLY,,,,3672000.0,265149989.86816406,0.7062732830887762,18.291347207009867,-0.3009555575968048,1.2463909972881895,14.35029204381795,음봉,71.91387176513672,69.04730606079102,65.20421358744304,True,True,1,1.1092845371791296,0.08265382020235314,False,87.91450594003395,1.7170042794266323,0.30693645368266087,-79.19552958785508
2017-03-01,83.44000244140625,84.13999938964844,82.97000122070312,83.8499984741211,73.11544799804688,3420600.0,0.0125586849251615,0.0124804787388295,1.1699981689453125,88.86368128514614,LLY,,,,3420600.0,250098701.42211914,0.6766924942888769,-6.846405228758168,1.2558684925161545,1.6002065240393062,15.55410170567443,음봉,72.39869384765625,69.36710090637207,65.47047227223715,True,True,1,1.0885701860700334,0.08970637993345124,False,88.86368128514614,1.7955788309617873,0.30840880417425254,-60.008016955195856
2017-03-02,83.87000274658203,83.94999694824219,82.83999633789062,82.91000366210938,72.29578399658203,3371600.0,-0.0112105447468056,-0.0112738565212588,1.1100006103515625,83.35175396688769,LLY,,,,3371600.0,243752465.32287598,0.6788475901656477,-1.4324972227094612,-1.1210544746805606,1.5353600846268445,14.709004790372674,음봉,72.46147003173829,69.62122764587403,65.69795144399008,True,True,0,1.1035706656319755,0.08937893971707116,False,83.35175396688769,1.771291350355824,0.22729705885463125,-71.9044476384309
2017-03-03,82.69999694824219,83.9000015258789,82.5999984741211,83.77999877929688,73.05440521240234,2649100.0,0.0104932981410945,0.0104386256189561,1.3000030517578125,84.73875931568415,LLY,,,,2649100.0,193528424.84817505,0.5445791317643995,-21.428995135840545,1.0493298141094565,1.7794998781772475,14.391175220054384,음봉,72.62016296386719,69.9223804473877,65.94457047780355,True,True,1,1.1499993460518974,0.08899398831925125,False,84.73875931568415,1.792593833190324,0.19887963335130476,-60.89397908947763
2017-03-06,83.25,84.27999877929688,82.94999694824219,83.83000183105469,73.09801483154297,3960100.0,0.0005969471521098,0.0005967690500335,1.3300018310546875,83.96883892427195,LLY,,,,3960100.0,289475448.5343933,0.8226950331223007,49.48850553018007,0.05969471521098946,1.8194773608007346,13.956166993563812,음봉,72.75445098876953,70.23264236450196,66.18412075042724,True,True,1,1.2071424211774553,0.08280411446902763,False,83.96883892427195,1.7923342228845058,0.15889601843638923,-59.06096571004389
2017-03-07,82.94999694824219,83.13999938964844,81.37000274658203,82.73999786376953,72.1475601196289,5570600.0,-0.0130024695486521,-0.013087741627421,1.7699966430664062,71.90653067913132,LLY,,,,5570600.0,401905198.4024048,1.1834223392557088,40.66816494532966,-1.300246954865214,2.4533007632296218,13.477769730687584,음봉,72.74224243164062,70.46939659118652,66.41389325459798,True,True,0,1.2207134791782923,0.0825259196066373,False,71.90653067913132,1.6958856141687448,0.04995792777650232,-94.7423271261288
2017-03-08,82.73999786376953,83.98999786376953,82.66999816894531,83.41000366210938,72.73177337646484,4491800.0,0.0080974776675364,0.0080648690088974,1.3199996948242188,69.26836138901218,LLY,,,,4491800.0,326696579.6524048,0.9633179023220046,-19.365956988475208,0.8097477667536435,1.8148872680331967,14.681629879897743,음봉,72.66550750732422,70.74099044799804,66.65614547729493,True,True,1,1.1371421813964844,0.08220908020912618,False,69.26836138901218,1.6475980396328396,0.0013362825924774224,-137.13012282240882
2017-03-09,83.66999816894531,84.7699966430664,83.51000213623047,84.55000305175781,73.72583770751953,5861600.0,0.0136675387510398,0.0135749803533244,1.2599945068359375,74.69891526118927,LLY,,,,5861600.0,432151370.3063965,1.2517844703537415,30.49556970479541,1.3667538751039876,1.709027046711233,15.039128409345167,음봉,72.95151824951172,71.04453239440917,66.90543778737386,True,True,1,1.1578565325055803,0.09044948640960924,False,74.69891526118927,1.6702884274209566,0.01922133630447509,-134.98225758800592
2017-03-10,84.5,84.55000305175781,83.9000015258789,84.36000061035156,73.5601577758789,3629400.0,-0.002247243799357,-0.0022497726410301,0.6500015258789062,72.12941575821895,LLY,,,,3629400.0,266979236.6317749,0.7809239848768943,-38.08175242254674,-0.2247243799357035,0.8836325879823603,14.613821460019272,음봉,73.05266876220703,71.3575454711914,67.15543359120687,True,True,1,1.1378566196986608,0.08896066687307512,False,72.12941575821895,1.6558145380936367,0.0037979575817239652,-140.55468692441818
2017-03-13,84.51000213623047,84.55000305175781,83.83000183105469,84.13999938964844,73.36833953857422,2248500.0,-0.0026076376547358,-0.0026110434638374,0.720001220703125,70.63337109539921,LLY,,,,2248500.0,164968711.45248413,0.4880732484570215,-38.047611175400895,-0.2607637654735817,0.9813513911195665,14.885563994728304,음봉,73.10673370361329,71.65707130432129,67.38736368815104,True,True,1,1.1349994114467077,0.08250421186993961,False,70.63337109539921,1.6103031752391672,-0.033370724218196424,-156.79437898546118
2017-03-14,84.0,84.55000305175781,83.91999816894531,84.45999908447266,73.64735412597656,2839100.0,0.0038029290175722,0.0037957161638795,0.6300048828125,69.3274590380642,LLY,,,,2839100.0,209092203.09906006,0.6194992144703702,26.266399822103615,0.38029290175722874,0.855434509887284,14.490801520506086,음봉,73.40669250488281,71.9487476348877,67.63794644673665,True,True,1,1.117142813546317,0.06956559544444581,False,69.3274590380642,1.5785526651574742,-0.05209698743991198,-206.4091166079224
2017-03-15,84.43000030517578,86.13999938964844,84.37000274658203,85.87999725341797,74.88558197021484,4883900.0,0.0168129304702548,0.016673157639801,1.7699966430664062,69.11608853278793,LLY,,,,4883900.0,365733693.7843323,1.067120748746413,72.0228241344088,1.6812930470254894,2.363601372251348,14.640914540874201,음봉,73.83745422363282,72.25699272155762,67.8557538986206,True,True,1,1.1192855834960938,0.07047558483957629,True,69.11608853278793,1.634463715600731,0.0030512504026753984,-135.94183102398702
2017-03-16,85.54000091552734,85.54000091552734,83.80000305175781,84.98999786376953,74.10950469970703,4742800.0,-0.0103635072344966,-0.0104175823049692,1.7399978637695312,61.42231767992524,LLY,,,,4742800.0,351486558.8897705,1.040868515612345,-2.8890845430905587,-1.0363507234496638,2.347874096338968,14.227597175582094,음봉,73.91418762207032,72.46365089416504,68.03262112935384,True,True,1,1.172142573765346,0.07027459640749112,False,61.42231767992524,1.5977330045901112,-0.026943568486355707,-152.21180621644143
2017-03-17,84.44000244140625,84.75,83.83000183105469,83.95999908447266,73.21138763427734,5786900.0,-0.0121187838060566,-0.012192814986406,0.9199981689453124,54.44684509899026,LLY,,,,5786900.0,423666979.10079956,1.2715751151594759,22.014421860504353,-1.2118783806056688,1.2566326068576963,13.939504498860936,음봉,73.84443359375,72.6345588684082,68.19293162027995,True,True,0,1.184999738420759,0.06626768372517632,False,54.44684509899026,1.4791029322872333,-0.11645891263138708,-171.04026947616254
2017-03-20,84.5999984741211,84.86000061035156,83.97000122070312,84.05999755859375,73.29856872558594,3121900.0,0.0011908132617852,0.0011901048060429,0.8899993896484375,56.268791367335794,LLY,,,,3121900.0,228830801.70440674,0.7138692950802178,-46.05229051823947,0.11908132617852729,1.214211143713329,15.555791534419214,음봉,73.83047943115234,72.79456672668456,68.35527305603027,True,True,0,1.1842853001185827,0.06612202243996512,False,56.268791367335794,1.3762578865442094,-0.17544316669952886,-169.2125723553413
2017-03-21,84.33999633789062,84.94999694824219,83.62999725341797,83.7300033569336,73.01082611083984,4066200.0,-0.0039256239207526,-0.0039333494072005,1.3199996948242188,49.35214520111232,LLY,,,,4066200.0,296876621.131897,0.9777738930363593,30.247605624779773,-0.39256239207526855,1.8079506357321435,15.063633307277001,음봉,73.703173828125,72.94149513244629,68.51469529469809,True,True,0,1.1949996948242188,0.05750148632338515,False,49.352145201112315,1.2570436063778203,-0.23572595749273462,-175.24491653244573
2017-03-22,84.08999633789062,84.55000305175781,83.47000122070312,84.36000061035156,73.5601577758789,2850300.0,0.0075239754746112,0.0074958115526897,1.0800018310546875,58.10064658922716,LLY,,,,2850300.0,209668517.70858765,0.6940086170913374,-29.902611775121734,0.7523975474611255,1.4681885734193334,15.174695065401908,음봉,73.4380889892578,73.08493614196777,68.68312854766846,True,True,1,1.192856924874442,0.0397301967727325,False,58.10064658922716,1.1931381509642307,-0.23970513032505947,-163.72852131993417
2017-03-23,83.91999816894531,85.05000305175781,83.91999816894531,84.41999816894531,73.61248779296875,3021100.0,0.0007113907673945,0.0007111378489247,1.1300048828125,53.93134271565712,LLY,,,,3021100.0,222390686.8713379,0.744167997335014,5.992351682279051,0.07113907673945707,1.5350722638128729,14.083493981389337,음봉,73.33868560791015,73.16646537780761,68.84478302001953,True,True,1,1.1807141985212053,0.037421813893122914,False,53.93134271565712,1.133647232548043,-0.23935683899299787,-162.63145520006782
2017-03-24,84.30000305175781,84.9800033569336,83.86000061035156,84.18000030517578,73.40321350097656,2479100.0,-0.0028429183453323,-0.0028469671130561,1.1200027465820312,52.10089859197832,LLY,,,,2479100.0,181973906.590271,0.6168712986726765,-17.940485253715533,-0.2842918345332346,1.5258224989933589,14.518617124919261,음봉,73.37705078125,73.22357902526855,69.00266068776449,True,True,1,1.1657142639160156,0.03739262525860802,False,52.10089859197832,1.0574242363360042,-0.2524638681640292,-167.01876000658976
2017-03-27,83.9000015258789,84.44000244140625,83.73999786376953,84.23999786376953,73.45552825927734,2340300.0,0.0007127039240601,0.0007124500712259,0.7000045776367188,60.2740661901132,LLY,,,,2340300.0,171907972.78518677,0.5881112409702473,-5.5988060183130965,0.07127039240601984,0.952963778527192,14.300175052639478,음봉,73.40844268798828,73.27502670288087,69.1722370147705,True,True,1,1.0892862592424666,0.03736637124252716,False,60.274066190113196,0.9898282030846275,-0.2560479211323248,-265.54658985972475
2017-03-28,84.2699966430664,85.0,84.04000091552734,84.75,73.90023040771484,2755000.0,0.0060540324054008,0.0060357803797429,0.9599990844726562,59.38387673123066,LLY,,,,2755000.0,203595134.7732544,0.6918140223426055,17.71995043370509,0.6054032405400811,1.29904748493509,14.722470370939314,음봉,73.58632354736328,73.35960807800294,69.34200738271078,True,True,1,1.0635719299316406,0.037323288964066045,False,59.38387673123066,0.9610630697506792,-0.22785044357301842,-358.41862830821634
2017-03-29,84.55000305175781,84.76000213623047,84.31999969482422,84.44000244140625,73.62991333007812,2066600.0,-0.0036578651534014,-0.0036645715010801,0.44000244140625,49.12829756993794,LLY,,,,2066600.0,152163578.88793945,0.5204422062664542,-24.987295825771326,-0.3657865153401496,0.5975865263262604,14.411014127137529,음봉,73.60027465820312,73.3853313446045,69.50741666158041,True,True,1,1.0050010681152344,0.03731020628262442,False,49.12829756993794,0.906010243198935,-0.2263226160998102,-368.54287036878287
2017-03-30,84.56999969482422,84.94999694824219,84.08000183105469,84.76000213623047,73.9089584350586,3204100.0,0.0037898334027575,0.0037826700769837,0.8699951171875,53.1056989215172,LLY,,,,3204100.0,236811693.72177124,0.8070745360761677,55.0420981321978,0.3789833402757514,1.1771172745614276,14.858208939758487,음봉,73.6595687866211,73.46599006652832,69.66231956481934,True,True,1,1.0207148960658483,0.03726924319819929,False,53.1056989215172,0.8748127921018494,-0.20601605375751664,-358.0917356741589
2017-03-31,84.4000015258789,84.94000244140625,84.08000183105469,84.11000061035156,73.3421630859375,3151900.0,-0.0076688315073349,-0.0076983882028576,0.8600006103515625,49.7815159013886,LLY,,,,3151900.0,231167163.8305664,0.7935442954001776,-1.6291626353734268,-0.7668831507334994,1.1725869188557618,14.194548689301921,음봉,73.64735870361328,73.48037796020508,69.80604298909505,True,True,0,1.030714852469308,0.0372619456594082,False,49.781515901388595,0.79518652430842,-0.2285138572407568,-379.3200404615358
