Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-09-29,35.0,35.11000061035156,33.9900016784668,34.279998779296875,27.596635818481445,20770500.0,-0.0291702156526485,-0.0296041253908508,1.1199989318847656,28.98047780036076,XOM,,,,20770500.0,573195924.2677689,0.8932423258514288,-11.223901010834958,-2.9170215652648546,4.058461832998874,23.127480739523925,음봉,27.84458694458008,29.684499645233153,32.576254018147786,False,False,0,1.1335710797991072,0.13966660044111212,False,28.98047780036076,-1.3116089411720822,-0.09267488765836962,-133.69548128067893
2020-09-30,34.63999938964844,34.91999816894531,34.130001068115234,34.33000183105469,27.636892318725582,22223700.0,0.001458746656981,0.001457683719655,0.7899971008300781,32.95019539671652,XOM,,,,22223700.0,614194003.8236617,0.9525297542003939,6.996461327363335,0.14587466569810914,2.8584874584282027,25.522544187976916,음봉,27.834928512573242,29.479215812683112,32.4679300626119,False,False,0,1.0849996294294084,0.13408525846144648,False,32.95019539671652,-1.3089481612454357,-0.07201128618537833,-139.47839483912685
2020-10-01,33.790000915527344,34.099998474121094,32.939998626708984,33.130001068115234,26.67084503173828,36890200.0,-0.0349549897233831,-0.0355805359571952,1.1599998474121094,28.89136516856162,XOM,,,,36890200.0,983892807.3898315,1.5613150777032312,65.99486134172076,-3.495498972338318,4.349317938864369,22.264111774364288,음봉,27.643329620361328,29.235289859771733,32.34482119878133,False,False,0,1.1092853546142578,0.16466795942106618,False,28.89136516856162,-1.3690103176865591,-0.10565875410120129,-120.3291767067832
2020-10-02,32.25,33.349998474121094,32.209999084472656,32.97999954223633,26.550092697143555,32694300.0,-0.0045275031387655,-0.0045377833218775,1.1399993896484375,29.185544010566247,XOM,,,,32694300.0,868036695.6682205,1.374494776262826,-11.374023453383286,-0.45275031387655984,4.293768020520269,20.918553430243882,음봉,27.376057815551757,28.988546466827394,32.24312051137289,False,False,0,1.153571265084403,0.16940197453906672,False,29.185544010566247,-1.4100989704478586,-0.11739792549000061,-95.28458015227957
2020-10-05,33.31999969482422,33.75,33.16999816894531,33.7400016784668,27.16191673278809,22965200.0,0.0230441393415683,0.0227826330001409,0.5800018310546875,36.26487353348385,XOM,,,,22965200.0,623778850.1518251,0.9619081583318574,-29.75778652547998,2.304413934156835,2.135349418675403,25.498619062859312,음봉,27.12327651977539,28.773601818084718,32.13464345932007,False,False,0,1.1114283970424108,0.1454870288140604,False,36.26487353348385,-1.3774149551473442,-0.06777112815158892,-84.98451644557696
2020-10-06,34.119998931884766,34.41999816894531,33.310001373291016,33.38999938964844,26.88015937805176,26731800.0,-0.0103732500731882,-0.0104274272194622,1.1099967956542969,22.44387605583205,XOM,,,,26731800.0,718555044.4622041,1.1134258751161952,16.401337676136073,-1.0373250073188234,4.129427880403989,25.617051504680205,음봉,26.979981231689454,28.58079586029053,32.021338844299315,False,False,0,1.0564280918666296,0.13999021913764428,False,22.44387605583205,-1.3585871543051375,-0.0391546618475056,-92.37156470671454
2020-10-07,33.63999938964844,33.7400016784668,33.209999084472656,33.5,26.96870803833008,23779300.0,0.003294201460376,0.0032887874653472,0.5300025939941406,23.52209317661118,XOM,,,,23779300.0,641296999.0558625,0.9918279403879388,-11.044897837033052,0.3294201460376067,1.9652502197764112,25.14806521986709,음봉,26.84634437561035,28.401675033569337,31.890957641601563,False,False,0,1.0221426827566964,0.13690490253304732,False,23.52209317661118,-1.3212898428047914,-0.0014858802777275582,-93.42763771667609
2020-10-08,33.880001068115234,35.34000015258789,33.7599983215332,35.2599983215332,28.38557243347168,34413700.0,0.0525373478450594,0.0512037708332432,1.5800018310546875,39.59004670049928,XOM,,,,34413700.0,976852574.0537643,1.4208403291954528,44.72124915367568,5.253734784505948,5.566214437837378,25.627082394760148,음봉,27.189289855957032,28.331636714935303,31.776822566986084,False,False,0,1.0550000326974052,0.13724334359392384,False,39.59004670049928,-1.1639846487940275,0.12465545098642927,-82.60098852542623
2020-10-09,35.68000030517578,35.95000076293945,34.650001525878906,34.7400016784668,27.96695709228516,29228600.0,-0.014747468706775,-0.0148572937215651,1.2999992370605469,40.64228579584781,XOM,,,,29228600.0,817435002.067566,1.1995303505180077,-15.066964610024492,-1.4747468706775013,4.648339941920813,25.69765992495069,음봉,27.472662734985356,28.2446928024292,31.660315736134848,False,False,0,1.0742857796805245,0.1376658113948995,False,40.64228579584781,-1.0608688727401443,0.18221698163225009,-91.64235449981743
2020-10-12,34.540000915527344,34.72999954223633,34.22999954223633,34.630001068115234,27.878402709960938,17912800.0,-0.0031663931843571,-0.0031714168145847,0.5,44.53883526550975,XOM,,,,17912800.0,499380252.0629883,0.7368293079458934,-38.71482041562032,-0.3166393184357186,1.7935030396176543,23.502892365274143,음봉,27.615959930419926,28.16298189163208,31.55233290990194,False,False,0,1.0121429988316126,0.1380652292860158,False,44.53883526550975,-0.9750546527951265,0.21442496126181432,-115.81803290225913
2020-10-13,34.72999954223633,34.869998931884766,34.099998474121094,34.220001220703125,27.54833984375,20995100.0,-0.0118393750762846,-0.0119100186145679,0.7700004577636719,48.86826679790768,XOM,,,,20995100.0,578380149.8535156,0.8615569733780597,17.20724844803716,-1.183937507628463,2.795088423226218,24.57671948984121,음봉,27.74959602355957,28.080465507507324,31.45226977666219,False,False,0,0.9642857142857143,0.13847094348227765,False,48.86826679790768,-0.9230393569485322,0.213152205686727,-124.64323926810883
2020-10-14,34.060001373291016,34.83000183105469,34.029998779296875,34.150001525878906,27.491989135742188,17743000.0,-0.0020455210124249,-0.0020476159478415,0.8000030517578125,48.8682205465869,XOM,,,,17743000.0,487790363.23547363,0.7266507313578664,-15.48980476396874,-0.20455210124249446,2.9099496868261627,23.637219398606852,음봉,27.85425224304199,27.933143901824952,31.322978496551514,False,False,0,0.9457144056047712,0.1389130291708225,False,48.8682205465869,-0.8762628784260578,0.2079429473673613,-126.14994201458765
2020-10-15,33.70000076293945,34.459999084472656,33.27000045776367,34.45000076293945,27.73348999023437,23251600.0,0.0087844081888643,0.0087460497490358,1.1899986267089844,48.731596155500746,XOM,,,,23251600.0,644848015.8569335,0.9489860589790448,31.046609930676894,0.878440818886439,4.2908361952571115,22.58116572265869,음봉,27.723835754394532,27.798299884796144,31.211396249135337,False,False,0,0.9550001961844308,0.12192120136719577,False,48.731596155500746,-0.810363713089405,0.21907369016321132,-119.69270281379704
2020-10-16,34.369998931884766,34.63999938964844,33.880001068115234,34.099998474121094,27.451732635498047,22627200.0,-0.010159462614894,-0.0102114221755842,0.7599983215332031,41.562048117923545,XOM,,,,22627200.0,621155844.6899414,0.9210713660349855,-2.6854065956751327,-1.0159462614894088,2.768489448824237,23.929584570810484,음봉,27.620790863037108,27.67392177581787,31.093933900197346,False,False,0,0.9521427154541016,0.10036077276743967,False,41.562048117923545,-0.7719747689659862,0.2059701074293041,-127.22631854339828
2020-10-19,34.099998474121094,34.369998931884766,33.38999938964844,33.41999816894531,26.9043025970459,23645800.0,-0.0199415477966684,-0.0201430639907776,0.979999542236328,43.69496718788538,XOM,,,,23645800.0,636173758.3492279,0.9657647717039883,4.501661716871719,-1.9941547796668457,3.6425383586933506,24.218019047825504,음봉,27.425970840454102,27.55276346206665,30.97090021769206,False,False,0,0.9421427590506417,0.07450581824032616,False,43.69496718788538,-0.7767701603245527,0.16093977285659022,-141.86347877795106
2020-10-20,33.65999984741211,33.93000030517578,33.33000183105469,33.70000076293945,27.129714965820312,23040600.0,0.0083783018705403,0.0083433987166867,0.5999984741210938,45.53185340025578,XOM,,,,23040600.0,625084910.6414795,0.9400135294389634,-2.5594397313687844,0.8378301870540339,2.2115915146068024,25.110099865989422,음봉,27.342245864868165,27.479102516174315,30.843202463785808,False,False,0,0.9285714285714286,0.06826025389374711,False,45.53185340025578,-0.7536935382636507,0.14721311593399378,-135.83641279901758
2020-10-21,33.5099983215332,33.619998931884766,33.13999938964844,33.15999984741211,26.695003509521484,28619300.0,-0.0160234435506051,-0.0161532069602473,0.4799995422363281,50.234815417951424,XOM,,,,28619300.0,763992313.9400482,1.1595903871512088,24.212477105630924,-1.6023443550605143,1.7980875786928572,23.5176940257248,음봉,27.182848739624024,27.4295934677124,30.715101623535155,False,False,0,0.8799999782017299,0.06838346024830085,False,50.234815417951424,-0.7617023005330665,0.11136348293166232,-147.45970855317984
2020-10-22,33.18000030517578,34.959999084472656,33.02000045776367,34.86000061035156,28.06356239318848,31831500.0,0.0512664807546798,0.0499956094755267,1.9399986267089844,61.83887549079115,XOM,,,,31831500.0,893305286.3187791,1.2770796438592558,11.223894364991448,5.126648075467988,6.91287370978909,24.292923555305958,음봉,27.248863220214844,27.451329612731932,30.603494358062743,False,False,0,0.9371427808489118,0.06832931377052132,True,61.83887549079115,-0.6501238152888504,0.17835357454070289,-169.16169106944298
2020-10-23,34.970001220703125,35.08000183105469,33.86000061035156,34.15999984741211,27.50004005432129,27429100.0,-0.0200802140145959,-0.0202845617028002,1.220001220703125,52.66505467094899,XOM,,,,27429100.0,754301348.6539841,1.0942664519125704,-13.830325306693059,-2.008021401459592,4.436361613631239,24.60998618333273,음봉,27.258524703979493,27.43200902938843,30.51091562906901,False,False,0,0.9828570229666573,0.06837743865266514,False,52.66505467094899,-0.6002493047047146,0.1825824680998711,-188.39453339617384
2020-10-26,33.61000061035156,33.77000045776367,32.95000076293945,33.349998474121094,26.84795379638672,30888700.0,-0.0237121930239553,-0.0239978518420767,0.8199996948242188,49.76016013377053,XOM,,,,30888700.0,829298390.4304504,1.22322357589913,12.612881939254294,-2.371219302395533,3.054235347107074,22.218006024577296,음봉,27.247254943847658,27.353115558624268,30.4047056833903,False,False,0,0.9621429443359375,0.06710313245283715,False,49.76016013377053,-0.6063516625187049,0.14118408822870476,-203.4015655517578
2020-10-27,33.150001525878906,33.20000076293945,32.70000076293945,32.81999969482422,26.421287536621094,27100700.0,-0.0158919470363155,-0.0160195780361083,0.5,46.1187376397225,XOM,,,,27100700.0,716035387.1437073,1.0645443377842312,-12.263384344436634,-1.589194703631558,1.8924134537613941,23.473102558528453,음봉,27.105569458007814,27.29434814453125,30.289147822062173,False,False,0,0.9599999019077846,0.07196672682744226,False,46.1187376397225,-0.6382587765420915,0.08742157936425454,-193.19117619441107
2020-10-28,32.099998474121094,32.380001068115234,31.520000457763672,31.56999969482422,25.41498756408692,42136400.0,-0.0380867121308678,-0.0388309697292201,0.8600006103515625,27.636288028341752,XOM,,,,42136400.0,1070896081.9953922,1.6426312983757116,55.480854738069496,-3.8086712130867784,3.3838325050640625,21.492937956293957,음봉,26.8495662689209,27.183252906799318,30.140765857696532,False,False,0,0.9085712432861328,0.10927996290840267,False,27.636288028341752,-0.7362582650925802,-0.00846232734898722,-137.8106653072681
2020-10-29,31.40999984741211,33.130001068115234,31.11000061035156,32.970001220703125,26.542041778564453,38622800.0,0.0443460462703566,0.0433908964838585,2.0200004577636754,40.30665628649277,XOM,,,,38622800.0,1025127971.2051392,1.4996205089943528,-8.338633580467247,4.434604627035643,7.610569204193789,23.588491901513034,음봉,26.545262145996094,27.176812744140626,30.00616833368937,False,False,0,0.9599999019077848,0.10930585927612951,True,40.30665628649277,-0.7147406248807329,0.01044425029028817,-115.0618999300477
2020-10-30,32.40999984741211,33.13999938964844,32.0099983215332,32.619998931884766,26.2602767944336,47885700.0,-0.0106157991341273,-0.0106725487151835,1.1300010681152344,39.27424358968524,XOM,,,,47885700.0,1257491736.495209,1.8312262408825628,23.98298414408069,-1.0615799134127246,4.303081330638378,22.108163787107976,음봉,26.29730949401856,27.162321949005126,29.869637775421143,False,False,0,1.0049999782017303,0.10936417273021691,False,39.274243589685256,-0.7122138613419438,0.010376811063261937,-122.15925251174158
2020-11-02,33.13999938964844,34.459999084472656,32.56999969482422,33.9900016784668,27.36318016052246,40130300.0,0.0419989238773996,0.0411409105834246,1.8899993896484373,48.88672884266451,XOM,,,,40130300.0,1098092628.7958145,1.5140548434223555,-16.195649223045717,4.199892387739967,6.90708966779814,26.198210510382484,음봉,26.40035476684571,27.172385120391844,29.75412038167318,False,False,0,1.084999901907785,0.10932367019763191,True,48.88672884266451,-0.6141369107179422,0.08676300934981085,-94.37831984256914
2020-11-03,34.4900016784668,34.4900016784668,33.130001068115234,33.40999984741211,26.89625740051269,36773000.0,-0.0170639069461454,-0.0172111731010941,1.3600006103515625,46.5866870138377,XOM,,,,36773000.0,989056073.3890532,1.3712948623211552,-8.365997762289346,-1.7063906946145457,5.056467857589875,26.045296914085952,음봉,26.495348739624024,27.17319002151489,29.61674229303996,False,False,0,1.1249997275216241,0.109320431904857,False,46.58668701383769,-0.5675446834125353,0.10668418932417423,-106.13959481585673
2020-11-04,33.27000045776367,34.13999938964844,32.529998779296875,33.22999954223633,26.751359939575195,35410100.0,-0.0053872722431164,-0.0054018359234508,1.6100006103515625,44.30978303270634,XOM,,,,35410100.0,947268330.5963516,1.3042778424410295,-3.7062518695782254,-0.5387272243116414,6.018387902477338,23.69750914537829,음봉,26.76262321472168,27.16232261657715,29.470896657307943,False,False,0,1.1549998692103798,0.10936417004235906,False,44.30978303270633,-0.5361318277533123,0.11047763598671789,-109.78940379278784
2020-11-05,33.369998931884766,33.91999816894531,33.13999938964844,33.16999816894531,26.70304679870605,30824100.0,-0.0018060069087429,-0.001807639705411,0.779998779296875,45.541702150762085,XOM,,,,30824100.0,823097384.8279952,1.1274060129379637,-12.95110716998822,-0.18060069087429964,2.921010419435251,24.741317851725906,음봉,26.79482421875,27.078196334838868,29.324380079905193,False,False,0,1.1564284733363563,0.09781208454027998,False,45.54170215076208,-0.5092648913631024,0.1098756579015423,-111.0063591079952
2020-11-06,33.099998474121094,33.65999984741211,32.619998931884766,32.779998779296875,26.389083862304688,33985600.0,-0.0117575697922447,-0.0118272366295125,1.0400009155273438,46.844212221917694,XOM,,,,33985600.0,896848848.5107422,1.2361371010036697,10.256584944897007,-1.1757569792244738,3.941026982800741,23.955886845560332,음봉,26.820585632324217,26.999302673339844,29.18712135950724,False,False,0,1.160714285714286,0.09809789760669871,False,46.84421222191768,-0.5074571852277145,0.0893466912295442,-118.91474298364946
2020-11-09,36.41999816894531,38.0099983215332,36.060001373291016,36.93000030517578,29.729984283447266,76879400.0,0.1266016068831728,0.1192056737895246,1.9499969482421875,61.52748352165726,XOM,,,,76879400.0,2285623353.7208557,2.721049924563568,126.21168965679584,12.66016068831728,6.5590244840051435,38.011604946124024,음봉,27.29394645690918,27.09188175201416,29.102995077768963,True,True,0,1.257142748151507,0.15927268393010552,False,61.527483521657274,-0.23374732847518942,0.2904452383856555,-20.00024325613815
2020-11-10,37.04999923706055,37.43000030517578,35.97999954223633,36.86000061035156,30.389556884765625,49055400.0,0.022185433905042,0.0219429175000165,1.4500007629394531,66.05849207144027,XOM,,,,49055400.0,1490771868.8049316,1.7107350194519575,-36.191749675465736,2.218543390504202,4.771378432524441,24.621657663266372,음봉,27.992606353759765,27.233942604064943,29.037375418345132,True,True,0,1.3264285496303017,0.18266063760948806,False,66.0584920714403,0.03597698137597405,0.44813563858945515,-10.441216877774238
2020-11-11,37.09000015258789,37.119998931884766,36.18999862670898,36.47999954223633,30.07625961303711,34124500.0,-0.0103093728189755,-0.0103628824880577,0.9300003051757884,59.63182250252699,XOM,,,,34124500.0,1026337321.1650848,1.1790860430748744,-30.436812257162316,-1.0309372818975593,3.092140835134508,22.048505982596993,음봉,28.657586288452148,27.363156127929688,28.969351800282798,True,True,0,1.2542858123779304,0.18179808270001208,False,59.631822502527,0.22189707731662267,0.507244587624083,-14.981758553908541
