Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-03-28,88.66999816894531,91.13999938964844,88.63999938964844,90.94000244140624,70.22335052490234,716500.0,0.0310655558932331,0.0305927877788999,2.5,63.87503208063424,MAA,716500.0,50315030.65109253,0.8702362040778556,-7.440899108642296,3.106555589323312,3.5600693805025148,30.191140510584024,음봉,68.25889434814454,68.4133285522461,69.74541498819987,False,True,0,1.7221429007393962,0.07020619596243223,False,63.875032080634234,0.009603972393279037,0.10102218592174832,-301.2250502081261
2018-03-29,91.31999969482422,91.54000091552734,90.48999786376952,91.23999786376952,70.45500183105469,990700.0,0.0032987788879454,0.0032933498530504,1.0500030517578267,57.79428836396912,MAA,990700.0,69799770.31402588,1.1871734346260583,38.269364968597344,0.3298778887945497,1.4903172584902458,30.04221389641706,음봉,68.73456115722657,68.6191177368164,69.65042114257812,True,True,0,1.6035717555454798,0.0699956471198443,False,57.79428836396912,0.14626005783199503,0.19014261708837144,-296.9667560502201
2018-04-02,91.33999633789062,91.33999633789062,89.72000122070312,90.27999877929688,69.71371459960938,834100.0,-0.010521428034632,-0.0105771695905039,1.6199951171875,53.61549575266746,MAA,834100.0,58148209.34753418,0.9909986874264506,-15.807005147875241,-1.0521428034632074,2.3237825247036503,29.643025993976185,음봉,69.26737823486329,68.79672279357911,69.54447441101074,True,True,0,1.6492854527064733,0.06375394704818221,False,53.61549575266746,0.19252598599112503,0.18912683619800114,-310.59335345398324
2018-04-03,90.58999633789062,92.2300033569336,90.04000091552734,91.63999938964844,70.76387786865234,872600.0,0.0150639407909107,0.0149516063627092,2.19000244140625,57.62469675487796,MAA,872600.0,61748559.828186035,1.0287802769299292,4.615753506773768,1.506394079091078,3.0948027544098147,29.945731421975076,음봉,69.85269927978516,68.98552436828614,69.4931137084961,True,True,0,1.721428462437221,0.06357946340532077,False,57.62469675487796,0.3103539000452571,0.24556380020170654,-281.95934159171895
2018-04-04,91.08000183105467,92.73999786376952,91.08000183105467,92.5,71.42798614501953,691300.0,0.009384848546597,0.0093410844553124,1.6599960327148438,57.475444171853525,MAA,691300.0,49378166.822052,0.8182509920038478,-20.776988310795318,0.9384848546597047,2.3240134886969517,28.70973803910506,음봉,70.51678619384765,69.22799415588379,69.45830090840657,True,True,0,1.726428440638951,0.06469523887356038,False,57.475444171853525,0.4521097191420864,0.3098556954388286,-247.66755738539467
2018-04-05,92.62999725341795,92.62999725341795,91.5999984741211,92.44000244140624,71.38165283203125,337200.0,-0.0006486716970321,-0.0006488821755433,1.0299987792968608,55.773480662983424,MAA,337200.0,24069893.334960938,0.40369496930043763,-51.22233473166497,-0.06486716970321993,1.4429461051014878,29.68305877384278,음봉,70.74844665527344,69.44961357116699,69.4185105641683,True,True,1,1.7235712323869967,0.06304364716309217,False,55.773480662983424,0.5543236183198275,0.3296556756932557,-248.42340296040612
2018-04-06,92.5999984741211,93.08000183105467,91.77999877929688,91.9800033569336,71.02645874023438,732300.0,-0.0049759858129466,-0.0049884072534252,1.3000030517577983,50.303639551628464,MAA,732300.0,52012675.73547363,0.8767609849543041,117.17081850533808,-0.49759858129466705,1.8303081342015228,29.725209210297926,음봉,70.86273803710938,69.64073257446289,69.3915330251058,True,True,1,1.7285712105887268,0.06287063291461245,False,50.303639551628464,0.5997540833633792,0.30006891258944596,-240.85840695442226
2018-04-09,92.05999755859376,92.5999984741211,91.4000015258789,91.88999938964844,70.9569320678711,833900.0,-0.0009788841172211,-0.0009793635371685,1.1999969482421875,53.46777791942886,MAA,833900.0,59170985.651397705,1.0008039090554068,13.874095316127267,-0.09788841172211349,1.6911623900176194,29.613666781960106,음봉,71.11138153076172,69.7384147644043,69.37741483052572,True,True,0,1.7114285060337602,0.06278257038656605,False,53.46777791942886,0.622966660934182,0.2586251921281989,-241.93300756100032
2018-04-10,92.30999755859376,92.69000244140624,91.79000091552734,92.18000030517578,71.18087768554688,564300.0,0.0031560780765094,0.003151108116406,0.900001525878892,60.121755148884816,MAA,564300.0,40167369.2779541,0.6771445224109163,-32.33001558939921,0.31560780765094165,1.2643866655519413,30.09299425501969,음봉,71.19478149414063,69.8480670928955,69.37883084615072,True,True,0,1.6100000653948083,0.06268400996366424,False,60.121755148884816,0.651918425843462,0.23006156562998314,-238.47171582338538
2018-04-11,91.98999786376952,93.11000061035156,91.72000122070312,92.2699966430664,71.25037384033203,671200.0,0.0009763318049007,0.000975855502998,1.3899993896484375,62.4776772348302,MAA,671200.0,47823250.92163086,0.8049968683905431,18.943824206982107,0.09763318049007541,1.9508661003847443,29.234143852721683,음봉,71.15925903320313,69.95617408752442,69.3910572052002,True,True,1,1.5978567940848205,0.06258714103083807,False,62.4776772348302,0.6727160155319467,0.20068732425477426,-236.3019503079928
2018-04-12,91.7699966430664,91.7699966430664,89.95999908447266,90.43000030517578,70.53511047363281,745400.0,-0.0100387314219864,-0.0100894592672833,1.80999755859375,64.6900230220419,MAA,745400.0,52576871.3470459,0.8932158868496585,11.054827175208581,-1.0038731421986413,2.566094454860685,28.799319493702114,음봉,70.98995056152344,69.99338417053222,69.38003718058268,True,True,0,1.5535708836146742,0.06255386827598305,False,64.6900230220419,0.6242860976818889,0.12180592512377308,-247.3060021033654
2018-04-13,90.56999969482422,91.62999725341795,90.44000244140624,91.5,71.3697280883789,836300.0,0.0118326548174627,0.0117631963393511,1.1899948120117188,76.42162690820994,MAA,836300.0,59686503.60031128,0.997757800826811,12.194794741078606,1.1832654817462762,1.6673663244703953,28.40413672943885,음봉,71.05860443115235,70.0541778564453,69.37430432637532,True,True,1,1.5149993896484355,0.06249958343049659,False,76.42162690820994,0.6458072413097966,0.11466165500134462,-253.50027850384512
2018-04-16,91.6999969482422,92.33999633789062,91.01000213623048,91.69000244140624,71.5179214477539,708900.0,0.0020764175981093,0.002074264822614,1.329994201660142,74.42090023690444,MAA,708900.0,50699054.514312744,0.8481355932203389,-15.233767786679419,0.20764175981093924,1.859665626093097,28.48584323410595,음봉,71.17080230712891,70.08184127807617,69.38815841674804,True,True,1,1.5464275905064144,0.0637582026219672,False,74.42090023690444,0.6671306019791388,0.10878801253654935,-251.09063098178498
2018-04-17,91.94000244140624,93.16000366210938,91.5999984741211,92.6500015258789,72.26671600341797,841800.0,0.010470026819936,0.0104155956897415,1.5600051879882812,75.94815604592274,MAA,841800.0,60834121.531677246,1.007975093986749,18.747355057130765,1.047002681993603,2.158677291928553,28.555193691655738,음봉,71.38796997070312,70.18053512573242,69.4018798828125,True,True,1,1.4807134355817493,0.0743380879419839,False,75.94815604592274,0.7359672097704362,0.14209969626227736,-362.2404404789635
2018-04-18,92.80999755859376,92.8499984741211,91.91000366210938,92.0,71.75971221923828,531900.0,-0.0070157302312686,-0.0070404561815386,0.9399948120117188,61.992372485683525,MAA,531900.0,38168990.92941284,0.6411192423590185,-36.81397006414825,-0.7015730231268669,1.3099199856597428,28.427030715224653,음봉,71.48983764648438,70.2994384765625,69.3977559407552,True,True,1,1.3692844935825863,0.07421235368375723,False,61.992372485683525,0.7410671879655837,0.11775973956593988,-522.101053920264
2018-04-19,91.73999786376952,92.1500015258789,89.8499984741211,90.33999633789062,70.46491241455078,579700.0,-0.0180435478995744,-0.0182083177409026,2.3000030517578125,50.06634720580709,MAA,579700.0,40848509.72671509,0.6999825584626914,8.986651626245546,-1.8043547899574408,3.2640401767999205,27.84331908061172,음봉,71.47579803466797,70.36827239990234,69.34953028361002,True,True,0,1.4585702078682996,0.07413975949762593,True,50.06634720580709,0.6333288139500439,0.008017092440320006,-559.7405564131226
2018-04-20,90.36000061035156,90.76000213623048,89.47000122070312,89.61000061035156,69.89552307128906,453000.0,-0.0080804662029799,-0.0081132901112455,1.290000915527358,51.24580462354011,MAA,453000.0,31662671.951293945,0.5497181006901573,-21.856132482318436,-0.8080466202979975,1.8456130791261662,28.23403522984087,음봉,71.18095703125,70.45921516418457,69.29683392842611,True,True,0,1.4349991934640036,0.0740440661996489,False,51.24580462354011,0.4962796124645763,-0.10322568723611814,-530.4733116099046
2018-04-23,89.94000244140625,90.70999908447266,89.36000061035156,89.81999969482422,70.05929565429688,518900.0,0.0023431054781688,0.0023403646870015,1.3499984741210938,44.50441486785149,MAA,518900.0,36353768.51501465,0.6302331947839632,14.547461368653414,0.23431054781688498,1.9269369774748735,28.677772894943605,음봉,70.8892318725586,70.60969848632813,69.24828275044759,True,True,0,1.3749989100864926,0.06273137337121834,False,44.504414867851494,0.3963137533929455,-0.16255323704619917,-507.91288041535995
2018-04-24,89.91999816894531,90.4000015258789,89.26000213623047,89.87000274658203,70.09833526611328,567000.0,0.0005572367157249,0.0005570815169985,1.1399993896484375,38.50850586838982,MAA,567000.0,39745756.09588623,0.6903876073868633,9.269608787820394,0.05572367157249403,1.626285967164091,28.348418763228516,음봉,70.45555572509765,70.72275161743164,69.20025342305502,False,True,0,1.3378562927246063,0.05880942601342158,False,38.50850586838982,0.3165907986139871,-0.19382095346012607,-491.32459931022476
2018-04-25,89.58000183105469,90.19000244140624,88.7300033569336,89.72000122070312,69.98131561279297,400400.0,-0.0016693642277818,-0.0016707591689037,1.459999084472642,38.04368359682893,MAA,400400.0,28020518.771362305,0.49115346647429575,-29.38271604938272,-0.16693642277818554,2.086269844583697,27.79191045120179,음봉,70.0998764038086,70.81643981933594,69.16648953755697,False,True,0,1.368570600237162,0.03605097079607092,False,38.04368359682893,0.2411870206890967,-0.21537978510801314,-423.22091315062977
2018-04-26,89.98999786376953,91.2699966430664,89.55000305175781,90.69000244140624,70.7379150390625,504600.0,0.0108114490224191,0.0107534231618782,1.7199935913085938,47.69440292229248,MAA,504600.0,35694351.92871094,0.6198896320418072,26.023976023976015,1.081144902241915,2.4315016782142767,28.591463415298907,음봉,70.15447692871093,70.84216804504395,69.14906845092773,False,True,0,1.3985699244907903,0.03603787792300915,False,47.694402922292475,0.23971692645389453,-0.17347990347457232,-406.1419205061922
2018-04-27,90.56999969482422,92.5,90.19000244140624,91.91000366210938,71.68953704833984,629800.0,0.0134527856631319,0.013363100391267,2.309997558593764,55.13060538835387,MAA,629800.0,45150070.43304443,0.7725711481844946,24.81173206500198,1.3452785663131905,3.222224126006207,28.036003951784778,음봉,70.51327972412109,70.90389480590821,69.11649131774902,False,True,0,1.4778556823730458,0.03600650444939817,True,55.13060538835387,0.3117461932324517,-0.08116050935681218,-384.6606125215061
2018-04-30,92.11000061035156,92.5,91.37999725341795,91.45999908447266,71.3385238647461,515800.0,-0.0048962958619339,-0.0049083219902318,1.1200027465820457,51.08472771827631,MAA,515800.0,36796410.609436035,0.633529982882521,-18.100984439504607,-0.48962958619339636,1.5699830693238184,28.48458004163469,음봉,70.76912536621094,70.98513526916504,69.12465273539225,False,True,0,1.4935700552804139,0.033404077109069334,False,51.08472771827631,0.3366256646015273,-0.045024830390189285,-392.5841601380524
2018-05-01,91.56999969482422,92.7699966430664,90.7699966430664,92.5199966430664,72.1653060913086,645200.0,0.0115895617370782,0.0115229171928979,2.0,55.70128647631002,MAA,645200.0,46561055.490112305,0.7934025608994378,25.0872431174874,1.1589561737078258,2.7714148367491993,28.35981841793627,음봉,71.18251953125,71.05520668029786,69.14736633300781,True,True,1,1.5371415274483826,0.03337113552843115,False,55.70128647631002,0.41823607574637833,0.02926846460372934,-373.9209057451231
2018-05-02,92.20999908447266,92.91999816894533,91.1999969482422,92.0199966430664,71.77531433105469,916000.0,-0.005404144752888,-0.0054187999662527,1.720001220703125,58.05469558288969,MAA,916000.0,65746187.927246094,1.1317402261205518,41.971481711097326,-0.5404144752888085,2.396368774882453,27.776079779668798,음봉,71.54131927490235,71.07257308959962,69.19948717753093,True,True,1,1.5307132175990523,0.03336298137313245,False,58.05469558288969,0.4462991796630149,0.04586525481629267,-382.7243308780348
2018-05-03,90.33000183105467,92.69000244140624,89.81999969482422,91.7699966430664,71.5802993774414,870900.0,-0.0027170198477125,-0.0027207176456513,2.870002746582017,51.49150168280299,MAA,870900.0,62339282.72781372,1.088750292692413,-4.923580786026205,-0.2717019847712554,4.009486928028274,25.851071044313095,음봉,71.70979614257813,71.08250541687012,69.24462521870932,True,True,0,1.6507137843540736,0.03335831957839443,True,51.49150168280299,0.44764316301700546,0.03776739053622652,-387.1264739971997
2018-05-04,91.54000091552734,92.58999633789062,91.1999969482422,92.33999633789062,72.02490234375,665200.0,0.0062112476501978,0.006192037357066,1.3899993896484233,53.44629615607623,MAA,665200.0,47910965.0390625,0.8350739175399476,-23.619244459754274,0.6211247650197871,1.9298872256909645,27.884350459110056,음봉,71.77686920166016,71.1324275970459,69.31338946024577,True,True,1,1.6549998692103796,0.03333490803324391,False,53.44629615607623,0.47906169813643373,0.05534874052452371,-377.0902903475249
2018-05-07,92.72000122070312,93.13999938964844,92.36000061035156,93.0500030517578,72.57870483398438,413900.0,0.0076890418759787,0.0076596318538841,0.779998779296875,52.17855487541754,MAA,413900.0,30040325.930786133,0.5259700179924319,-37.778111846061336,0.7689041875978742,1.0746937150243097,28.733255031964582,음봉,72.02490539550782,71.21351623535156,69.42407315572103,True,True,1,1.5992851257324219,0.037677984525124976,False,52.17855487541754,0.5423959434124015,0.09494638864039318,-366.24292636849145
2018-05-08,92.9000015258789,92.9000015258789,91.69000244140624,92.02999877929688,71.78309631347656,702200.0,-0.010962010445456,-0.0110225360096437,1.2099990844726705,50.15696006505777,MAA,702200.0,50406090.23132324,0.899052550715566,69.65450591930417,-1.0962010445456083,1.6856323377144502,27.99897950559632,음봉,71.9484634399414,71.24362716674804,69.49112383524577,True,True,0,1.6185711451939184,0.03766206002419329,False,50.15696006505777,0.5223682941332441,0.059934991488988676,-384.28395213372386
2018-05-09,92.19000244140624,92.77999877929688,91.98999786376952,92.5,72.14972686767578,376500.0,0.0051074775682307,0.0050944786470206,0.790000915527358,62.91859423006274,MAA,376500.0,27164372.16567993,0.4866866242482565,-46.382796923953286,0.5107477568230712,1.0949465089122754,28.42856769344802,음봉,72.02334594726562,71.28859481811523,69.5644137064616,True,True,1,1.510713849748886,0.037638303427654125,False,62.91859423006274,0.5299710827066946,0.054030224049951225,-375.97032664564114
2018-05-10,93.1500015258789,93.5199966430664,92.5199966430664,93.01000213623048,72.54750061035156,467400.0,0.005513170457392,0.0054980285608896,1.0,70.88410164717644,MAA,467400.0,33908701.78527832,0.6106458958055967,24.143426294820713,0.551317045739208,1.3784072388254176,29.106519968839383,음봉,72.21678619384765,71.38921432495117,69.64111544291178,True,True,1,1.4899994986397889,0.03758525413211498,False,70.88410164717644,0.5616193656747583,0.06854280561441195,-337.83977930472065
2018-05-11,93.33999633789062,93.81999969482422,91.88999938964844,91.9800033569336,71.7441177368164,544200.0,-0.0110738876842922,-0.0111356596389854,1.9300003051757808,62.05358458681705,MAA,544200.0,39043148.87237549,0.7253743279868485,16.43132220795893,-1.1073887684292294,2.690116438891515,28.660526624086412,음봉,72.16062927246094,71.40793380737304,69.70622952779134,True,True,0,1.531428200857981,0.037575401214287305,False,62.05358458681705,0.5159272856022028,0.018280580433485127,-333.71115601148756
