Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,GS,GS,GS,,GS,GS
2018-12-03,194.0,195.66000366210938,191.6199951171875,191.6300048828125,163.6160888671875,4017000
2018-12-04,190.69000244140625,191.11000061035156,183.6300048828125,184.30999755859375,157.36618041992188,5797500
2018-12-06,181.3300018310547,184.8800048828125,180.14999389648438,184.08999633789062,157.1783905029297,5275500
2018-12-07,183.85000610351562,186.25,179.0,179.6699981689453,153.40452575683594,3921200
2018-12-10,178.60000610351562,179.83999633789062,174.67999267578125,178.8300018310547,152.68731689453125,4528300
2018-12-11,182.14999389648438,184.42999267578125,175.4499969482422,176.8000030517578,150.95408630371094,4713900
2018-12-12,178.5,180.0,176.47999572753906,176.6999969482422,150.86866760253906,3677300
2018-12-13,177.8300018310547,178.69000244140625,175.1199951171875,175.9199981689453,150.20272827148438,4008600
2018-12-14,174.33999633789062,176.25999450683594,172.3699951171875,172.77000427246094,147.5132293701172,5078300
2018-12-17,169.39999389648438,171.42999267578125,166.52999877929688,168.00999450683594,143.4490509033203,8395800
2018-12-18,169.77999877929688,173.02000427246094,169.32000732421875,171.5,146.4288787841797,5150800
2018-12-19,171.58999633789062,174.85000610351562,167.60000610351562,169.25,144.50779724121094,5316100
2018-12-20,168.38999938964844,171.64999389648438,167.16000366210938,168.41000366210938,143.79058837890625,6488200
2018-12-21,168.25,169.6300048828125,159.4199981689453,160.0500030517578,136.65272521972656,8960000
2018-12-24,159.0,160.0,154.30999755859375,156.35000610351562,133.49363708496094,3783500
2018-12-26,157.0,163.11000061035156,151.6999969482422,162.92999267578125,139.11170959472656,7054700
2018-12-27,160.1199951171875,165.41000366210938,159.02000427246094,165.41000366210938,141.22915649414062,4973000
2018-12-28,165.63999938964844,165.9499969482422,162.02000427246094,163.02999877929688,139.1970977783203,4110500
2018-12-31,163.77999877929688,167.1199951171875,163.77999877929688,167.0500030517578,142.62942504882812,4550000
2019-01-02,164.3300018310547,172.25,163.35000610351562,172.02999877929688,146.88137817382812,3999400
2019-01-03,170.66000366210938,171.77000427246094,168.2899932861328,169.50999450683594,144.7297821044922,4060200
2019-01-04,172.99000549316406,176.0,171.10000610351562,175.0500030517578,149.45993041992188,3788300
2019-01-07,175.22999572753906,177.8300018310547,172.27000427246094,176.02000427246094,150.2880859375,3152100
2019-01-08,177.77999877929688,178.10000610351562,172.89999389648438,175.3699951171875,149.73309326171875,2692700
2019-01-09,176.10000610351562,177.69000244140625,174.91000366210938,176.47000122070312,150.6723175048828,3321400
2019-01-10,175.66000366210938,178.07000732421875,175.5,176.0,150.27101135253906,2808700
2019-01-11,175.10000610351562,177.0399932861328,172.4199981689453,176.92999267578125,151.06512451171875,3182700
2019-01-14,174.52000427246094,179.5399932861328,174.10000610351562,178.72000122070312,152.59339904785156,3361700
2019-01-15,178.32000732421875,179.99000549316406,176.39999389648438,179.91000366210938,153.60943603515625,2911800
2019-01-16,187.0,198.14999389648438,185.60000610351562,197.0800018310547,168.2694091796875,15194200
2019-01-17,195.9499969482422,199.8000030517578,192.8300018310547,199.08999633789062,169.98556518554688,8177000
2019-01-18,200.3800048828125,203.0,196.91000366210938,202.5399932861328,172.93125915527344,5650900
2019-01-22,200.5,201.47000122070312,195.9199981689453,197.67999267578125,168.78170776367188,4648500
2019-01-23,197.5500030517578,198.08999633789062,194.52999877929688,196.89999389648438,168.11569213867188,3410700
2019-01-24,196.22000122070312,199.67999267578125,195.75999450683594,197.8000030517578,168.88417053222656,2631800
2019-01-25,199.8300018310547,201.19000244140625,199.4199981689453,200.74000549316406,171.39434814453125,3275000
2019-01-28,197.99000549316406,200.07000732421875,197.10000610351562,199.72000122070312,170.52349853515625,2369600
2019-01-29,199.0,201.97000122070312,197.8699951171875,200.5,171.18948364257812,2694100
2019-01-30,200.89999389648438,203.2899932861328,199.64999389648438,202.47999572753906,172.8799591064453,2773300
2019-01-31,200.10000610351562,202.35000610351562,196.9499969482422,198.00999450683594,169.06341552734375,5604500
2019-02-01,198.0,199.63999938964844,196.5399932861328,196.5399932861328,167.80836486816406,3174200
2019-02-04,195.8000030517578,197.75999450683594,194.7899932861328,197.72000122070312,168.81582641601562,2400200
2019-02-05,198.1199951171875,199.3300018310547,196.86000061035156,198.00999450683594,169.06341552734375,2601000
2019-02-06,197.17999267578125,199.05999755859375,195.8300018310547,196.6199951171875,167.8766632080078,2063100
2019-02-07,195.27999877929688,195.8800048828125,191.0500030517578,193.07000732421875,164.84564208984375,2948800
2019-02-08,191.72000122070312,192.6199951171875,188.22000122070312,191.6699981689453,163.65029907226562,2757500
2019-02-11,192.8800048828125,193.32000732421875,191.07000732421875,191.3300018310547,163.36001586914062,2056500
2019-02-12,193.0500030517578,195.64999389648438,193.0,194.49000549316406,166.0580291748047,2392900
2019-02-13,195.9199981689453,198.77999877929688,194.60000610351562,194.69000244140625,166.22879028320312,2757300
2019-02-14,192.2100067138672,194.1300048828125,189.44000244140625,192.52999877929688,164.38455200195312,2865000
2019-02-15,193.2100067138672,198.88999938964844,193.10000610351562,198.5,169.48179626464844,3065400
2019-02-19,196.66000366210938,199.05999755859375,195.61000061035156,198.6699981689453,169.626953125,2558200
2019-02-20,198.72999572753906,199.3000030517578,197.50999450683594,198.60000610351562,169.5672149658203,2266000
2019-02-21,198.97000122070312,199.4499969482422,195.0500030517578,196.36000061035156,167.65463256835938,2785900
2019-02-22,196.60000610351562,197.75,195.1999969482422,196.0,167.3472442626953,2626600
2019-02-25,198.0,201.5,197.7100067138672,198.64999389648438,169.60989379882812,3032200
2019-02-26,198.47000122070312,200.55999755859375,196.5500030517578,198.89999389648438,169.8233184814453,2499800
2019-02-27,198.5,199.88999938964844,197.1199951171875,198.10000610351562,169.82334899902344,1804200
2019-02-28,198.0399932861328,198.39999389648438,196.00999450683594,196.6999969482422,168.6231689453125,2964300
2019-03-01,198.75,201.44000244140625,197.42999267578125,198.1999969482422,169.9090576171875,2580500
2019-03-04,198.80999755859375,200.8300018310547,194.14999389648438,195.97999572753906,168.00595092773438,2683600
2019-03-05,195.85000610351562,196.17999267578125,193.0,196.0,168.0230712890625,2338600
2019-03-06,195.89999389648438,197.55999755859375,194.52999877929688,194.74000549316406,166.9429473876953,2247500
2019-03-07,193.1300048828125,193.4499969482422,190.0800018310547,192.77000427246094,165.254150390625,3567800
2019-03-08,190.39999389648438,195.77000427246094,189.7100067138672,195.24000549316406,167.37158203125,3162700
2019-03-11,197.22999572753906,198.97000122070312,195.72999572753906,195.97000122070312,167.9973907470703,2669000
2019-03-12,196.0,197.39999389648438,195.69000244140625,196.6300048828125,168.5631866455078,1977400
2019-03-13,197.75,198.92999267578125,196.52000427246094,197.25,169.0946502685547,1904500
2019-03-14,197.32000732421875,198.5,196.6999969482422,197.47000122070312,169.28326416015625,1482300
2019-03-15,197.16000366210938,198.85000610351562,196.85000610351562,198.25999450683594,169.9604949951172,2985200
2019-03-18,199.17999267578125,203.85000610351562,198.9199981689453,202.47000122070312,173.56954956054688,3354900
2019-03-19,204.8800048828125,206.4499969482422,200.77999877929688,201.1199951171875,172.41224670410156,3284900
2019-03-20,200.3300018310547,200.3300018310547,193.97000122070312,194.32000732421875,166.58290100097656,5033500
2019-03-21,192.89999389648438,195.5500030517578,191.75,194.5800018310547,166.80577087402344,4031500
2019-03-22,192.6699981689453,193.7100067138672,187.77999877929688,188.9600067138672,161.9879913330078,5703100
2019-03-25,189.3300018310547,191.4499969482422,186.5,188.50999450683594,161.60223388671875,3751000
2019-03-26,190.02999877929688,192.41000366210938,188.69000244140625,190.69000244140625,163.47105407714844,2910100
2019-03-27,190.60000610351562,191.61000061035156,188.74000549316406,190.02999877929688,162.9052734375,2343800
2019-03-28,190.74000549316406,191.91000366210938,189.2899932861328,191.17999267578125,163.89109802246094,2343400
2019-03-29,192.67999267578125,193.11000061035156,191.13999938964844,191.99000549316406,164.5854949951172,2632800
2019-04-01,194.0,198.08999633789062,193.61000061035156,196.74000549316406,168.657470703125,3562600
2019-04-02,196.24000549316406,197.75999450683594,195.39999389648438,197.5,169.30899047851562,2247000
2019-04-03,199.25,201.08999633789062,198.5399932861328,200.86000061035156,172.18936157226562,3227900
2019-04-04,200.8000030517578,204.2899932861328,200.5,202.22999572753906,173.36383056640625,2582300
2019-04-05,203.3800048828125,205.5,202.05999755859375,202.3800048828125,173.492431640625,2447100
2019-04-08,202.7899932861328,203.6300048828125,201.17999267578125,202.5399932861328,173.62960815429688,1891500
2019-04-09,201.22999572753906,201.58999633789062,198.86000061035156,200.6199951171875,171.9835968017578,2400900
2019-04-10,201.8000030517578,203.1699981689453,200.27000427246094,202.97999572753906,174.00677490234375,1907100
2019-04-11,204.22999572753906,205.4499969482422,201.57000732421875,202.8300018310547,173.878173828125,2802100
2019-04-12,207.0,209.97000122070312,206.3699951171875,207.83999633789062,178.17303466796875,5096600
2019-04-15,204.11000061035156,205.74000549316406,199.6999969482422,199.91000366210938,171.37498474121094,6617200
2019-04-16,199.6199951171875,202.94000244140625,199.24000549316406,201.83999633789062,173.02951049804688,4852600
2019-04-17,201.9600067138672,208.5,201.77999877929688,207.89999389648438,178.2244873046875,4195300
2019-04-18,207.08999633789062,207.86000061035156,205.14999389648438,205.91000366210938,176.5185546875,2874300
2019-04-22,205.1199951171875,205.58999633789062,204.13999938964844,204.60000610351562,175.3955535888672,1591400
2019-04-23,204.25,205.19000244140625,202.74000549316406,204.13999938964844,175.00119018554688,2120900
2019-04-24,203.0,203.52000427246094,199.72999572753906,200.5399932861328,171.9150390625,4606100
2019-04-25,199.6999969482422,202.55999755859375,199.10000610351562,201.39999389648438,172.65228271484375,2075300
2019-04-26,201.72999572753906,203.1199951171875,200.32000732421875,203.0800018310547,174.092529296875,1543100
2019-04-29,203.5,208.0,203.27000427246094,206.9199981689453,177.38438415527344,2997000
2019-04-30,206.94000244140625,207.99000549316406,204.14999389648438,205.9199981689453,176.527099609375,1833000
2019-05-01,206.39999389648438,208.41000366210938,204.02999877929688,204.72999572753906,175.50697326660156,1981800
2019-05-02,204.42999267578125,206.22000122070312,203.1199951171875,204.99000549316406,175.72987365722656,1514700
2019-05-03,206.00999450683594,208.75,205.6699981689453,207.52000427246094,177.89874267578125,1897600
2019-05-06,202.8000030517578,206.97999572753906,201.7100067138672,206.42999267578125,176.96434020996094,1927800
2019-05-07,203.33999633789062,204.0,201.00999450683594,202.6300048828125,173.7067108154297,2839500
2019-05-08,201.39999389648438,203.1999969482422,200.8000030517578,200.9499969482422,172.26654052734375,1817600
2019-05-09,199.50999450683594,202.22000122070312,197.91000366210938,201.6300048828125,172.8494415283203,2333400
2019-05-10,200.97999572753906,202.10000610351562,198.99000549316406,202.0500030517578,173.20956420898438,2089400
2019-05-13,197.89999389648438,197.89999389648438,194.0,194.97000122070312,167.14010620117188,3605600
2019-05-14,194.99000549316406,198.1300048828125,194.89999389648438,196.27999877929688,168.26312255859375,2463300
2019-05-15,194.63999938964844,197.58999633789062,193.4199981689453,196.39999389648438,168.365966796875,2271100
2019-05-16,196.6300048828125,200.0,196.6199951171875,199.13999938964844,170.71493530273438,2008100
2019-05-17,196.3000030517578,199.08999633789062,196.3000030517578,197.42999267578125,169.24893188476562,1928300
2019-05-20,197.08999633789062,197.77999877929688,195.57000732421875,197.24000549316406,169.0861053466797,2483400
2019-05-21,198.66000366210938,199.32000732421875,198.0,199.11000061035156,170.6891632080078,2327600
2019-05-22,197.44000244140625,198.47999572753906,195.4600067138672,195.52000427246094,167.6116180419922,2427200
2019-05-23,193.0,193.0,189.55999755859375,191.97000122070312,164.56832885742188,3184100
2019-05-24,192.88999938964844,194.07000732421875,191.67999267578125,193.0,165.4512939453125,1637200
2019-05-28,192.0,193.30999755859375,189.38999938964844,189.44000244140625,162.39947509765625,3040000
2019-05-29,187.74000549316406,188.64999389648438,184.9199981689453,188.0500030517578,161.9344482421875,2815800
2019-05-30,188.08999633789062,189.3699951171875,186.00999450683594,187.3699951171875,161.34889221191406,1919300
2019-05-31,184.77000427246094,184.88999938964844,182.30999755859375,182.49000549316406,157.14663696289062,2640100
2019-06-03,181.6999969482422,183.49000549316406,180.72999572753906,183.19000244140625,157.7493896484375,2857800
2019-06-04,186.17999267578125,189.99000549316406,185.7100067138672,189.8800048828125,163.51026916503906,2420800
2019-06-05,190.10000610351562,190.16000366210938,187.00999450683594,188.44000244140625,162.27032470703125,1967800
2019-06-06,188.05999755859375,190.74000549316406,187.30999755859375,189.80999755859375,163.45004272460938,1653500
2019-06-07,189.8800048828125,190.61000061035156,188.52000427246094,189.80999755859375,163.45004272460938,1838600
2019-06-10,191.39999389648438,197.0,191.39999389648438,194.1199951171875,167.1614532470703,2372000
2019-06-11,195.3000030517578,196.1199951171875,193.50999450683594,194.72999572753906,167.686767578125,1632200
2019-06-12,193.61000061035156,194.0500030517578,189.8300018310547,190.22000122070312,163.8030548095703,2059400
2019-06-13,190.41000366210938,192.25,190.07000732421875,191.4499969482422,164.8623046875,1411400
2019-06-14,191.2899932861328,192.1699981689453,189.30999755859375,191.66000366210938,165.04315185546875,1403900
2019-06-17,192.02000427246094,193.22999572753906,190.74000549316406,190.8300018310547,164.32835388183594,1155600
2019-06-18,190.6699981689453,197.1300048828125,190.6699981689453,194.97999572753906,167.90208435058594,2363000
2019-06-19,195.35000610351562,197.61000061035156,194.7899932861328,195.63999938964844,168.47036743164062,2196800
2019-06-20,197.5,198.19000244140625,193.61000061035156,195.6999969482422,168.52206420898438,2749300
2019-06-21,195.33999633789062,198.33999633789062,193.97000122070312,195.94000244140625,168.72877502441406,3365500
2019-06-24,196.52999877929688,199.35000610351562,196.02999877929688,197.49000549316406,170.06350708007812,2069800
