Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-02-04,137.30332946777344,141.18521118164062,136.5365447998047,139.84332275390625,123.86582946777344,11267398
2016-02-05,139.69955444335938,139.93917846679688,135.6259765625,136.7761688232422,121.14911651611328,10847236
2016-02-08,135.24258422851562,135.48220825195312,133.03805541992188,135.00296020507812,119.5784912109375,10035895
2016-02-09,132.99014282226562,136.7761688232422,132.99014282226562,135.53013610839844,120.04546356201172,7727091
2016-02-10,135.96144104003906,137.54295349121094,135.3863525390625,135.6259765625,120.13032531738281,6779974
2016-02-11,132.99014282226562,134.33201599121094,129.8750457763672,131.55239868164062,116.52218627929688,16807731
2016-02-12,132.12750244140625,135.4342803955078,131.12109375,135.4342803955078,119.96051025390625,12028451
2016-02-16,136.96786499023438,139.12445068359375,136.20106506347656,138.3097381591797,122.50743865966797,9852773
2016-02-17,139.65162658691406,141.90406799316406,139.55577087402344,140.610107421875,124.54501342773438,7982327
2016-02-18,140.4184112548828,140.6580352783203,138.93275451660156,139.36407470703125,123.44136047363281,6479855
2016-02-19,138.69313049316406,139.60369873046875,137.4470977783203,139.0765380859375,123.1866683959961,7525419
2016-02-22,139.0765380859375,141.3289794921875,139.0765380859375,140.94558715820312,124.8421859741211,8036224
2016-02-23,139.98709106445312,140.70596313476562,139.36407470703125,140.03501892089844,124.03559112548828,6500074
2016-02-24,138.50143432617188,139.22030639648438,136.105224609375,138.7889862060547,122.93196868896484,9374875
2016-02-25,138.02220153808594,140.32257080078125,137.9263458251953,140.08294677734375,125.0714111328125,7487067
2016-02-26,140.4184112548828,141.66444396972656,140.3704833984375,140.8976593017578,125.79878234863281,6123210
2016-02-29,141.08935546875,141.6165313720703,139.55577087402344,139.65162658691406,124.686279296875,7129232
2016-03-01,140.94558715820312,143.6293487548828,140.46633911132812,143.19802856445312,127.85269927978516,6746609
2016-03-02,142.71878051757812,144.63575744628906,142.62294006347656,144.63575744628906,129.1363525390625,7765401
2016-03-03,144.7316131591797,145.69009399414062,144.0606689453125,144.82745361328125,129.30740356445312,5866096
2016-03-04,144.82745361328125,146.6006622314453,144.82745361328125,145.97764587402344,130.33441162109375,6893131
2016-03-07,145.01914978027344,145.92971801757812,144.39613342285156,145.16293334960938,129.60704040527344,5476796
2016-03-08,144.15650939941406,144.82745361328125,143.6293487548828,144.0606689453125,128.6228485107422,6499386
2016-03-09,144.5399169921875,144.7316131591797,143.6293487548828,144.0127410888672,128.58009338378906,5179181
2016-03-10,144.58782958984375,145.16293334960938,142.76670837402344,143.48558044433594,128.10935974121094,6916710
2016-03-11,144.44406127929688,146.552734375,144.44406127929688,145.40255737304688,129.8209228515625,6710489
2016-03-14,144.82745361328125,145.54632568359375,144.15650939941406,145.06707763671875,129.5214080810547,4624015
2016-03-15,143.91690063476562,145.54632568359375,143.91690063476562,145.11500549316406,129.564208984375,6030126
2016-03-16,144.92330932617188,145.25877380371094,144.1085968017578,144.58782958984375,129.09352111816406,6853924
2016-03-17,144.82745361328125,149.0927276611328,144.63575744628906,148.3738555908203,132.47381591796875,12653958
2016-03-18,148.9968719482422,149.284423828125,148.08631896972656,148.18215942382812,132.30270385742188,10928447
2016-03-21,147.84669494628906,149.5240478515625,147.55914306640625,148.9968719482422,133.03005981445312,5710727
2016-03-22,148.46971130371094,149.7157440185547,148.42178344726562,148.8531036376953,132.9017333984375,5432726
2016-03-23,148.75726318359375,149.7157440185547,148.6134796142578,148.90103149414062,132.9445037841797,5682933
2016-03-24,148.1342315673828,149.0927276611328,147.7029266357422,149.0927276611328,133.1156768798828,5759700
2016-03-28,149.2364959716797,151.92025756835938,149.0447998046875,150.91384887695312,134.74166870117188,8239398
2016-03-29,150.77008056640625,151.3451690673828,149.90744018554688,150.86593627929688,134.6988525390625,8043882
2016-03-30,152.2078094482422,153.11837768554688,152.0640411376953,152.5432891845703,136.1964874267578,7322787
2016-03-31,152.83082580566406,153.5976104736328,152.2078094482422,152.35157775878906,136.02528381347656,7685922
2016-04-01,150.96177673339844,153.45384216308594,150.72215270996094,153.02252197265625,136.62437438964844,8221203
2016-04-04,151.87234497070312,151.9681854248047,148.9968719482422,149.66781616210938,133.6291046142578,9374979
2016-04-05,148.32594299316406,149.18858337402344,147.51123046875,148.46971130371094,132.55941772460938,6527388
2016-04-06,148.03839111328125,150.96177673339844,146.8402862548828,148.08631896972656,132.21713256835938,7646047
2016-04-07,147.2236785888672,147.51123046875,146.21726989746094,146.7923583984375,131.06185913085938,7003430
2016-04-08,148.08631896972656,148.94895935058594,147.0799102783203,147.55914306640625,131.74642944335938,5594001
2016-04-11,147.75083923339844,148.5655517578125,147.17575073242188,147.17575073242188,131.40414428710938,5242948
2016-04-12,147.031982421875,148.23008728027344,146.552734375,147.65499877929688,131.8319549560547,5749746
2016-04-13,148.46971130371094,149.0447998046875,148.27801513671875,148.46971130371094,132.55941772460938,4943768
2016-04-14,148.51763916015625,148.94895935058594,147.89462280273438,148.66140747070312,132.73052978515625,4485692
2016-04-15,148.90103149414062,149.0447998046875,148.23008728027344,148.70933532714844,132.77334594726562,5099722
2016-04-18,148.08631896972656,149.4761199951172,148.08631896972656,148.8531036376953,132.9017333984375,4397428
2016-04-19,149.2364959716797,149.5719757080078,148.6134796142578,149.284423828125,133.2868194580078,4772603
2016-04-20,149.5240478515625,150.24290466308594,148.80517578125,149.284423828125,133.2868194580078,5540166
2016-04-21,149.14065551757812,149.90744018554688,147.84669494628906,148.46971130371094,132.55941772460938,8273744
2016-04-22,148.70933532714844,149.42819213867188,145.25877380371094,147.41537475585938,131.6180419921875,11788886
2016-04-25,147.65499877929688,147.89462280273438,145.69009399414062,147.031982421875,131.27574157714844,7402601
2016-04-26,147.79876708984375,148.46971130371094,147.31951904296875,148.08631896972656,132.21713256835938,5985451
2016-04-27,148.27801513671875,148.6134796142578,147.7029266357422,148.23008728027344,132.34547424316406,4787522
2016-04-28,147.31951904296875,149.61988830566406,147.12782287597656,148.08631896972656,132.21713256835938,6015060
2016-04-29,147.36744689941406,148.42178344726562,146.64859008789062,147.36744689941406,131.57528686523438,6030877
2016-05-02,146.8402862548828,148.51763916015625,146.7923583984375,148.03839111328125,132.17428588867188,3587131
2016-05-03,146.8402862548828,147.17575073242188,145.45046997070312,146.7923583984375,131.06185913085938,5783174
2016-05-04,145.69009399414062,145.78594970703125,143.24595642089844,144.1085968017578,128.6656036376953,8303624
2016-05-05,144.44406127929688,144.92330932617188,142.81463623046875,143.24595642089844,127.89546203613281,6614421
2016-05-06,142.2395477294922,144.92330932617188,140.94558715820312,144.3482208251953,128.8795928955078,5905429
2016-05-09,144.0127410888672,144.20443725585938,141.9999237060547,143.1501007080078,127.80984497070312,5666073
2016-05-10,143.72520446777344,146.45687866210938,143.67727661132812,146.073486328125,130.41998291015625,5661086
2016-05-11,146.16934204101562,147.36744689941406,145.40255737304688,145.40255737304688,129.8209228515625,4926616
2016-05-12,143.00633239746094,144.7316131591797,143.00633239746094,144.20443725585938,128.751220703125,9863374
2016-05-13,143.6293487548828,144.30029296875,141.568603515625,142.0478515625,126.82573699951172,7358865
2016-05-16,141.6165313720703,144.39613342285156,141.47274780273438,143.5814208984375,128.1949462890625,5362261
2016-05-17,143.24595642089844,144.20443725585938,141.7602996826172,142.38331604003906,127.12525177001953,6994374
2016-05-18,142.33538818359375,143.05426025390625,141.0414276123047,141.90406799316406,126.69735717773438,5801954
2016-05-19,140.56219482421875,141.1372833251953,139.2682342529297,140.70596313476562,125.62763977050781,7103859
2016-05-20,141.5206756591797,142.2395477294922,141.0414276123047,141.66444396972656,126.48342895507812,7304112
2016-05-23,141.47274780273438,142.19161987304688,140.94558715820312,141.3289794921875,126.1839370727539,4927639
2016-05-24,142.43124389648438,143.6293487548828,142.28746032714844,143.05426025390625,127.72430419921875,5053858
2016-05-25,143.7731170654297,145.30670166015625,143.5814208984375,144.20443725585938,128.751220703125,5771239
2016-05-26,144.1085968017578,144.87538146972656,143.7731170654297,143.8689727783203,128.4517364501953,4725654
2016-05-27,144.44406127929688,144.68368530273438,143.96481323242188,144.3482208251953,128.8795928955078,4068723
2016-05-31,144.3482208251953,145.40255737304688,144.1085968017578,144.87538146972656,129.35023498535156,6321689
2016-06-01,143.96481323242188,144.44406127929688,143.24595642089844,144.30029296875,128.83680725097656,4408341
2016-06-02,143.821044921875,144.0127410888672,143.05426025390625,144.0127410888672,128.58009338378906,3971111
2016-06-03,143.8689727783203,144.0127410888672,142.86256408691406,143.48558044433594,128.10935974121094,4966679
2016-06-06,143.7731170654297,144.87538146972656,143.5334930419922,144.3482208251953,128.8795928955078,3894073
2016-06-07,144.44406127929688,145.73802185058594,144.39613342285156,144.44406127929688,128.96519470214844,5352370
2016-06-08,144.87538146972656,146.16934204101562,144.5399169921875,145.25877380371094,129.69256591796875,6080685
2016-06-09,144.5399169921875,145.35462951660156,143.8689727783203,144.92330932617188,129.39305114746094,5535221
2016-06-10,143.8689727783203,145.11500549316406,143.43765258789062,143.96481323242188,128.5372772216797,6140925
2016-06-13,143.67727661132812,144.39613342285156,142.76670837402344,142.95840454101562,127.63872528076172,6877502
2016-06-14,142.9104766845703,145.97764587402344,142.76670837402344,145.8817901611328,130.248779296875,9118638
2016-06-15,146.073486328125,148.1342315673828,146.02557373046875,146.6006622314453,130.8907012939453,9132138
2016-06-16,144.44406127929688,147.31951904296875,144.15650939941406,146.8402862548828,132.09786987304688,14109334
2016-06-17,146.88819885253906,147.2236785888672,145.92971801757812,146.64859008789062,131.9253692626953,11609103
2016-06-20,147.84669494628906,150.09913635253906,147.75083923339844,147.75083923339844,132.91696166992188,9993057
2016-06-21,147.99046325683594,148.6134796142578,147.94253540039062,148.27801513671875,133.3912353515625,7518992
2016-06-22,148.5655517578125,149.0447998046875,147.4633026123047,147.51123046875,132.70135498046875,7514297
2016-06-23,148.8531036376953,149.5719757080078,148.42178344726562,149.4761199951172,134.4690704345703,8394267
2016-06-24,144.30029296875,146.40896606445312,142.57501220703125,142.9104766845703,128.56259155273438,17875914
2016-06-27,141.568603515625,141.95199584960938,139.79539489746094,140.51426696777344,126.40692138671875,11276120
2016-06-28,142.86256408691406,143.7731170654297,142.19161987304688,143.48558044433594,129.07989501953125,7972665
2016-06-29,146.21726989746094,146.7444305419922,145.21084594726562,146.40896606445312,131.7097930908203,7484334
2016-06-30,146.93612670898438,150.96177673339844,146.88819885253906,150.86593627929688,135.71934509277344,11375110
2016-07-01,150.86593627929688,151.5847930908203,150.09913635253906,150.91384887695312,135.76239013671875,6823313
2016-07-05,149.763671875,151.1055450439453,149.14065551757812,150.72215270996094,135.58998107910156,6752410
2016-07-06,149.85951232910156,152.39950561523438,149.85951232910156,152.11196899414062,136.84027099609375,6699284
2016-07-07,152.4474334716797,153.8372344970703,152.11196899414062,152.495361328125,137.1851348876953,7828563
2016-07-08,153.31007385253906,154.65194702148438,153.31007385253906,154.3164825439453,138.82342529296875,8040105
2016-07-11,154.60403442382812,155.75421142578125,154.22064208984375,154.36441040039062,138.86659240722656,7924798
2016-07-12,154.84365844726562,155.70628356933594,153.98101806640625,154.60403442382812,139.08213806152344,7948148
2016-07-13,154.60403442382812,155.6583709716797,154.5561065673828,155.08326721191406,139.51321411132812,6774090
2016-07-14,155.75421142578125,156.8085479736328,155.70628356933594,156.37722778320312,140.67730712890625,7069013
2016-07-15,157.000244140625,157.9108123779297,156.90440368652344,157.57534790039062,141.75506591796875,8828243
2016-07-18,157.62326049804688,157.86288452148438,156.52101135253906,157.7191162109375,141.88441467285156,7984476
2016-07-19,156.95233154296875,157.9108123779297,156.8085479736328,157.81495666503906,141.97064208984375,7002220
2016-07-20,157.958740234375,158.1504364013672,156.71270751953125,157.09609985351562,141.32391357421875,7419565
2016-07-21,156.85647583007812,157.4315643310547,155.70628356933594,156.18553161621094,140.50477600097656,8848608
2016-07-22,152.0640411376953,153.69346618652344,151.87234497070312,153.64553833007812,138.21981811523438,12053115
2016-07-25,153.69346618652344,153.74139404296875,150.38668823242188,151.63272094726562,136.40911865234375,9541846
2016-07-26,151.7764892578125,152.0640411376953,150.05120849609375,150.81800842285156,135.67616271972656,7700445
2016-07-27,150.91384887695312,151.24932861328125,149.14065551757812,149.90744018554688,134.8570098876953,8191343
2016-07-28,149.5240478515625,150.05120849609375,148.94895935058594,149.763671875,134.72769165039062,6321940
2016-07-29,149.90744018554688,150.62631225585938,149.0927276611328,149.2364959716797,134.25344848632812,10443997
2016-08-01,149.14065551757812,149.61988830566406,148.66140747070312,149.284423828125,134.29660034179688,6500847
2016-08-02,149.0927276611328,149.3323516845703,148.5655517578125,148.80517578125,133.865478515625,5634002
2016-08-03,148.70933532714844,149.7157440185547,148.70933532714844,149.18858337402344,134.21035766601562,4174494
2016-08-04,149.5240478515625,149.763671875,148.9968719482422,149.38027954101562,134.38282775878906,4234526
2016-08-05,149.85951232910156,150.72215270996094,149.61988830566406,149.90744018554688,134.8570098876953,4502365
