Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-10-13,128.3000030517578,128.99000549316406,127.19999694824219,128.2899932861328,91.0001220703125,502700
2017-10-16,128.30999755859375,128.72000122070312,127.7699966430664,128.3800048828125,91.06398010253906,409100
2017-10-17,128.16000366210938,128.72999572753906,127.93000030517578,128.05999755859375,90.83698272705078,506800
2017-10-18,128.1199951171875,128.64999389648438,126.66000366210938,126.66999816894531,89.85103607177734,497200
2017-10-19,126.55999755859375,126.58999633789062,123.45999908447266,123.62999725341797,87.69466400146484,909400
2017-10-20,123.87000274658203,123.93000030517578,121.98999786376953,122.93000030517578,87.1981201171875,687700
2017-10-23,123.31999969482422,123.68000030517578,122.33999633789062,122.87999725341797,87.16263580322266,413300
2017-10-24,122.5999984741211,123.04000091552734,121.37000274658203,121.41999816894531,86.12702941894531,452200
2017-10-25,121.47000122070312,122.18000030517578,120.25,121.48999786376953,86.17668914794922,563900
2017-10-26,122.25,122.25,120.4000015258789,121.27999877929688,86.0277328491211,409600
2017-10-27,121.08999633789062,121.83999633789062,120.55999755859375,121.2300033569336,85.99225616455078,452100
2017-10-30,121.08999633789062,121.80999755859375,120.30999755859375,120.80999755859375,85.69432830810547,393000
2017-10-31,120.5,121.5199966430664,119.91999816894531,121.18000030517578,85.95679473876953,577400
2017-11-01,121.23999786376953,122.73999786376953,121.08000183105469,121.9800033569336,86.52424621582031,614900
2017-11-02,122.0,123.69000244140625,121.44000244140625,122.7699966430664,87.08462524414062,682600
2017-11-03,122.06999969482422,122.12999725341797,119.73999786376953,120.68000030517578,85.60213470458984,1067600
2017-11-06,120.95999908447266,123.79000091552734,120.95999908447266,123.43000030517578,87.55277252197266,639900
2017-11-07,123.5199966430664,124.62000274658203,123.06999969482422,124.19000244140625,88.09188079833984,563200
2017-11-08,124.08000183105469,125.25,123.91000366210938,124.73999786376953,88.48200225830078,620900
2017-11-09,124.62000274658203,126.12999725341797,124.0999984741211,126.01000213623047,89.38286590576172,752400
2017-11-10,125.0999984741211,126.6500015258789,125.08999633789062,125.8499984741211,89.26936340332031,566900
2017-11-13,126.19000244140625,126.37000274658203,125.29000091552734,125.93000030517578,89.32611846923828,386700
2017-11-14,125.72000122070312,126.41000366210938,124.18000030517578,124.77999877929688,88.51036834716797,542700
2017-11-15,124.8499984741211,125.0199966430664,123.94000244140625,124.1500015258789,88.0634994506836,409300
2017-11-16,123.88999938964844,125.73999786376953,123.83999633789062,125.18000030517578,88.79410552978516,604200
2017-11-17,124.55999755859375,125.48999786376953,124.54000091552734,125.04000091552734,88.69481658935547,360000
2017-11-20,125.25,125.38999938964844,124.41999816894531,124.56999969482422,88.3614273071289,473500
2017-11-21,125.12000274658203,125.43000030517578,124.43000030517578,125.19999694824219,88.80828857421875,480400
2017-11-22,124.68000030517578,125.58999633789062,124.56999969482422,125.0,88.66643524169922,351400
2017-11-24,125.41000366210938,125.75,125.0,125.16000366210938,88.7799301147461,134900
2017-11-27,125.48999786376953,126.02999877929688,124.97000122070312,125.2300033569336,88.8295669555664,351500
2017-11-28,125.44999694824219,125.68000030517578,124.1500015258789,124.69000244140625,88.44654083251953,400700
2017-11-29,124.7300033569336,125.4000015258789,124.18000030517578,125.05000305175781,88.701904296875,534300
2017-11-30,125.4800033569336,126.2699966430664,124.5999984741211,125.37999725341797,88.93598175048828,1001400
2017-12-01,125.93000030517578,127.12999725341797,125.33999633789062,127.12999725341797,90.17729187011719,780800
2017-12-04,127.08000183105469,128.32000732421875,126.8499984741211,127.83999633789062,90.68092346191406,1802200
2017-12-05,128.19000244140625,128.52000427246094,125.41000366210938,125.48999786376953,89.01402282714844,549100
2017-12-06,125.83000183105469,126.13999938964844,124.4800033569336,125.41000366210938,88.9572525024414,1411500
2017-12-07,125.02999877929688,125.37999725341797,123.80000305175781,123.94999694824219,87.92161560058594,836700
2017-12-08,124.37000274658203,125.02999877929688,123.29000091552734,124.66000366210938,88.42524719238281,518500
2017-12-11,124.45999908447266,125.16000366210938,124.2699966430664,125.05000305175781,88.701904296875,511300
2017-12-12,125.58999633789062,126.52999877929688,124.70999908447266,126.18000030517578,89.50345611572266,499300
2017-12-13,126.37000274658203,127.04000091552734,125.80999755859375,126.37000274658203,89.63822174072266,761200
2017-12-14,126.37999725341797,127.13999938964844,125.8499984741211,126.70999908447266,89.87939453125,608300
2017-12-15,127.26000213623047,129.77999877929688,127.08999633789062,129.41000366210938,91.79460144042969,2158100
2017-12-18,129.4499969482422,132.0,129.4499969482422,130.9600067138672,92.89405059814453,1882500
2017-12-19,130.8800048828125,130.8800048828125,128.3300018310547,128.83999633789062,91.39024353027344,925100
2017-12-20,128.72000122070312,128.8300018310547,127.69000244140625,127.8499984741211,90.68801879882812,1903200
2017-12-21,127.8499984741211,128.4199981689453,126.70999908447266,126.94000244140625,90.04253387451172,702500
2017-12-22,127.30000305175781,127.76000213623047,126.7699966430664,127.33999633789062,90.32626342773438,382100
2017-12-26,127.69000244140625,128.58999633789062,126.94000244140625,128.49000549316406,91.14200592041016,330900
2017-12-27,128.9499969482422,129.33999633789062,128.0,129.08999633789062,91.56759643554688,544500
2017-12-28,128.05999755859375,128.8800048828125,127.66999816894531,128.83999633789062,91.96014404296875,457100
2017-12-29,129.10000610351562,130.4199981689453,129.02999877929688,130.02999877929688,92.80951690673828,650600
2018-01-02,130.38999938964844,130.38999938964844,128.88999938964844,129.27999877929688,92.27421569824219,690000
2018-01-03,129.57000732421875,129.8000030517578,128.72999572753906,129.35000610351562,92.32420349121094,570600
2018-01-04,129.0,129.0,126.45999908447266,126.4800033569336,90.27567291259766,2079000
2018-01-05,126.83000183105469,127.97000122070312,126.5199966430664,127.86000061035156,91.26068878173828,860900
2018-01-08,127.54000091552734,128.0,125.81999969482422,126.73999786376953,90.46128845214844,724300
2018-01-09,126.05000305175781,126.4000015258789,125.22000122070312,125.4000015258789,89.50482940673828,598900
2018-01-10,124.9800033569336,124.9800033569336,123.62000274658203,124.6500015258789,88.96953582763672,582600
2018-01-11,124.91000366210938,125.1500015258789,123.7300033569336,123.86000061035156,88.40567779541016,447800
2018-01-12,123.98999786376953,124.2699966430664,122.2300033569336,122.33000183105469,87.31362915039062,636800
2018-01-16,122.73999786376953,124.54000091552734,121.44000244140625,121.55999755859375,86.76402282714844,825900
2018-01-17,122.33000183105469,122.5999984741211,120.86000061035156,122.5,87.4349594116211,844400
2018-01-18,122.06999969482422,122.30999755859375,120.68000030517578,121.18000030517578,86.49280548095703,1080900
2018-01-19,121.66000366210938,122.30999755859375,120.88999938964844,121.94999694824219,87.04239654541016,1061300
2018-01-22,121.94999694824219,123.68000030517578,121.69999694824219,123.47000122070312,88.12728118896484,1067100
2018-01-23,123.62000274658203,124.29000091552734,123.27999877929688,124.1500015258789,88.6126480102539,1083200
2018-01-24,124.08000183105469,124.62999725341797,122.88999938964844,123.23999786376953,87.963134765625,603800
2018-01-25,123.12000274658203,123.62000274658203,121.5,122.68000030517578,87.56346130371094,846400
2018-01-26,123.20999908447266,123.62000274658203,121.83999633789062,122.97000122070312,87.7704086303711,559200
2018-01-29,122.37000274658203,122.62999725341797,121.19999694824219,121.33999633789062,86.60700988769531,604200
2018-01-30,120.88999938964844,121.73999786376953,119.36000061035156,119.41999816894531,85.23661041259766,1106800
2018-01-31,119.97000122070312,125.37000274658203,119.97000122070312,123.70999908447266,88.29859924316406,2001100
2018-02-01,123.58999633789062,123.87999725341797,119.12999725341797,119.19000244140625,85.07242584228516,1020500
2018-02-02,118.08999633789062,119.58999633789062,117.33999633789062,119.33999633789062,85.17948913574219,978000
2018-02-05,118.5,120.72000122070312,114.5999984741211,114.73999786376953,81.8962173461914,1051900
2018-02-06,112.94999694824219,115.66000366210938,111.87000274658203,115.31999969482422,82.31021881103516,1732000
2018-02-07,114.95999908447266,116.97000122070312,114.95999908447266,115.33999633789062,82.32447052001953,928000
2018-02-08,114.98999786376953,116.47000122070312,112.05000305175781,112.08999633789062,80.0047607421875,1134900
2018-02-09,113.0999984741211,116.37999725341797,111.81999969482422,115.3499984741211,82.33160400390625,941500
2018-02-12,115.58999633789062,115.81999969482422,111.56999969482422,115.13999938964844,82.18171691894531,829200
2018-02-13,115.05999755859375,116.66999816894531,114.05000305175781,116.19000244140625,82.93115234375,736600
2018-02-14,115.66999816894531,115.66999816894531,113.31999969482422,115.45999908447266,82.41012573242188,1006300
2018-02-15,116.51000213623047,118.5,116.43000030517578,117.4000015258789,83.79481506347656,1062300
2018-02-16,117.44999694824219,120.19000244140625,117.44999694824219,119.63999938964844,85.39362335205078,911600
2018-02-20,119.48999786376953,121.16999816894531,119.0999984741211,119.38999938964844,85.21517181396484,934200
2018-02-21,119.0,119.58000183105469,115.8499984741211,115.8499984741211,82.68849182128906,1040700
2018-02-22,116.48999786376953,119.91999816894531,116.2699966430664,118.47000122070312,84.55852508544922,897800
2018-02-23,118.61000061035156,120.98999786376953,118.3499984741211,120.97000122070312,86.34291076660156,652300
2018-02-26,121.41000366210938,121.91000366210938,119.87000274658203,121.43000030517578,86.67124938964844,687700
2018-02-27,121.91000366210938,122.2300033569336,119.19999694824219,119.51000213623047,85.30083465576172,979300
2018-02-28,119.9800033569336,120.70999908447266,118.83999633789062,118.87000274658203,84.84403991699219,1065000
2018-03-01,117.87000274658203,119.69999694824219,117.08000183105469,118.0,84.2230453491211,962700
2018-03-02,118.0,119.1500015258789,117.16000366210938,118.93000030517578,84.88684844970703,639900
2018-03-05,119.2699966430664,121.80999755859375,118.91999816894531,121.36000061035156,86.62127685546875,503100
2018-03-06,121.0999984741211,122.25,120.30999755859375,122.0999984741211,87.14945983886719,495400
2018-03-07,121.69999694824219,122.8499984741211,121.11000061035156,122.73999786376953,87.60626220703125,655800
2018-03-08,123.0999984741211,123.33999633789062,121.45999908447266,122.30999755859375,87.2993392944336,522600
2018-03-09,122.44999694824219,123.76000213623047,121.44000244140625,123.62000274658203,88.23436737060547,674900
2018-03-12,123.30000305175781,125.91999816894531,123.30000305175781,125.55999755859375,89.6190414428711,886400
2018-03-13,125.80999755859375,126.38999938964844,124.7300033569336,125.26000213623047,89.40492248535156,718200
2018-03-14,125.66000366210938,125.75,124.30000305175781,125.58999633789062,89.64046478271484,560000
2018-03-15,125.83999633789062,126.12000274658203,124.66000366210938,125.91000366210938,89.86885833740234,682300
2018-03-16,125.70999908447266,127.30999755859375,124.80999755859375,127.16000366210938,90.76107025146484,887100
2018-03-19,127.30000305175781,127.41999816894531,125.56999969482422,126.27999877929688,90.1329574584961,441100
2018-03-20,126.52999877929688,127.54000091552734,125.37999725341797,125.66999816894531,89.69754791259766,679000
2018-03-21,125.51000213623047,126.02999877929688,123.5,124.3499984741211,88.75540161132812,766300
2018-03-22,123.98999786376953,125.62000274658203,122.47000122070312,122.58000183105469,87.49205780029297,660000
2018-03-23,122.05000305175781,122.62999725341797,117.94000244140625,118.43000030517578,84.52997589111328,1198400
2018-03-26,119.77999877929688,120.13999938964844,118.70999908447266,119.87000274658203,85.55777740478516,821100
2018-03-27,119.97000122070312,123.01000213623047,118.7300033569336,120.87000274658203,86.27155303955078,677700
2018-03-28,120.8499984741211,123.79000091552734,119.80999755859375,123.4000015258789,88.66416931152344,759900
2018-03-29,123.80000305175781,124.47000122070312,122.33999633789062,123.22000122070312,88.53485870361328,640400
2018-04-02,123.44000244140625,123.7300033569336,120.30999755859375,121.45999908447266,87.2702865600586,750400
2018-04-03,121.45999908447266,122.9800033569336,120.19999694824219,122.19000244140625,87.79478454589844,863800
2018-04-04,120.98999786376953,123.37999725341797,120.98999786376953,122.91999816894531,88.31929016113281,871100
2018-04-05,123.05999755859375,123.18000030517578,121.44000244140625,122.2699966430664,87.85224151611328,578100
2018-04-06,122.2300033569336,122.98999786376953,120.29000091552734,120.95999908447266,86.91100311279297,597900
2018-04-09,121.16000366210938,121.47000122070312,120.02999877929688,120.12000274658203,86.30746459960938,661800
2018-04-10,120.75,121.98999786376953,120.12000274658203,121.44999694824219,87.26307678222656,712400
2018-04-11,121.08999633789062,122.1500015258789,120.87999725341797,120.94999694824219,86.90381622314453,611400
2018-04-12,121.41999816894531,121.41999816894531,118.29000091552734,118.83000183105469,85.38058471679688,952300
2018-04-13,118.86000061035156,119.97000122070312,118.33999633789062,119.9000015258789,86.14938354492188,544200
2018-04-16,120.36000061035156,121.20999908447266,119.37000274658203,120.5199966430664,86.59486389160156,539400
2018-04-17,121.18000030517578,122.48999786376953,120.18000030517578,121.62000274658203,87.38523864746094,740200
2018-04-18,122.06999969482422,122.30000305175781,120.55000305175781,120.83999633789062,86.8248062133789,431300
2018-04-19,120.55999755859375,120.73999786376953,118.2300033569336,119.33999633789062,85.74702453613281,637200
2018-04-20,119.87999725341797,119.97000122070312,118.30000305175781,118.75,85.32310485839844,520600
2018-04-23,118.86000061035156,119.06999969482422,117.56999969482422,118.55999755859375,85.18658447265625,506600
2018-04-24,118.68000030517578,119.12999725341797,117.54000091552734,118.44000244140625,85.1003646850586,943900
