Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-11-17,198.2100067138672,200.72000122070312,196.77999877929688,197.82000732421875,177.49578857421875,588500
2017-11-20,197.72000122070312,199.77000427246094,196.94000244140625,199.6199951171875,179.11082458496094,650400
2017-11-21,200.0,201.9499969482422,198.07000732421875,199.6300048828125,179.1198272705078,822400
2017-11-22,200.42999267578125,204.75999450683594,200.16000366210938,200.39999389648438,179.81072998046875,378600
2017-11-24,201.92999267578125,202.0,198.25,200.14999389648438,179.58641052246094,219000
2017-11-27,200.67999267578125,203.50999450683594,200.3300018310547,203.10000610351562,182.2332763671875,549000
2017-11-28,203.3000030517578,212.1199951171875,202.24000549316406,211.57000732421875,189.83314514160156,1036200
2017-11-29,211.57000732421875,218.3300018310547,210.72999572753906,216.77000427246094,194.49887084960938,1262600
2017-11-30,216.75,222.41000366210938,216.1300048828125,221.30999755859375,198.57240295410156,1093000
2017-12-01,221.07000732421875,221.30999755859375,215.0,218.22999572753906,195.80885314941406,999900
2017-12-04,221.41000366210938,231.91000366210938,221.41000366210938,227.5,204.1264190673828,1487300
2017-12-05,229.1699981689453,230.25999450683594,225.82000732421875,226.7100067138672,203.41763305664062,1226400
2017-12-06,226.2100067138672,226.2100067138672,220.32000732421875,221.42999267578125,198.68006896972656,1691000
2017-12-07,221.7100067138672,224.11000061035156,220.5500030517578,222.27000427246094,199.4337615966797,696000
2017-12-08,223.0399932861328,225.0399932861328,222.25,223.91000366210938,200.9053192138672,576400
2017-12-11,223.49000549316406,225.86000061035156,223.08999633789062,223.5399932861328,200.57327270507812,401200
2017-12-12,223.4499969482422,224.22999572753906,221.24000549316406,222.38999938964844,199.54144287109375,640500
2017-12-13,223.10000610351562,224.55999755859375,221.47000122070312,224.3000030517578,201.25521850585938,492500
2017-12-14,224.35000610351562,225.69000244140625,222.3800048828125,222.6699981689453,199.7926788330078,494500
2017-12-15,224.75,230.7100067138672,224.60000610351562,229.97000122070312,206.34268188476562,1333300
2017-12-18,230.2899932861328,231.69000244140625,227.94000244140625,229.9199981689453,206.29783630371094,715700
2017-12-19,230.1199951171875,230.67999267578125,227.4600067138672,228.58999633789062,205.10443115234375,528900
2017-12-20,230.4600067138672,232.02999877929688,229.42999267578125,230.94000244140625,207.21302795410156,567800
2017-12-21,231.36000061035156,235.69000244140625,230.89999389648438,235.02000427246094,210.87380981445312,637700
2017-12-22,234.9199981689453,235.86000061035156,232.38999938964844,234.83999633789062,210.7123260498047,585000
2017-12-26,234.0,238.0,234.0,236.00999450683594,211.7621612548828,554900
2017-12-27,236.00999450683594,237.11000061035156,235.0399932861328,237.0,212.650390625,338500
2017-12-28,237.42999267578125,238.1999969482422,235.27000427246094,237.9600067138672,213.5117645263672,441800
2017-12-29,237.9600067138672,240.49000549316406,236.0500030517578,236.25,211.97744750976562,543000
2018-01-02,237.0500030517578,238.7899932861328,233.0,235.7100067138672,211.49290466308594,636700
2018-01-03,235.36000061035156,236.77999877929688,232.39999389648438,234.22999572753906,210.16500854492188,901200
2018-01-04,235.0399932861328,236.9499969482422,233.16000366210938,236.05999755859375,211.8069610595703,949800
2018-01-05,236.35000610351562,238.6199951171875,235.32000732421875,238.25,213.77198791503906,771100
2018-01-08,237.2899932861328,238.99000549316406,234.72000122070312,238.25,213.77198791503906,954800
2018-01-09,238.50999450683594,239.77999877929688,236.4199981689453,237.2899932861328,212.91062927246094,763800
2018-01-10,230.5,233.32000732421875,227.63999938964844,231.75,207.93980407714844,835800
2018-01-11,232.5,238.0,231.6999969482422,237.72000122070312,213.29641723632812,677400
2018-01-12,238.50999450683594,239.6999969482422,235.33999633789062,235.6699981689453,211.45703125,932500
2018-01-16,237.1699981689453,237.52999877929688,231.16000366210938,231.80999755859375,207.99366760253906,921000
2018-01-17,227.6199951171875,228.35000610351562,223.6199951171875,225.22999572753906,202.0896453857422,1752900
2018-01-18,226.1300048828125,230.4199981689453,225.94000244140625,227.52999877929688,204.15335083007812,1291700
2018-01-19,228.47999572753906,231.88999938964844,227.1199951171875,230.0500030517578,206.41444396972656,658200
2018-01-22,229.1199951171875,230.5,223.25,229.86000061035156,206.2439727783203,970300
2018-01-23,227.55999755859375,231.08999633789062,226.00999450683594,229.4499969482422,205.8760528564453,1231000
2018-01-24,258.3900146484375,274.25,257.2799987792969,271.9700012207031,244.02755737304688,4080700
2018-01-25,275.0,298.1499938964844,274.260009765625,286.44000244140625,257.010986328125,4860000
2018-01-26,287.9800109863281,290.260009765625,282.32000732421875,285.260009765625,255.9520721435547,1377100
2018-01-29,285.5299987792969,287.9800109863281,273.6499938964844,274.4800109863281,246.27964782714844,1548700
2018-01-30,273.4800109863281,276.760009765625,269.1000061035156,275.45001220703125,247.15000915527344,1096000
2018-01-31,275.9800109863281,277.4100036621094,267.510009765625,269.6600036621094,241.95489501953125,1726000
2018-02-01,267.0299987792969,272.2900085449219,264.239990234375,266.1300048828125,238.78756713867188,901900
2018-02-02,265.1199951171875,265.19000244140625,259.4700012207031,259.69000244140625,233.00921630859375,845500
2018-02-05,257.8500061035156,262.010009765625,250.33999633789062,254.11000061035156,228.0025177001953,1348100
2018-02-06,247.1699981689453,263.1000061035156,247.1699981689453,259.010009765625,232.39910888671875,1207800
2018-02-07,259.010009765625,262.510009765625,256.6600036621094,259.8900146484375,233.1886749267578,1038400
2018-02-08,259.5899963378906,265.0299987792969,257.32000732421875,258.6000061035156,232.0311737060547,910100
2018-02-09,259.42999267578125,269.3399963378906,256.510009765625,267.3399963378906,241.06643676757812,1808100
2018-02-12,269.42999267578125,272.0,267.8500061035156,269.42999267578125,242.95101928710938,1331600
2018-02-13,267.17999267578125,272.5799865722656,265.95001220703125,271.3699951171875,244.7003631591797,880700
2018-02-14,268.6099853515625,269.510009765625,261.5299987792969,264.739990234375,238.72198486328125,1160800
2018-02-15,266.7099914550781,271.8699951171875,263.6700134277344,269.55999755859375,243.06829833984375,807000
2018-02-16,269.45001220703125,271.20001220703125,266.6099853515625,266.67999267578125,240.4713134765625,507000
2018-02-20,264.489990234375,268.07000732421875,262.57000732421875,263.6099853515625,237.70303344726562,478500
2018-02-21,264.3299865722656,266.94000244140625,261.7799987792969,261.7900085449219,236.0618896484375,549800
2018-02-22,263.6199951171875,266.1600036621094,262.5,263.6000061035156,237.69406127929688,683800
2018-02-23,264.8699951171875,266.5899963378906,263.1499938964844,266.19000244140625,240.02951049804688,470000
2018-02-26,267.239990234375,271.3699951171875,266.2300109863281,270.82000732421875,244.20448303222656,499000
2018-02-27,271.70001220703125,274.0,264.7799987792969,264.7799987792969,238.75804138183594,608700
2018-02-28,266.6000061035156,267.239990234375,261.54998779296875,261.54998779296875,235.84542846679688,741400
2018-03-01,260.9700012207031,262.510009765625,254.00999450683594,255.7100067138672,230.57943725585938,1043300
2018-03-02,253.39999389648438,255.72999572753906,248.75,255.3000030517578,230.2097625732422,902300
2018-03-05,254.85000610351562,261.510009765625,254.27999877929688,259.8299865722656,234.29452514648438,701100
2018-03-06,262.8900146484375,273.25,260.8299865722656,267.760009765625,241.44522094726562,1232400
2018-03-07,264.6700134277344,271.75,262.92999267578125,271.260009765625,244.6012420654297,1008800
2018-03-08,273.05999755859375,274.8999938964844,269.95001220703125,274.70001220703125,247.7031707763672,647000
2018-03-09,275.9100036621094,283.3399963378906,275.1700134277344,280.42999267578125,252.8699951171875,905700
2018-03-12,279.9700012207031,282.7799987792969,279.07000732421875,279.739990234375,252.24783325195312,699000
2018-03-13,282.1400146484375,282.1400146484375,275.010009765625,276.6499938964844,249.46144104003906,715200
2018-03-14,278.69000244140625,283.44000244140625,275.2699890136719,280.2099914550781,252.671630859375,731000
2018-03-15,280.3599853515625,282.3900146484375,279.6300048828125,281.2799987792969,253.6365509033203,722300
2018-03-16,282.55999755859375,289.4200134277344,281.54998779296875,288.75,260.3723449707031,1297300
2018-03-19,289.2799987792969,291.739990234375,283.5,286.3800048828125,258.2353210449219,1072100
2018-03-20,287.9800109863281,292.4700012207031,285.19000244140625,285.7099914550781,257.6310729980469,548900
2018-03-21,285.7099914550781,287.80999755859375,283.6199951171875,285.4700012207031,257.4147033691406,473900
2018-03-22,283.5899963378906,287.7200012207031,279.8900146484375,280.1700134277344,252.63555908203125,570800
2018-03-23,281.75,281.75,270.0199890136719,270.04998779296875,243.5101776123047,932900
2018-03-26,272.55999755859375,277.760009765625,272.0400085449219,276.6300048828125,249.44342041015625,794100
2018-03-27,276.6300048828125,277.30999755859375,271.4100036621094,273.0299987792969,246.19725036621094,640600
2018-03-28,273.0,278.8299865722656,272.0400085449219,277.4800109863281,250.2099151611328,842500
2018-03-29,279.07000732421875,285.0,279.07000732421875,282.2699890136719,254.52914428710938,917300
2018-04-02,281.0299987792969,283.8699951171875,273.2200012207031,276.6400146484375,249.45249938964844,815200
2018-04-03,278.3800048828125,284.5,276.6499938964844,283.8699951171875,255.9719696044922,708000
2018-04-04,281.7200012207031,290.5,280.1499938964844,288.45001220703125,260.1018371582031,859000
2018-04-05,290.489990234375,296.9700012207031,289.29998779296875,293.7699890136719,264.89892578125,737700
2018-04-06,291.260009765625,294.7099914550781,281.6300048828125,286.6700134277344,258.496826171875,849700
2018-04-09,290.05999755859375,290.69000244140625,284.32000732421875,286.6300048828125,258.46075439453125,871200
2018-04-10,289.3599853515625,293.80999755859375,289.20001220703125,292.0,263.30291748046875,807800
2018-04-11,285.1700134277344,289.3800048828125,275.54998779296875,279.1700134277344,251.73387145996094,1269600
2018-04-12,280.8299865722656,285.05999755859375,280.0,283.8999938964844,255.99888610839844,581800
2018-04-13,286.2900085449219,286.2900085449219,278.6099853515625,278.6099853515625,251.22886657714844,1151900
2018-04-16,282.1499938964844,284.3399963378906,279.82000732421875,284.1199951171875,256.1973876953125,756200
2018-04-17,285.8900146484375,285.8900146484375,280.6700134277344,283.54998779296875,255.6834259033203,716500
2018-04-18,285.3999938964844,289.1199951171875,283.70001220703125,284.69000244140625,256.7113342285156,1079500
2018-04-19,304.0,309.79998779296875,291.510009765625,299.8800048828125,270.408447265625,3255100
2018-04-20,302.489990234375,302.8800048828125,285.6199951171875,288.3999938964844,260.05682373046875,1298500
2018-04-23,289.3999938964844,290.79998779296875,285.05999755859375,286.0799865722656,257.96478271484375,687000
2018-04-24,288.94000244140625,289.6400146484375,274.6499938964844,279.55999755859375,252.0854949951172,1071800
2018-04-25,278.5,280.2300109863281,274.82000732421875,277.260009765625,250.0115966796875,1235900
2018-04-26,277.7699890136719,278.760009765625,270.2300109863281,276.8900146484375,249.67787170410156,959600
2018-04-27,276.8399963378906,285.04998779296875,275.92999267578125,283.8699951171875,255.9719696044922,825300
2018-04-30,283.2300109863281,286.04998779296875,281.010009765625,281.3500061035156,253.6995849609375,822600
2018-05-01,279.92999267578125,282.2099914550781,276.6400146484375,281.94000244140625,254.23153686523438,652700
2018-05-02,281.0799865722656,286.8900146484375,279.8999938964844,280.8999938964844,253.29383850097656,608100
2018-05-03,281.5400085449219,281.5400085449219,272.3299865722656,279.8399963378906,252.33792114257812,691500
2018-05-04,278.8599853515625,288.19000244140625,276.8800048828125,286.7699890136719,258.5869445800781,593900
2018-05-07,287.75,291.4599914550781,285.1099853515625,289.3699951171875,260.9313659667969,452100
2018-05-08,290.9200134277344,293.1099853515625,288.0299987792969,290.07000732421875,261.5626220703125,447900
2018-05-09,290.82000732421875,297.9599914550781,289.9800109863281,295.8299865722656,266.756591796875,550700
2018-05-10,298.010009765625,300.3900146484375,295.1099853515625,300.1700134277344,270.6700439453125,814400
2018-05-11,299.1099853515625,302.80999755859375,295.67999267578125,296.04998779296875,268.1698303222656,523600
2018-05-14,297.8399963378906,299.17999267578125,292.32000732421875,295.7099914550781,267.86199951171875,346200
2018-05-15,294.9200134277344,301.0799865722656,292.6400146484375,300.8500061035156,272.51800537109375,709300
2018-05-16,300.5400085449219,307.6600036621094,300.239990234375,306.3699951171875,277.5180969238281,744600
2018-05-17,304.3999938964844,309.04998779296875,304.3999938964844,306.79998779296875,277.9075622558594,462400
2018-05-18,307.05999755859375,308.3999938964844,305.260009765625,307.6099853515625,278.6413269042969,708700
2018-05-21,309.0799865722656,317.510009765625,308.7900085449219,313.8999938964844,284.3389892578125,843000
2018-05-22,313.2099914550781,314.6700134277344,305.29998779296875,305.8900146484375,277.0833435058594,896700
2018-05-23,303.4100036621094,307.3900146484375,301.8900146484375,305.2200012207031,276.47637939453125,664000
2018-05-24,305.7799987792969,311.69000244140625,305.010009765625,310.92999267578125,281.6486511230469,642700
2018-05-25,310.0,311.75,308.5199890136719,309.82000732421875,280.64312744140625,636200
2018-05-29,308.7099914550781,309.8800048828125,299.2699890136719,302.9200134277344,274.39300537109375,701200
2018-05-30,304.1000061035156,309.1300048828125,301.7200012207031,307.4599914550781,278.5053405761719,495200
2018-05-31,306.67999267578125,310.0,303.0400085449219,308.989990234375,279.8912658691406,947900
2018-06-01,309.80999755859375,316.4100036621094,306.9100036621094,309.70001220703125,280.53448486328125,534900
2018-06-04,312.0,314.239990234375,308.70001220703125,312.0299987792969,282.6450500488281,472700
2018-06-05,312.1099853515625,315.7300109863281,309.9700012207031,314.57000732421875,284.9458312988281,462900
