Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,ROK,ROK,ROK,,ROK,ROK
2018-03-27,177.25,177.30999755859375,172.44000244140625,173.2100067138672,150.49887084960938,1048000
2018-03-28,176.22000122070312,176.39999389648438,173.8000030517578,174.6999969482422,151.79348754882812,1078100
2018-03-29,175.13999938964844,177.63999938964844,174.1999969482422,174.1999969482422,151.35903930664062,1205200
2018-04-02,174.3800048828125,174.3800048828125,167.0399932861328,168.97000122070312,146.81478881835938,1310200
2018-04-03,168.99000549316406,172.86000061035156,168.97999572753906,172.77000427246094,150.11654663085938,1215500
2018-04-04,169.1999969482422,173.85000610351562,168.77999877929688,173.33999633789062,150.61178588867188,1501900
2018-04-05,174.57000732421875,175.72999572753906,173.32000732421875,174.92999267578125,151.99331665039062,848700
2018-04-06,173.25,174.25999450683594,166.85000610351562,168.9600067138672,146.80613708496094,1205300
2018-04-09,170.3000030517578,172.99000549316406,168.9600067138672,169.2899932861328,147.09286499023438,921800
2018-04-10,173.6999969482422,174.5399932861328,171.6699981689453,172.0399932861328,149.48226928710938,1130600
2018-04-11,170.08999633789062,172.8800048828125,169.89999389648438,171.86000061035156,149.3258819580078,715300
2018-04-12,173.4600067138672,175.3800048828125,173.02000427246094,173.97000122070312,151.15919494628906,803400
2018-04-13,175.3699951171875,175.97999572753906,171.9499969482422,172.8800048828125,150.21217346191406,684100
2018-04-16,174.1699981689453,175.47000122070312,173.4199981689453,173.5800018310547,150.8203582763672,667200
2018-04-17,174.75,175.75999450683594,173.97000122070312,174.5399932861328,151.6544647216797,1033500
2018-04-18,175.8800048828125,178.72999572753906,174.94000244140625,177.1199951171875,153.89614868164062,741100
2018-04-19,177.49000549316406,178.8800048828125,173.1699981689453,174.5,151.6197052001953,870000
2018-04-20,175.05999755859375,175.6699981689453,171.3300018310547,172.8300018310547,150.16868591308594,1044300
2018-04-23,172.97999572753906,173.27000427246094,168.89999389648438,169.2100067138672,147.02334594726562,1137400
2018-04-24,169.8300018310547,172.55999755859375,159.42999267578125,162.00999450683594,140.7673797607422,2518000
2018-04-25,158.5800018310547,169.63999938964844,155.80999755859375,167.3000030517578,145.36378479003906,2506000
2018-04-26,167.1199951171875,167.89999389648438,160.8800048828125,165.2899932861328,143.61734008789062,1756400
2018-04-27,165.64999389648438,166.75,164.14999389648438,166.2899932861328,144.48617553710938,1139000
2018-04-30,166.94000244140625,167.94000244140625,164.47000122070312,164.52999877929688,142.9569549560547,1211100
2018-05-01,164.13999938964844,167.41000366210938,163.13999938964844,167.24000549316406,145.31161499023438,1218700
2018-05-02,168.0399932861328,169.9199981689453,166.88999938964844,167.38999938964844,145.4419708251953,1824100
2018-05-03,167.1199951171875,171.24000549316406,165.83999633789062,169.9499969482422,147.66635131835938,1910500
2018-05-04,168.99000549316406,174.4199981689453,168.24000549316406,173.49000549316406,150.7421875,1220400
2018-05-07,174.6999969482422,174.99000549316406,172.64999389648438,174.0500030517578,151.2287139892578,962100
2018-05-08,173.33999633789062,175.58999633789062,173.32000732421875,175.08999633789062,152.1323699951172,950200
2018-05-09,176.25,178.0500030517578,175.30999755859375,177.1999969482422,153.9656982421875,730000
2018-05-10,177.2100067138672,178.25999450683594,176.60000610351562,178.02000427246094,154.67819213867188,711800
2018-05-11,177.50999450683594,178.6199951171875,176.32000732421875,177.91000366210938,155.38565063476562,1046000
2018-05-14,178.5800018310547,179.55999755859375,177.52000427246094,178.86000061035156,156.2153778076172,644800
2018-05-15,177.47000122070312,178.3699951171875,176.3800048828125,178.17999267578125,155.62142944335938,718800
2018-05-16,178.5399932861328,180.69000244140625,178.13999938964844,180.0399932861328,157.24594116210938,891300
2018-05-17,180.0,181.8800048828125,178.94000244140625,179.75,156.99273681640625,1136500
2018-05-18,180.4199981689453,182.63999938964844,180.1199951171875,182.33999633789062,159.25477600097656,821800
2018-05-21,183.94000244140625,185.2899932861328,183.27999877929688,183.6699981689453,160.41641235351562,758100
2018-05-22,183.97000122070312,184.99000549316406,180.8300018310547,181.1199951171875,158.18922424316406,922900
2018-05-23,179.4499969482422,181.02000427246094,178.8300018310547,180.8000030517578,157.90977478027344,866300
2018-05-24,180.1999969482422,181.24000549316406,176.97999572753906,178.89999389648438,156.25025939941406,937000
2018-05-25,177.99000549316406,178.9199981689453,177.02999877929688,178.0,155.46424865722656,779500
2018-05-29,176.57000732421875,178.8300018310547,174.85000610351562,176.4199981689453,154.0842742919922,953700
2018-05-30,177.27000427246094,178.89999389648438,176.66000366210938,177.97999572753906,155.44679260253906,625600
2018-05-31,178.08999633789062,178.64999389648438,174.66000366210938,175.41000366210938,153.2021484375,962700
2018-06-01,177.0800018310547,179.02000427246094,176.16000366210938,178.60000610351562,155.98831176757812,732800
2018-06-04,178.7100067138672,180.42999267578125,177.02000427246094,178.0800018310547,155.53414916992188,1383600
2018-06-05,178.3000030517578,179.32000732421875,177.8800048828125,178.35000610351562,155.7698974609375,1297300
2018-06-06,178.7100067138672,178.74000549316406,176.8000030517578,178.0,155.46424865722656,1432700
2018-06-07,178.32000732421875,179.2100067138672,177.3800048828125,178.64999389648438,156.03192138671875,2217900
2018-06-08,178.6199951171875,178.8000030517578,176.25999450683594,178.00999450683594,155.47300720214844,845200
2018-06-11,178.1300048828125,180.47000122070312,177.86000061035156,178.4499969482422,155.8572540283203,1002800
2018-06-12,178.9499969482422,180.27000427246094,178.38999938964844,180.2100067138672,157.3944549560547,869000
2018-06-13,180.3699951171875,180.63999938964844,178.3699951171875,178.8300018310547,156.18914794921875,723300
2018-06-14,179.92999267578125,181.47000122070312,178.75,178.94000244140625,156.28521728515625,744200
2018-06-15,178.4499969482422,178.47999572753906,175.5,177.66000366210938,155.1673126220703,1538900
2018-06-18,175.91000366210938,176.42999267578125,174.8699951171875,175.47000122070312,153.25460815429688,943400
2018-06-19,173.05999755859375,174.1300048828125,169.67999267578125,170.25999450683594,148.70413208007812,1425300
2018-06-20,171.1699981689453,171.72999572753906,170.17999267578125,170.82000732421875,149.19329833984375,932100
2018-06-21,170.8300018310547,170.8300018310547,167.52999877929688,168.13999938964844,146.85256958007812,1034300
2018-06-22,169.42999267578125,169.66000366210938,167.19000244140625,167.97999572753906,146.7128448486328,902500
2018-06-25,167.57000732421875,167.89999389648438,164.47999572753906,165.52000427246094,144.56430053710938,1415100
2018-06-26,165.7899932861328,167.47000122070312,164.57000732421875,164.74000549316406,143.88302612304688,1208900
2018-06-27,165.8699951171875,169.05999755859375,165.1999969482422,165.22000122070312,144.30224609375,1258800
2018-06-28,164.38999938964844,165.6699981689453,162.11000061035156,164.63999938964844,143.79571533203125,1333500
2018-06-29,165.74000549316406,168.08999633789062,165.36000061035156,166.22999572753906,145.18441772460938,1262900
2018-07-02,164.24000549316406,167.8800048828125,164.0,167.69000244140625,146.45953369140625,1145100
2018-07-03,169.47000122070312,170.61000061035156,166.52000427246094,167.1199951171875,145.96170043945312,2444400
2018-07-05,169.0500030517578,169.72999572753906,167.2100067138672,169.6199951171875,148.14517211914062,1558600
2018-07-06,169.22000122070312,170.1699981689453,168.60000610351562,169.24000549316406,147.8133087158203,1236300
2018-07-09,169.97000122070312,171.52000427246094,169.77999877929688,170.89999389648438,149.26312255859375,1646900
2018-07-10,171.55999755859375,171.92999267578125,170.72000122070312,171.39999389648438,149.6998748779297,1428500
2018-07-11,169.44000244140625,170.17999267578125,167.22000122070312,167.25,146.0752716064453,868600
2018-07-12,168.7899932861328,169.22999572753906,166.89999389648438,168.8300018310547,147.4552001953125,990400
2018-07-13,169.11000061035156,171.5399932861328,169.11000061035156,171.07000732421875,149.41163635253906,680100
2018-07-16,168.75999450683594,169.5399932861328,166.69000244140625,167.6300048828125,146.4071807861328,1192000
2018-07-17,166.9199981689453,169.4600067138672,166.9199981689453,169.3000030517578,147.86569213867188,1031700
2018-07-18,169.52000427246094,171.1699981689453,169.3000030517578,170.41000366210938,148.83517456054688,657200
2018-07-19,169.5399932861328,172.63999938964844,169.5399932861328,172.07000732421875,150.2849884033203,868400
2018-07-20,170.69000244140625,172.11000061035156,169.8300018310547,171.3000030517578,149.6125030517578,1034000
2018-07-23,170.6999969482422,171.1999969482422,167.39999389648438,167.92999267578125,146.66917419433594,1427100
2018-07-24,169.25999450683594,171.39999389648438,168.2100067138672,170.47000122070312,148.8875732421875,1890800
2018-07-25,175.5,183.6999969482422,174.67999267578125,183.4600067138672,160.23297119140625,3142900
2018-07-26,183.97999572753906,186.2899932861328,183.72999572753906,184.07000732421875,160.76577758789062,1527000
2018-07-27,184.3000030517578,185.72999572753906,182.36000061035156,184.05999755859375,160.7570037841797,1013800
2018-07-30,184.89999389648438,186.36000061035156,182.3699951171875,182.75,159.61285400390625,800900
2018-07-31,183.85000610351562,188.36000061035156,183.22999572753906,187.55999755859375,163.81393432617188,1383100
2018-08-01,187.0800018310547,187.08999633789062,183.33999633789062,184.38999938964844,161.0452423095703,1093300
2018-08-02,182.6300048828125,183.16000366210938,178.30999755859375,180.3300018310547,157.49925231933594,2549400
2018-08-03,181.39999389648438,181.52000427246094,178.0,179.47999572753906,156.7568817138672,1692100
2018-08-06,179.07000732421875,180.5,178.4600067138672,178.89999389648438,156.25025939941406,1118700
2018-08-07,180.0500030517578,182.02999877929688,179.5800018310547,181.38999938964844,158.42506408691406,1386100
2018-08-08,181.25999450683594,181.60000610351562,177.0500030517578,177.1999969482422,154.7655029296875,696600
2018-08-09,177.2899932861328,178.41000366210938,175.17999267578125,175.91000366210938,153.6388702392578,806600
2018-08-10,174.47000122070312,174.92999267578125,172.52999877929688,173.25999450683594,152.1199493408203,959600
2018-08-13,173.10000610351562,173.38999938964844,171.16000366210938,171.91000366210938,150.9346160888672,910200
2018-08-14,172.0,173.60000610351562,171.19000244140625,172.3800048828125,151.34725952148438,807400
2018-08-15,171.63999938964844,172.32000732421875,170.27000427246094,171.69000244140625,150.741455078125,793500
2018-08-16,172.38999938964844,174.39999389648438,172.10000610351562,173.32000732421875,152.17259216308594,885500
2018-08-17,173.44000244140625,174.38999938964844,172.52999877929688,173.6300048828125,152.44479370117188,887100
2018-08-20,173.89999389648438,175.17999267578125,173.5800018310547,173.77999877929688,152.5764923095703,628700
2018-08-21,173.92999267578125,174.67999267578125,172.72999572753906,173.7899932861328,152.5852508544922,809400
2018-08-22,172.5800018310547,173.58999633789062,170.9499969482422,171.33999633789062,150.43418884277344,887900
2018-08-23,171.14999389648438,173.33999633789062,170.32000732421875,172.8000030517578,151.71609497070312,1115300
2018-08-24,173.1999969482422,175.42999267578125,172.47000122070312,175.0399932861328,153.6827392578125,896600
2018-08-27,175.83999633789062,177.7899932861328,175.35000610351562,176.91000366210938,155.3245849609375,579700
2018-08-28,177.7100067138672,179.77000427246094,176.99000549316406,177.49000549316406,155.83383178710938,646800
2018-08-29,177.3000030517578,178.92999267578125,177.13999938964844,178.5500030517578,156.76449584960938,614600
2018-08-30,178.1300048828125,179.3699951171875,177.72999572753906,178.17999267578125,156.4396514892578,625400
2018-08-31,177.66000366210938,181.36000061035156,177.66000366210938,180.9600067138672,158.8804473876953,1227900
2018-09-04,180.3300018310547,182.0500030517578,179.99000549316406,181.75,159.57403564453125,1224300
2018-09-05,181.0,182.77999877929688,180.5,181.9600067138672,159.75836181640625,2063000
2018-09-06,182.27000427246094,183.0,181.2100067138672,182.08999633789062,159.87254333496094,1114400
2018-09-07,181.86000061035156,184.19000244140625,181.6999969482422,183.5,161.11048889160156,1151000
2018-09-10,184.0399932861328,185.5399932861328,184.0399932861328,184.69000244140625,162.15530395507812,1291100
2018-09-11,184.0800018310547,185.3000030517578,183.50999450683594,184.49000549316406,161.979736328125,1062400
2018-09-12,184.5500030517578,186.47000122070312,184.19000244140625,185.35000610351562,162.73477172851562,1194100
2018-09-13,186.47999572753906,188.47999572753906,186.44000244140625,188.3699951171875,165.3862762451172,1066400
2018-09-14,188.7899932861328,191.91000366210938,188.7899932861328,191.60000610351562,168.22219848632812,1314900
2018-09-17,191.6999969482422,191.94000244140625,190.92999267578125,191.4499969482422,168.0904998779297,1100400
2018-09-18,191.75,194.50999450683594,190.50999450683594,194.07000732421875,170.390869140625,940600
2018-09-19,194.25,195.4600067138672,193.85000610351562,194.6300048828125,170.8824920654297,659100
2018-09-20,195.69000244140625,197.16000366210938,194.4499969482422,196.9499969482422,172.91941833496094,711100
2018-09-21,196.60000610351562,198.22999572753906,195.77999877929688,196.47000122070312,172.49801635742188,1174800
2018-09-24,195.8300018310547,195.8300018310547,192.1999969482422,193.17999267578125,169.6094207763672,1005800
2018-09-25,193.3800048828125,193.60000610351562,191.0800018310547,191.61000061035156,168.2310028076172,792100
2018-09-26,191.24000549316406,192.02000427246094,189.72999572753906,190.33999633789062,167.1159210205078,853700
2018-09-27,189.5,189.88999938964844,187.9600067138672,189.47000122070312,166.35208129882812,1012600
2018-09-28,189.4600067138672,190.1699981689453,186.88999938964844,187.52000427246094,164.6400146484375,827400
2018-10-01,188.7100067138672,189.88999938964844,187.00999450683594,188.00999450683594,165.0702667236328,745000
2018-10-02,188.19000244140625,189.97000122070312,187.94000244140625,189.5500030517578,166.42234802246094,1208800
