Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2018-05-02,191.22999572753906,193.42999267578125,189.32000732421875,191.02999877929688,175.7653045654297,1816000
2018-05-03,190.7899932861328,192.3000030517578,188.22999572753906,191.6199951171875,176.30819702148438,1781300
2018-05-04,190.5399932861328,195.32000732421875,190.36000061035156,192.41000366210938,177.03506469726562,2311900
2018-05-07,192.83999633789062,193.47000122070312,190.1199951171875,191.91000366210938,176.5749969482422,1936000
2018-05-08,191.58999633789062,193.19000244140625,190.9499969482422,191.75,176.42779541015625,1261600
2018-05-09,191.47999572753906,199.25999450683594,190.5,199.2100067138672,183.2916717529297,3152400
2018-05-10,199.75,202.47999572753906,196.80999755859375,201.50999450683594,185.4078826904297,2749300
2018-05-11,201.00999450683594,201.49000549316406,195.25999450683594,195.64999389648438,180.0161895751953,1899800
2018-05-14,195.44000244140625,196.47000122070312,190.94000244140625,191.6300048828125,176.31736755371094,2624900
2018-05-15,191.61000061035156,192.27000427246094,188.3800048828125,190.9199981689453,175.66415405273438,1883100
2018-05-16,190.16000366210938,193.5800018310547,189.4499969482422,192.50999450683594,177.82562255859375,1672900
2018-05-17,192.75,194.36000061035156,189.24000549316406,189.97999572753906,175.48863220214844,1721500
2018-05-18,189.77000427246094,192.0500030517578,187.97000122070312,189.02999877929688,174.611083984375,1319400
2018-05-21,192.2899932861328,196.38999938964844,191.80999755859375,194.17999267578125,179.36825561523438,2492900
2018-05-22,194.24000549316406,195.0,192.17999267578125,193.8800048828125,179.09112548828125,1195100
2018-05-23,192.69000244140625,194.74000549316406,191.9499969482422,194.61000061035156,179.76544189453125,1247100
2018-05-24,194.67999267578125,195.13999938964844,193.4600067138672,193.64999389648438,178.87867736816406,814900
2018-05-25,193.52000427246094,195.25,192.6999969482422,194.2100067138672,179.39599609375,1166500
2018-05-29,192.2899932861328,194.4499969482422,191.07000732421875,193.38999938964844,178.63851928710938,1048100
2018-05-30,194.0500030517578,196.3000030517578,193.52000427246094,195.6699981689453,180.74459838867188,1301800
2018-05-31,195.9199981689453,197.67999267578125,193.11000061035156,196.00999450683594,181.0586395263672,2240500
2018-06-01,193.0,194.0800018310547,187.4199981689453,192.5,177.81640625,3732500
2018-06-04,191.80999755859375,192.47999572753906,181.16000366210938,182.8300018310547,168.88400268554688,5783500
2018-06-05,182.49000549316406,184.42999267578125,174.92999267578125,176.8800048828125,163.3878936767578,7194500
2018-06-06,178.11000061035156,180.2100067138672,174.61000061035156,179.50999450683594,165.8172607421875,5006900
2018-06-07,179.2100067138672,179.75,175.74000549316406,176.25,162.805908203125,2686100
2018-06-08,176.63999938964844,179.88999938964844,176.25,178.1199951171875,164.53330993652344,2434200
2018-06-11,179.44000244140625,183.3699951171875,179.05999755859375,180.82000732421875,167.02734375,3906600
2018-06-12,182.10000610351562,183.14999389648438,179.1999969482422,179.38999938964844,165.70640563964844,2898300
2018-06-13,179.67999267578125,179.8800048828125,176.0500030517578,176.4199981689453,162.9629669189453,3365500
2018-06-14,176.89999389648438,177.3800048828125,175.00999450683594,176.25,162.805908203125,2440700
2018-06-15,174.1999969482422,174.82000732421875,172.27000427246094,173.30999755859375,160.09019470214844,3246000
2018-06-18,172.2100067138672,176.02999877929688,172.13999938964844,175.08999633789062,161.73440551757812,2412500
2018-06-19,172.8000030517578,175.3699951171875,171.82000732421875,172.4199981689453,159.26808166503906,2795600
2018-06-20,174.2100067138672,176.72999572753906,173.8800048828125,174.44000244140625,161.13397216796875,2128200
2018-06-21,173.80999755859375,174.5,171.27999877929688,172.0,158.88014221191406,1898800
2018-06-22,172.55999755859375,172.99000549316406,169.77000427246094,170.13999938964844,157.16200256347656,3024300
2018-06-25,168.5,170.72000122070312,165.52000427246094,166.5399932861328,153.83657836914062,2734100
2018-06-26,166.6300048828125,168.3300018310547,165.4499969482422,167.1999969482422,154.4462432861328,1884800
2018-06-27,166.6999969482422,169.2899932861328,163.80999755859375,163.91000366210938,151.40721130371094,2067900
2018-06-28,163.19000244140625,165.00999450683594,162.02000427246094,164.00999450683594,151.4995880126953,1401200
2018-06-29,164.67999267578125,168.36000061035156,164.22999572753906,167.33999633789062,154.57554626464844,3256400
2018-07-02,159.27000427246094,159.99000549316406,151.83999633789062,154.13999938964844,142.38243103027344,6755000
2018-07-03,154.61000061035156,155.4499969482422,152.00999450683594,152.1699981689453,140.5626983642578,2227700
2018-07-05,152.2899932861328,154.91000366210938,151.02000427246094,154.83999633789062,143.029052734375,2626100
2018-07-06,155.08999633789062,157.0800018310547,154.19000244140625,156.86000061035156,144.89495849609375,2048800
2018-07-09,160.4199981689453,162.22000122070312,159.77000427246094,160.1300048828125,147.91554260253906,4568900
2018-07-10,162.1999969482422,166.22999572753906,161.6300048828125,165.3800048828125,152.7650909423828,4051000
2018-07-11,162.50999450683594,162.7899932861328,160.9600067138672,161.19000244140625,148.89466857910156,2950900
2018-07-12,162.58999633789062,164.7899932861328,161.8000030517578,164.52999877929688,151.97991943359375,1785200
2018-07-13,164.16000366210938,165.83999633789062,162.64999389648438,165.24000549316406,152.63575744628906,1452100
2018-07-16,165.5,166.77000427246094,164.47999572753906,166.02999877929688,153.36550903320312,1373900
2018-07-17,164.64999389648438,165.52000427246094,162.13999938964844,164.9600067138672,152.37709045410156,1607800
2018-07-18,165.0399932861328,165.2899932861328,162.8800048828125,164.9499969482422,152.3678436279297,1704600
2018-07-19,164.0,165.0,163.27000427246094,163.57000732421875,151.0930938720703,1258000
2018-07-20,163.55999755859375,164.6999969482422,163.11000061035156,163.9199981689453,151.41639709472656,1348400
2018-07-23,163.5500030517578,164.63999938964844,162.07000732421875,163.74000549316406,151.2501983642578,1657000
2018-07-24,165.0,167.2100067138672,163.0800018310547,163.55999755859375,151.08389282226562,2888200
2018-07-25,163.77000427246094,165.9600067138672,163.2899932861328,165.8000030517578,153.1530303955078,1731500
2018-07-26,164.25,165.55999755859375,161.58999633789062,165.25999450683594,152.65423583984375,2220400
2018-07-27,165.0399932861328,167.2899932861328,161.7899932861328,163.38999938964844,150.92686462402344,1511800
2018-07-30,163.02999877929688,163.83999633789062,161.52999877929688,161.82000732421875,149.47662353515625,1834900
2018-07-31,162.02999877929688,167.58999633789062,162.02999877929688,166.77999877929688,154.05828857421875,1955700
2018-08-01,166.52000427246094,166.99000549316406,158.60000610351562,159.99000549316406,147.7862091064453,4672000
2018-08-02,153.47000122070312,155.0,147.17999267578125,149.5399932861328,138.13328552246094,7324500
2018-08-03,149.0,150.3800048828125,146.25999450683594,149.19000244140625,137.81004333496094,3543800
2018-08-06,149.17999267578125,153.36000061035156,148.8699951171875,152.9499969482422,141.28321838378906,2117900
2018-08-07,152.5500030517578,154.38999938964844,151.50999450683594,153.2899932861328,141.59725952148438,1587600
2018-08-08,153.27999877929688,156.75,152.36000061035156,153.88999938964844,142.15150451660156,2226400
2018-08-09,154.19000244140625,154.91000366210938,151.9600067138672,152.32000732421875,140.7012939453125,1917800
2018-08-10,150.97999572753906,150.97999572753906,147.66000366210938,148.52000427246094,137.19110107421875,3951400
2018-08-13,147.99000549316406,149.80999755859375,147.3800048828125,148.0,136.71078491210938,2079500
2018-08-14,146.33999633789062,146.92999267578125,143.42999267578125,143.8699951171875,132.89584350585938,4039400
2018-08-15,142.25,142.44000244140625,138.10000610351562,138.1699981689453,128.29945373535156,3872100
2018-08-16,139.64999389648438,141.44000244140625,139.07000732421875,139.60000610351562,129.6272735595703,2550800
2018-08-17,139.41000366210938,142.9600067138672,139.3800048828125,142.3300018310547,132.16226196289062,1797200
2018-08-20,144.97999572753906,146.25,143.47999572753906,145.77999877929688,135.3657989501953,2467900
2018-08-21,146.32000732421875,146.85000610351562,144.77000427246094,145.3300018310547,134.9479522705078,1818100
2018-08-22,145.25,145.66000366210938,144.1699981689453,145.0500030517578,134.68797302246094,1142800
2018-08-23,145.0,148.47000122070312,144.8000030517578,145.13999938964844,134.77151489257812,2257500
2018-08-24,145.3699951171875,146.0,145.0,145.89999389648438,135.4772186279297,1438700
2018-08-27,147.36000061035156,151.92999267578125,147.36000061035156,148.72999572753906,138.10504150390625,2752300
2018-08-28,148.82000732421875,149.60000610351562,147.05999755859375,147.9600067138672,137.3900909423828,1193800
2018-08-29,148.08999633789062,149.32000732421875,146.5800018310547,148.75999450683594,138.13291931152344,1842600
2018-08-30,148.88999938964844,149.24000549316406,147.52999877929688,148.52999877929688,137.91934204101562,1722600
2018-08-31,148.1199951171875,150.5800018310547,146.00999450683594,148.33999633789062,137.742919921875,2956500
2018-09-04,147.72000122070312,148.11000061035156,142.27999877929688,143.02999877929688,132.81222534179688,2751400
2018-09-05,142.1300048828125,142.24000549316406,139.8800048828125,140.3699951171875,130.34225463867188,2164200
2018-09-06,139.75,139.7899932861328,127.33000183105469,127.8499984741211,118.71666717529297,6215600
2018-09-07,127.11000061035156,130.5,126.95999908447266,128.3800048828125,119.20880889892578,3230900
2018-09-10,129.6699981689453,134.55999755859375,129.2899932861328,134.1999969482422,124.61305236816406,4579500
2018-09-11,131.75,133.99000549316406,129.82000732421875,133.49000549316406,123.9537353515625,4106800
2018-09-12,131.5399932861328,135.47000122070312,131.39999389648438,134.94000244140625,125.30020904541016,3096300
2018-09-13,136.0800018310547,138.10000610351562,133.1999969482422,135.17999267578125,125.52300262451172,2047200
2018-09-14,137.8800048828125,139.0,134.72999572753906,135.27999877929688,125.61588287353516,2257400
2018-09-17,134.99000549316406,135.5800018310547,132.19000244140625,132.4499969482422,122.98807525634766,1461100
2018-09-18,133.0800018310547,133.5500030517578,131.0,132.97000122070312,123.4709243774414,1417200
2018-09-19,133.88999938964844,137.4499969482422,133.39999389648438,135.72999572753906,126.03372955322266,1963700
2018-09-20,136.6199951171875,138.77000427246094,136.39999389648438,137.30999755859375,127.50086975097656,2605100
2018-09-21,138.5,138.9499969482422,136.49000549316406,136.72999572753906,126.9623031616211,5336900
2018-09-24,135.0399932861328,136.0,132.41000366210938,132.97999572753906,123.48018646240234,2487000
2018-09-25,133.17999267578125,134.55999755859375,132.33999633789062,133.94000244140625,124.37161254882812,1650700
2018-09-26,133.0,134.0800018310547,131.4199981689453,131.6699981689453,122.26376342773438,2967700
2018-09-27,131.05999755859375,131.17999267578125,128.66000366210938,128.94000244140625,119.72881317138672,2576800
2018-09-28,128.80999755859375,129.47000122070312,126.77999877929688,127.05999755859375,117.98310089111328,2657700
2018-10-01,126.9000015258789,127.38999938964844,123.02999877929688,125.29000091552734,116.33954620361328,3494500
2018-10-02,125.4800033569336,126.69000244140625,123.3499984741211,123.80999755859375,114.96527862548828,2037700
2018-10-03,125.05000305175781,129.3300018310547,124.72000122070312,127.13999938964844,118.05740356445312,2406300
2018-10-04,127.44999694824219,127.80999755859375,122.37999725341797,123.44000244140625,114.62171173095703,2145100
2018-10-05,124.0,125.2300033569336,118.06999969482422,120.62999725341797,112.01245880126953,3370800
2018-10-08,118.41000366210938,119.30000305175781,114.45999908447266,116.2699966430664,107.96391296386719,3584500
2018-10-09,115.87999725341797,119.58000183105469,115.5999984741211,118.95999908447266,110.46175384521484,2643200
2018-10-10,119.1500015258789,121.0999984741211,114.94999694824219,115.11000061035156,106.88680267333984,2442000
2018-10-11,114.33999633789062,118.94999694824219,114.0999984741211,116.22000122070312,107.91751098632812,3319400
2018-10-12,119.41999816894531,120.5,115.05000305175781,116.58000183105469,108.25177764892578,2366100
2018-10-15,115.79000091552734,116.33000183105469,113.30999755859375,114.66999816894531,106.47821807861328,2116800
2018-10-16,116.33000183105469,118.36000061035156,114.7699966430664,117.83000183105469,109.41249084472656,1720200
2018-10-17,118.5,120.62000274658203,115.80000305175781,118.29000091552734,109.83960723876953,1954800
2018-10-18,118.05000305175781,118.27999877929688,113.5,113.87000274658203,105.73536682128906,1661600
2018-10-19,114.29000091552734,116.05000305175781,109.9000015258789,110.19999694824219,102.32755279541016,2777100
2018-10-22,111.41999816894531,112.0,107.95999908447266,108.69999694824219,100.9346923828125,2295300
2018-10-23,104.8499984741211,104.9000015258789,100.23999786376953,102.69000244140625,95.35404205322266,4342400
2018-10-24,103.9800033569336,104.16000366210938,98.95999908447266,99.41999816894531,92.31765747070312,3371400
2018-10-25,100.11000061035156,103.77999877929688,99.12000274658203,103.22000122070312,95.84619140625,2726900
2018-10-26,100.62999725341797,103.04000091552734,97.23999786376953,100.51000213623047,93.32979583740234,2901000
2018-10-29,102.0,102.27999877929688,92.5,94.18000030517578,87.45197296142578,3158300
2018-10-30,93.73999786376953,97.9800033569336,92.7699966430664,97.5999984741211,90.62764739990234,3327400
2018-10-31,99.4000015258789,102.4000015258789,98.86000061035156,100.5999984741211,93.41336822509766,3323200
2018-11-01,101.41000366210938,114.23999786376953,101.11000061035156,112.62999725341797,104.58395385742188,6067500
2018-11-02,112.93000030517578,114.19999694824219,108.83999633789062,111.69000244140625,103.71111297607422,3883300
2018-11-05,111.25,112.31999969482422,107.48999786376953,109.30000305175781,101.49185943603516,2213300
2018-11-06,109.43000030517578,111.29000091552734,107.66999816894531,109.69000244140625,101.85398864746094,1523300
2018-11-07,111.75,114.31999969482422,109.97000122070312,113.98999786376953,105.84678649902344,5263100
2018-11-08,98.25,102.52999877929688,97.25,99.0199966430664,91.94622802734375,13478400
2018-11-09,98.51000213623047,101.37000274658203,96.0,98.31999969482422,91.2962417602539,5228400
2018-11-12,97.79000091552734,101.72000122070312,97.69999694824219,99.5,92.39192962646484,3008000
