Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2018-10-24,127.73999786376953,129.32000732421875,124.1500015258789,124.41000366210938,108.61233520507812,1056000
2018-10-25,124.9000015258789,127.68000030517578,124.76000213623047,127.04000091552734,110.90837860107422,1310900
2018-10-26,125.62000274658203,128.0,124.1500015258789,127.22000122070312,111.06551361083984,901200
2018-10-29,130.0,133.22000122070312,129.0,130.8800048828125,114.2607650756836,1230800
2018-10-30,131.38999938964844,132.4600067138672,127.94000244140625,131.08999633789062,114.444091796875,1547900
2018-10-31,131.9499969482422,133.50999450683594,129.50999450683594,129.61000061035156,113.15203094482422,1551200
2018-11-01,129.4600067138672,132.8800048828125,127.5,132.4499969482422,115.63142395019531,1900900
2018-11-02,133.57000732421875,134.89999389648438,131.42999267578125,134.02999877929688,117.01078796386719,1077300
2018-11-05,133.77000427246094,137.33999633789062,131.25,136.8000030517578,119.42901611328125,1568900
2018-11-06,130.25,134.8000030517578,124.77999877929688,127.79000091552734,111.56314849853516,5409600
2018-11-07,126.0,128.10000610351562,120.16999816894531,127.4000015258789,111.2226791381836,2737700
2018-11-08,127.4800033569336,132.25,125.8499984741211,132.2100067138672,115.42190551757812,1725700
2018-11-09,130.63999938964844,131.55999755859375,123.9000015258789,123.93000030517578,108.19329071044922,2079400
2018-11-12,124.91999816894531,126.51000213623047,120.81999969482422,121.02999877929688,105.66154479980469,1723700
2018-11-13,121.55000305175781,124.12999725341797,120.7300033569336,121.41999816894531,106.00202178955078,886600
2018-11-14,122.98999786376953,126.58999633789062,121.79000091552734,122.19000244140625,106.67422485351562,1505800
2018-11-15,121.9000015258789,121.9000015258789,116.5,119.81999969482422,104.60518646240234,1539700
2018-11-16,118.94000244140625,119.19999694824219,116.63999938964844,117.27999877929688,102.38772583007812,1294200
2018-11-19,117.48999786376953,117.98999786376953,112.58999633789062,113.44000244140625,99.03531646728516,1525200
2018-11-20,110.8499984741211,113.22000122070312,108.37000274658203,111.37999725341797,97.23690032958984,1816100
2018-11-21,112.11000061035156,115.2699966430664,112.11000061035156,114.80000305175781,100.2226333618164,956100
2018-11-23,114.08000183105469,115.7300033569336,113.7699966430664,114.9000015258789,100.30992889404297,464300
2018-11-26,115.7699966430664,117.5,115.61000061035156,117.06999969482422,102.2043685913086,887900
2018-11-27,116.30999755859375,116.30999755859375,111.66000366210938,112.55999755859375,98.26705932617188,1540400
2018-11-28,112.22000122070312,113.45999908447266,110.54000091552734,112.4800033569336,98.19721984863281,1528900
2018-11-29,112.55999755859375,113.37999725341797,111.0999984741211,111.29000091552734,97.15833282470703,878800
2018-11-30,110.68000030517578,113.16999816894531,110.38999938964844,111.4000015258789,97.25436401367188,1548700
2018-12-03,113.45999908447266,115.51000213623047,113.33000183105469,114.94000244140625,100.34483337402344,1750000
2018-12-04,115.08999633789062,115.51000213623047,109.23999786376953,109.87000274658203,95.91865539550781,1392100
2018-12-06,107.5,108.95999908447266,105.19000244140625,108.83000183105469,95.01068878173828,1781700
2018-12-07,108.7699966430664,110.0,104.55999755859375,104.9000015258789,91.5797348022461,1959800
2018-12-10,104.47000122070312,106.11000061035156,102.23999786376953,105.13999938964844,91.78926086425781,1187000
2018-12-11,106.95999908447266,108.16999816894531,104.11000061035156,105.30999755859375,91.93766784667969,1019000
2018-12-12,106.2300033569336,109.4800033569336,106.2300033569336,108.13999938964844,94.40831756591797,1405600
2018-12-13,108.37000274658203,108.62000274658203,102.55999755859375,103.4800033569336,90.34004974365234,1227900
2018-12-14,102.08999633789062,105.16999816894531,101.05000305175781,101.5,88.61148834228516,1105600
2018-12-17,99.9800033569336,102.5,97.80000305175781,100.95999908447266,88.1400375366211,1658900
2018-12-18,101.91000366210938,103.54000091552734,101.31999969482422,102.4800033569336,89.467041015625,1082300
2018-12-19,102.4800033569336,104.41999816894531,100.43000030517578,101.05000305175781,88.2186050415039,970600
2018-12-20,100.81999969482422,102.36000061035156,97.94999694824219,99.38999938964844,86.76939392089844,1083300
2018-12-21,99.69999694824219,101.7699966430664,97.48999786376953,97.52999877929688,85.14557647705078,1788800
2018-12-24,97.4800033569336,97.94999694824219,95.62999725341797,96.19999694824219,83.98446655273438,440100
2018-12-26,97.02999877929688,101.9800033569336,97.02999877929688,101.93000030517578,88.98686218261719,754400
2018-12-27,100.45999908447266,102.05000305175781,98.1500015258789,102.05000305175781,89.64127349853516,1099000
2018-12-28,102.63999938964844,104.31999969482422,101.05000305175781,101.77999877929688,89.40409088134766,923300
2018-12-31,102.54000091552734,103.91999816894531,101.1500015258789,103.45999908447266,90.87982940673828,818300
2019-01-02,101.54000091552734,106.62999725341797,101.18000030517578,105.44000244140625,92.61907958984375,875400
2019-01-03,104.91000366210938,104.91000366210938,100.44000244140625,100.68000030517578,88.43785095214844,1157800
2019-01-04,102.55000305175781,105.75,102.48999786376953,104.79000091552734,92.04811096191406,871500
2019-01-07,105.6500015258789,107.51000213623047,105.23999786376953,106.69999694824219,93.7258529663086,1285300
2019-01-08,108.2699966430664,109.19000244140625,106.56999969482422,108.33000183105469,95.15766143798828,922500
2019-01-09,109.63999938964844,110.54000091552734,108.83999633789062,109.45999908447266,96.15026092529297,791500
2019-01-10,107.48999786376953,107.76000213623047,104.77999877929688,106.86000061035156,93.86640930175781,1241200
2019-01-11,106.7300033569336,108.79000091552734,105.33000183105469,105.43000030517578,92.61029052734375,1081200
2019-01-14,104.7300033569336,108.26000213623047,104.72000122070312,106.66999816894531,93.69952392578125,1299000
2019-01-15,106.7300033569336,107.30999755859375,104.86000061035156,106.16999816894531,93.26031494140625,653700
2019-01-16,106.18000030517578,106.88999938964844,105.30999755859375,105.62999725341797,92.78595733642578,1033700
2019-01-17,104.80999755859375,109.31999969482422,104.77999877929688,107.87999725341797,94.76239013671875,634300
2019-01-18,109.44999694824219,112.16000366210938,109.08000183105469,111.56999969482422,98.00370788574219,978900
2019-01-22,111.0,111.98999786376953,108.80999755859375,109.33000183105469,96.03606414794922,797900
2019-01-23,109.95999908447266,111.19000244140625,109.01000213623047,110.27999877929688,96.87055969238281,719700
2019-01-24,110.52999877929688,111.0999984741211,109.0,110.94000244140625,97.45028686523438,611100
2019-01-25,112.2699966430664,113.86000061035156,111.4800033569336,113.63999938964844,99.82199096679688,817700
2019-01-28,112.62999725341797,115.2300033569336,112.1500015258789,115.08999633789062,101.0956802368164,810400
2019-01-29,115.86000061035156,116.44000244140625,114.30000305175781,116.1500015258789,102.02679443359375,821400
2019-01-30,117.43000030517578,117.48999786376953,115.86000061035156,116.94999694824219,102.72952270507812,575800
2019-01-31,117.9000015258789,117.9000015258789,115.2300033569336,116.13999938964844,102.01800537109375,916500
2019-02-01,116.30000305175781,117.26000213623047,115.3499984741211,115.77999877929688,101.70176696777344,1254200
2019-02-04,115.76000213623047,116.16000366210938,113.88999938964844,114.55000305175781,100.6213607788086,1284900
2019-02-05,122.66000366210938,128.64999389648438,122.0999984741211,124.16000366210938,109.06282806396484,3927200
2019-02-06,124.80999755859375,126.19999694824219,123.13999938964844,126.08000183105469,110.74937438964844,1643000
2019-02-07,125.05000305175781,126.26000213623047,123.63999938964844,125.5,110.23987579345703,1605800
2019-02-08,124.93000030517578,126.1500015258789,124.20999908447266,125.02999877929688,109.82703399658203,1474600
2019-02-11,125.5,126.41000366210938,125.16999816894531,125.5999984741211,110.32771301269531,824800
2019-02-12,126.19000244140625,128.0,125.80000305175781,126.66000366210938,111.25883483886719,1106400
2019-02-13,126.97000122070312,127.44999694824219,123.0199966430664,123.23999786376953,108.25469207763672,1747900
2019-02-14,121.91000366210938,123.4800033569336,119.58000183105469,122.79000091552734,107.85939025878906,1503600
2019-02-15,123.95999908447266,125.36000061035156,122.86000061035156,125.08999633789062,109.8797378540039,1063000
2019-02-19,124.87000274658203,126.19000244140625,124.16999816894531,125.44999694824219,110.19595336914062,939700
2019-02-20,125.80999755859375,126.05000305175781,124.36000061035156,125.33000183105469,110.09056091308594,694700
2019-02-21,125.41999816894531,128.0,124.66000366210938,126.23999786376953,110.88990020751953,1460300
2019-02-22,126.44000244140625,128.11000061035156,126.44000244140625,127.12000274658203,111.66288757324219,672700
2019-02-25,128.1300048828125,128.9199981689453,126.72000122070312,127.1500015258789,111.68927001953125,948400
2019-02-26,127.19999694824219,128.0,126.37999725341797,126.51000213623047,111.12706756591797,519700
2019-02-27,126.38999938964844,127.44999694824219,125.36000061035156,127.2300033569336,111.75952911376953,984400
2019-02-28,126.91999816894531,127.0999984741211,125.08999633789062,125.16999816894531,109.95001220703125,694100
2019-03-01,127.05000305175781,129.75,125.80999755859375,126.97000122070312,111.53113555908203,938500
2019-03-04,126.95999908447266,127.73999786376953,125.0,125.41999816894531,110.16961669921875,824800
2019-03-05,125.83000183105469,126.83000183105469,124.83999633789062,124.87000274658203,109.68648529052734,545500
2019-03-06,125.06999969482422,125.27999877929688,122.73999786376953,124.08999633789062,109.00133514404297,844400
2019-03-07,123.38999938964844,124.38999938964844,122.29000091552734,123.3499984741211,108.35131072998047,785900
2019-03-08,122.1500015258789,122.62000274658203,120.3499984741211,122.05999755859375,107.2181625366211,977900
2019-03-11,122.16999816894531,123.69999694824219,121.97000122070312,123.45999908447266,108.44793701171875,566100
2019-03-12,123.6500015258789,124.11000061035156,121.5,122.8499984741211,107.91210174560547,558600
2019-03-13,123.4000015258789,124.0,121.5199966430664,121.68000030517578,106.8843765258789,1397900
2019-03-14,121.72000122070312,122.3499984741211,120.63999938964844,121.52999877929688,106.75261688232422,1147200
2019-03-15,121.33000183105469,122.33999633789062,120.4000015258789,120.77999877929688,106.09380340576172,1418100
2019-03-18,121.48999786376953,124.44000244140625,121.13999938964844,124.20999908447266,109.10675811767578,901900
2019-03-19,124.29000091552734,126.43000030517578,124.29000091552734,124.80999755859375,109.6337661743164,952000
2019-03-20,124.56999969482422,124.81999969482422,121.94000244140625,122.75,107.82424926757812,604000
2019-03-21,122.68000030517578,124.97000122070312,122.45999908447266,124.63999938964844,109.48445892333984,757400
2019-03-22,124.08999633789062,124.27999877929688,120.12999725341797,120.2300033569336,105.61068725585938,768900
2019-03-25,119.70999908447266,122.69000244140625,119.29000091552734,122.58999633789062,107.68372344970703,569900
2019-03-26,123.41000366210938,124.52999877929688,121.4800033569336,122.2699966430664,107.40262603759766,655000
2019-03-27,125.13999938964844,126.44000244140625,124.06999969482422,125.33999633789062,110.0993423461914,1229100
2019-03-28,127.5,131.1999969482422,127.5,129.39999389648438,114.23529052734375,1358500
2019-03-29,130.2100067138672,130.58999633789062,128.86000061035156,129.67999267578125,114.48246765136719,1054400
2019-04-01,130.97999572753906,131.02999877929688,128.44000244140625,128.99000549316406,113.87333679199219,906800
2019-04-02,128.57000732421875,128.57000732421875,126.4000015258789,127.29000091552734,112.37255859375,682000
2019-04-03,128.39999389648438,128.47999572753906,126.94000244140625,127.31999969482422,112.39906311035156,585300
2019-04-04,127.38999938964844,128.52999877929688,127.0199966430664,128.3699951171875,113.32600402832031,593800
2019-04-05,128.6199951171875,129.89999389648438,127.37000274658203,127.58999633789062,112.63742065429688,511900
2019-04-08,127.44999694824219,127.87999725341797,126.52999877929688,127.4000015258789,112.46968841552734,922700
2019-04-09,126.81999969482422,127.25,125.38999938964844,125.94999694824219,111.18960571289062,898800
2019-04-10,126.30000305175781,127.31999969482422,125.79000091552734,126.45999908447266,111.63983917236328,835200
2019-04-11,126.83000183105469,127.45999908447266,125.83000183105469,126.55999755859375,111.72811889648438,895500
2019-04-12,126.98999786376953,128.55999755859375,126.98999786376953,128.14999389648438,113.13176727294922,1555400
2019-04-15,128.3000030517578,129.2100067138672,125.91999816894531,127.18000030517578,112.27546691894531,1221400
2019-04-16,127.26000213623047,130.75,126.80999755859375,129.55999755859375,114.37654876708984,714400
2019-04-17,130.00999450683594,132.57000732421875,129.52000427246094,131.75999450683594,116.31871032714844,1286900
2019-04-18,131.57000732421875,133.2899932861328,130.99000549316406,131.10000610351562,115.73606872558594,830700
2019-04-22,130.5800018310547,132.24000549316406,129.8000030517578,130.75,115.42706298828125,686200
2019-04-23,131.22000122070312,132.39999389648438,130.5800018310547,132.07000732421875,116.5923843383789,655000
2019-04-24,132.35000610351562,133.6300048828125,131.27999877929688,132.02999877929688,116.55707550048828,718900
2019-04-25,131.75999450683594,131.75999450683594,129.13999938964844,129.72999572753906,114.526611328125,873400
2019-04-26,130.7899932861328,131.75999450683594,128.8699951171875,131.19000244140625,115.81551361083984,780100
2019-04-29,130.97999572753906,132.1300048828125,130.52999877929688,132.08999633789062,116.61004638671875,648500
2019-04-30,131.5800018310547,132.25,131.0800018310547,131.5800018310547,116.15982055664062,548800
2019-05-01,131.80999755859375,133.10000610351562,129.7100067138672,129.7100067138672,114.50896453857422,862900
2019-05-02,130.24000549316406,132.64999389648438,130.22999572753906,131.88999938964844,116.4334716796875,553900
2019-05-03,131.91000366210938,132.75999450683594,130.8699951171875,131.2899932861328,115.90380096435547,565300
2019-05-06,128.60000610351562,129.1300048828125,126.8499984741211,128.22000122070312,113.19358825683594,669300
2019-05-07,126.93000030517578,127.2699966430664,122.86000061035156,123.91000366210938,109.38867950439453,983200
2019-05-08,123.37000274658203,125.61000061035156,122.7300033569336,124.38999938964844,109.81243133544922,723600
