Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-02-19,134.58999633789062,135.7100067138672,133.88999938964844,134.5,126.93276977539062,222200
2016-02-22,136.0800018310547,137.05999755859375,132.27000427246094,132.75999450683594,125.2906265258789,910300
2016-02-23,131.6999969482422,133.27000427246094,131.50999450683594,131.82000732421875,124.4035415649414,331900
2016-02-24,130.83999633789062,132.7100067138672,130.83999633789062,132.4600067138672,125.00749206542969,378400
2016-02-25,133.97999572753906,143.69000244140625,133.97999572753906,142.99000549316406,134.94505310058594,1987000
2016-02-26,144.22000122070312,146.61000061035156,143.8300018310547,145.1300048828125,136.96463012695312,691200
2016-02-29,145.0399932861328,145.6999969482422,142.74000549316406,142.82000732421875,134.78460693359375,318500
2016-03-01,143.5,145.47000122070312,142.80999755859375,144.7899932861328,136.643798828125,481500
2016-03-02,144.22999572753906,146.05999755859375,144.22999572753906,146.02000427246094,138.12899780273438,537400
2016-03-03,145.8300018310547,146.8300018310547,144.99000549316406,146.8000030517578,138.86683654785156,348800
2016-03-04,146.77999877929688,147.22000122070312,145.67999267578125,146.99000549316406,139.04653930664062,393400
2016-03-07,146.49000549316406,147.17999267578125,145.60000610351562,146.00999450683594,138.11952209472656,298400
2016-03-08,145.32000732421875,147.4499969482422,144.50999450683594,146.83999633789062,138.90463256835938,364500
2016-03-09,147.0,148.52000427246094,146.25,147.85000610351562,139.86007690429688,409200
2016-03-10,148.72999572753906,148.9199981689453,146.52000427246094,147.24000549316406,139.28302001953125,263100
2016-03-11,147.0,148.64999389648438,145.49000549316406,148.49000549316406,140.4654998779297,265100
2016-03-14,147.80999755859375,148.22999572753906,146.00999450683594,146.85000610351562,138.91415405273438,224200
2016-03-15,145.9600067138672,148.82000732421875,145.9600067138672,147.8000030517578,139.81277465820312,213600
2016-03-16,147.14999389648438,148.42999267578125,146.13999938964844,146.72000122070312,138.7911376953125,183700
2016-03-17,146.99000549316406,147.00999450683594,144.47999572753906,145.60000610351562,137.73165893554688,191600
2016-03-18,146.11000061035156,150.24000549316406,146.0,149.63999938964844,141.55332946777344,935000
2016-03-21,149.27000427246094,152.47000122070312,149.22000122070312,151.67999267578125,143.48309326171875,488400
2016-03-22,151.0500030517578,152.4600067138672,151.0500030517578,152.10000610351562,143.8804473876953,632400
2016-03-23,151.82000732421875,154.9600067138672,151.82000732421875,154.74000549316406,146.3777313232422,698600
2016-03-24,154.5,155.0500030517578,153.00999450683594,154.6199951171875,146.26416015625,473400
2016-03-28,154.6199951171875,155.75999450683594,154.4600067138672,155.11000061035156,146.7277069091797,425800
2016-03-29,155.0,158.99000549316406,155.0,158.50999450683594,149.9439697265625,589100
2016-03-30,159.02999877929688,159.86000061035156,155.30999755859375,155.94000244140625,147.51292419433594,669900
2016-03-31,155.55999755859375,157.6300048828125,155.32000732421875,157.00999450683594,148.5250701904297,602200
2016-04-01,156.0,158.8300018310547,155.1300048828125,158.6300048828125,150.05747985839844,593700
2016-04-04,159.22999572753906,159.99000549316406,156.61000061035156,156.66000366210938,148.19398498535156,683900
2016-04-05,155.27000427246094,157.02000427246094,155.25999450683594,155.49000549316406,147.08718872070312,483900
2016-04-06,155.32000732421875,157.8800048828125,154.4600067138672,157.8300018310547,149.30068969726562,303400
2016-04-07,157.17999267578125,157.6999969482422,156.1999969482422,157.47000122070312,148.96014404296875,328400
2016-04-08,158.13999938964844,158.80999755859375,156.32000732421875,157.02999877929688,148.54397583007812,285200
2016-04-11,156.85000610351562,157.22000122070312,154.97000122070312,155.64999389648438,147.23849487304688,360000
2016-04-12,155.9600067138672,157.02000427246094,155.47000122070312,156.55999755859375,148.0994110107422,265400
2016-04-13,157.13999938964844,158.99000549316406,155.7899932861328,157.25,148.75205993652344,263200
2016-04-14,157.19000244140625,157.8800048828125,155.05999755859375,155.52999877929688,147.1250457763672,350500
2016-04-15,155.75,157.1999969482422,154.80999755859375,156.91000366210938,148.43051147460938,276100
2016-04-18,156.52000427246094,158.25,156.4600067138672,157.80999755859375,149.2818603515625,195800
2016-04-19,158.16000366210938,158.7899932861328,155.91000366210938,156.52000427246094,148.06155395507812,188500
2016-04-20,156.64999389648438,159.1199951171875,156.50999450683594,158.47999572753906,149.91561889648438,232900
2016-04-21,158.61000061035156,159.77000427246094,158.25,158.6300048828125,150.05747985839844,232300
2016-04-22,158.33999633789062,159.10000610351562,157.07000732421875,158.5800018310547,150.01022338867188,263800
2016-04-25,157.89999389648438,158.52000427246094,157.08999633789062,157.9499969482422,149.41427612304688,193700
2016-04-26,158.22000122070312,159.52000427246094,157.6999969482422,158.5800018310547,150.01022338867188,251000
2016-04-27,159.0399932861328,160.7100067138672,157.75999450683594,160.25,151.5899658203125,327600
2016-04-28,158.00999450683594,159.86000061035156,157.3000030517578,157.75999450683594,149.2344970703125,390400
2016-04-29,157.80999755859375,158.33999633789062,154.22000122070312,155.77999877929688,147.36154174804688,431400
2016-05-02,155.94000244140625,158.67999267578125,155.94000244140625,158.67999267578125,150.1048126220703,696500
2016-05-03,158.49000549316406,158.99000549316406,156.27999877929688,157.4600067138672,148.9507598876953,179100
2016-05-04,156.24000549316406,156.97000122070312,155.82000732421875,156.57000732421875,148.10882568359375,310600
2016-05-05,156.6999969482422,161.0,156.6999969482422,160.0500030517578,151.40077209472656,400800
2016-05-06,159.41000366210938,161.9499969482422,158.88999938964844,161.1300048828125,152.42242431640625,305000
2016-05-09,161.52999877929688,163.3300018310547,161.52999877929688,161.9499969482422,153.19808959960938,277600
2016-05-10,162.72999572753906,162.72999572753906,160.69000244140625,162.61000061035156,153.82237243652344,195200
2016-05-11,162.1699981689453,162.8300018310547,160.38999938964844,160.5,151.82644653320312,242100
2016-05-12,160.6999969482422,162.2899932861328,160.02000427246094,161.97000122070312,153.54229736328125,187700
2016-05-13,161.5,161.9600067138672,158.85000610351562,159.1999969482422,150.91639709472656,253100
2016-05-16,159.4199981689453,162.14999389648438,158.3000030517578,161.92999267578125,153.50436401367188,208200
2016-05-17,161.35000610351562,161.92999267578125,157.5500030517578,157.91000366210938,149.69349670410156,246500
2016-05-18,157.91000366210938,159.0800018310547,156.9499969482422,157.82000732421875,149.60821533203125,209100
2016-05-19,157.00999450683594,158.92999267578125,156.49000549316406,158.0800018310547,149.85467529296875,148800
2016-05-20,158.67999267578125,160.00999450683594,156.9600067138672,159.16000366210938,150.8785400390625,155600
2016-05-23,159.14999389648438,159.72000122070312,158.30999755859375,158.3699951171875,150.1295623779297,137100
2016-05-24,159.39999389648438,160.72999572753906,158.42999267578125,159.9199981689453,151.59896850585938,173600
2016-05-25,159.63999938964844,160.77999877929688,159.5,160.64999389648438,152.291015625,140700
2016-05-26,160.3699951171875,160.6999969482422,159.1999969482422,159.91000366210938,151.58941650390625,159800
2016-05-27,159.72000122070312,161.69000244140625,159.63999938964844,161.3300018310547,152.93551635742188,172300
2016-05-31,161.55999755859375,161.55999755859375,160.22999572753906,161.10000610351562,152.71754455566406,224900
2016-06-01,160.11000061035156,163.57000732421875,160.11000061035156,163.17999267578125,154.6893310546875,222100
2016-06-02,163.13999938964844,166.27999877929688,162.6999969482422,166.17999267578125,157.53321838378906,280100
2016-06-03,166.14999389648438,166.85000610351562,165.0399932861328,165.72000122070312,157.09715270996094,264300
2016-06-06,165.2899932861328,167.91000366210938,165.02000427246094,167.5500030517578,158.8319091796875,363200
2016-06-07,167.80999755859375,169.99000549316406,167.08999633789062,168.3000030517578,159.54293823242188,369800
2016-06-08,167.8000030517578,171.97000122070312,166.60000610351562,171.1699981689453,162.2635955810547,356400
2016-06-09,170.6999969482422,173.63999938964844,170.6999969482422,172.7100067138672,163.72344970703125,405700
2016-06-10,173.0500030517578,174.97999572753906,172.25,174.7899932861328,165.69515991210938,381400
2016-06-13,174.8000030517578,175.97999572753906,172.60000610351562,173.24000549316406,164.22593688964844,298700
2016-06-14,172.89999389648438,174.6300048828125,172.85000610351562,173.69000244140625,164.6524200439453,486100
2016-06-15,174.0,174.0,171.0399932861328,171.25,162.3394317626953,253200
2016-06-16,170.61000061035156,171.6699981689453,169.69000244140625,171.44000244140625,162.51953125,246200
2016-06-17,170.75,172.0500030517578,168.75999450683594,171.0500030517578,162.14981079101562,724800
2016-06-20,172.5500030517578,173.6300048828125,172.0800018310547,172.42999267578125,163.45799255371094,239200
2016-06-21,172.63999938964844,174.05999755859375,172.55999755859375,173.72999572753906,164.69039916992188,170500
2016-06-22,173.8000030517578,175.10000610351562,173.4499969482422,174.86000061035156,165.76156616210938,198000
2016-06-23,175.10000610351562,176.83999633789062,175.10000610351562,176.64999389648438,167.4584197998047,196800
2016-06-24,171.0800018310547,173.39999389648438,170.52999877929688,171.25,162.3394317626953,574200
2016-06-27,171.0,171.75999450683594,168.0,169.02000427246094,160.22547912597656,406800
2016-06-28,170.0399932861328,171.4499969482422,169.57000732421875,171.39999389648438,162.48165893554688,347100
2016-06-29,172.47000122070312,174.50999450683594,171.85000610351562,173.6999969482422,164.66192626953125,429100
2016-06-30,174.2899932861328,177.36000061035156,173.5399932861328,177.30999755859375,168.08407592773438,378900
2016-07-01,176.97000122070312,179.17999267578125,176.82000732421875,179.14999389648438,169.82835388183594,247700
2016-07-05,179.0800018310547,180.88999938964844,178.64999389648438,178.6999969482422,169.40176391601562,351200
2016-07-06,178.58999633789062,179.22999572753906,177.67999267578125,178.0500030517578,168.7855987548828,355900
2016-07-07,177.8699951171875,180.16000366210938,177.69000244140625,179.13999938964844,169.8188934326172,209600
2016-07-08,180.22000122070312,182.2899932861328,179.6199951171875,182.10000610351562,172.6248321533203,216000
2016-07-11,182.6300048828125,183.85000610351562,182.19000244140625,182.9600067138672,173.44007873535156,176500
2016-07-12,182.3000030517578,183.94000244140625,181.5800018310547,181.72999572753906,172.27413940429688,299600
2016-07-13,181.97000122070312,182.82000732421875,180.36000061035156,180.69000244140625,171.2882537841797,355400
2016-07-14,181.8699951171875,183.1999969482422,179.52000427246094,180.07000732421875,170.70050048828125,195600
2016-07-15,180.83999633789062,181.1300048828125,178.50999450683594,178.99000549316406,169.67669677734375,257000
2016-07-18,179.49000549316406,180.07000732421875,178.00999450683594,178.77999877929688,169.4776153564453,178600
2016-07-19,178.55999755859375,179.13999938964844,178.1199951171875,178.82000732421875,169.51551818847656,207500
2016-07-20,179.8300018310547,180.41000366210938,178.5500030517578,179.0399932861328,169.72406005859375,327300
2016-07-21,178.6300048828125,179.4499969482422,177.3300018310547,178.0800018310547,168.81402587890625,124900
2016-07-22,177.49000549316406,178.1300048828125,176.75999450683594,177.8300018310547,168.5770263671875,308200
2016-07-25,177.83999633789062,178.57000732421875,175.57000732421875,176.14999389648438,166.98451232910156,273400
2016-07-26,176.19000244140625,177.57000732421875,175.17999267578125,177.5500030517578,168.31163024902344,305500
2016-07-27,177.22999572753906,177.39999389648438,173.72999572753906,174.74000549316406,165.64779663085938,366700
2016-07-28,179.8300018310547,181.52999877929688,176.52999877929688,180.57000732421875,171.1744842529297,454300
2016-07-29,179.32000732421875,181.58999633789062,179.32000732421875,180.30999755859375,170.927978515625,198900
2016-08-01,179.69000244140625,181.97000122070312,179.69000244140625,180.3300018310547,170.94696044921875,267400
2016-08-02,180.25999450683594,180.9499969482422,178.8300018310547,179.9499969482422,170.5867156982422,140400
2016-08-03,180.1699981689453,180.33999633789062,179.3800048828125,180.02999877929688,170.6625213623047,176000
2016-08-04,179.83999633789062,180.41000366210938,179.0500030517578,179.8699951171875,170.51089477539062,167600
2016-08-05,180.5399932861328,180.91000366210938,179.9199981689453,180.25,170.8710479736328,163300
2016-08-08,179.91000366210938,179.97000122070312,178.1300048828125,179.27999877929688,169.9515380859375,136400
2016-08-09,179.7899932861328,180.5,179.11000061035156,179.86000061035156,170.50140380859375,170200
2016-08-10,179.8300018310547,181.33999633789062,178.77999877929688,181.16000366210938,171.73379516601562,111000
2016-08-11,180.80999755859375,181.60000610351562,179.5500030517578,181.52000427246094,172.39862060546875,189000
2016-08-12,180.83999633789062,181.5399932861328,179.60000610351562,181.5,172.37960815429688,148100
2016-08-15,181.92999267578125,182.30999755859375,181.17999267578125,181.92999267578125,172.78799438476562,142800
2016-08-16,181.7100067138672,181.7100067138672,179.44000244140625,179.6999969482422,170.67002868652344,197100
2016-08-17,180.1699981689453,181.91000366210938,179.11000061035156,181.69000244140625,172.56004333496094,258600
2016-08-18,181.2100067138672,183.7899932861328,181.02000427246094,183.75999450683594,174.52606201171875,190300
2016-08-19,183.4600067138672,184.00999450683594,181.13999938964844,182.6199951171875,173.4433135986328,212700
2016-08-22,182.4499969482422,183.25999450683594,182.10000610351562,182.44000244140625,173.27235412597656,109500
2016-08-23,183.2100067138672,183.72000122070312,182.02000427246094,182.14999389648438,172.99693298339844,100800
2016-08-24,181.75999450683594,182.6199951171875,180.19000244140625,180.47999572753906,171.4108428955078,110800
