Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2018-08-20,194.25,195.57000732421875,193.86000061035156,194.9199981689453,165.44227600097656,936000
2018-08-21,194.64999389648438,195.6199951171875,193.8300018310547,194.9600067138672,165.4762420654297,1013400
2018-08-22,194.38999938964844,194.91000366210938,192.27000427246094,192.47999572753906,163.37130737304688,806700
2018-08-23,192.3800048828125,192.99000549316406,191.39999389648438,191.58999633789062,162.6158905029297,855500
2018-08-24,192.0,192.64999389648438,191.3699951171875,192.58999633789062,163.4646453857422,619100
2018-08-27,193.0,195.77000427246094,193.0,195.2899932861328,165.7563018798828,885300
2018-08-28,196.1999969482422,196.39999389648438,194.92999267578125,195.6199951171875,166.03640747070312,1015100
2018-08-29,195.42999267578125,195.9499969482422,193.7100067138672,194.7100067138672,165.26405334472656,976800
2018-08-30,194.41000366210938,196.14999389648438,192.0500030517578,192.50999450683594,163.39675903320312,1016200
2018-08-31,191.58999633789062,193.60000610351562,191.35000610351562,193.39999389648438,164.15216064453125,1032500
2018-09-04,192.47999572753906,193.3800048828125,191.39999389648438,192.61000061035156,163.48162841796875,741100
2018-09-05,191.85000610351562,194.35000610351562,191.63999938964844,193.97999572753906,164.6444091796875,1162600
2018-09-06,194.39999389648438,195.94000244140625,194.1999969482422,195.24000549316406,165.71388244628906,741400
2018-09-07,194.77000427246094,195.4199981689453,193.75,194.7100067138672,165.26405334472656,998100
2018-09-10,195.19000244140625,196.89999389648438,195.0399932861328,195.69000244140625,166.09585571289062,1083300
2018-09-11,194.72999572753906,196.60000610351562,194.6999969482422,196.05999755859375,166.4098663330078,960700
2018-09-12,195.57000732421875,197.00999450683594,195.5,196.1999969482422,166.52871704101562,886600
2018-09-13,197.1300048828125,198.80999755859375,196.9199981689453,198.57000732421875,168.54034423828125,949300
2018-09-14,198.6300048828125,200.6300048828125,198.33999633789062,200.50999450683594,170.18690490722656,998200
2018-09-17,200.6300048828125,202.8800048828125,200.33999633789062,202.42999267578125,171.81654357910156,1072400
2018-09-18,202.8000030517578,204.9499969482422,202.42999267578125,204.61000061035156,173.66690063476562,1050900
2018-09-19,204.7899932861328,206.3800048828125,203.42999267578125,204.00999450683594,173.1575927734375,1363900
2018-09-20,204.5,205.1699981689453,200.4499969482422,202.86000061035156,172.1815185546875,1347700
2018-09-21,204.08999633789062,206.14999389648438,203.75999450683594,204.66000366210938,173.70932006835938,2464200
2018-09-24,204.3000030517578,204.61000061035156,202.27999877929688,202.8300018310547,172.1560821533203,1133600
2018-09-25,202.67999267578125,203.8699951171875,201.72999572753906,203.47999572753906,172.70777893066406,877300
2018-09-26,203.5,203.97000122070312,201.49000549316406,201.86000061035156,171.33277893066406,1223300
2018-09-27,202.27000427246094,202.52999877929688,201.08999633789062,202.0800018310547,171.5194549560547,947300
2018-09-28,201.97999572753906,204.99000549316406,201.11000061035156,204.72000122070312,173.76022338867188,1569700
2018-10-01,206.0,206.19000244140625,204.55999755859375,205.5,174.42225646972656,829800
2018-10-02,205.77000427246094,205.94000244140625,204.05999755859375,204.97999572753906,173.98089599609375,797900
2018-10-03,205.7100067138672,206.6300048828125,204.6699981689453,205.72000122070312,174.60899353027344,1096000
2018-10-04,204.3000030517578,206.17999267578125,203.80999755859375,205.91000366210938,175.5639190673828,970400
2018-10-05,206.08999633789062,207.72000122070312,205.50999450683594,206.32000732421875,175.9134979248047,1923300
2018-10-08,206.02999877929688,207.47000122070312,205.3300018310547,207.16000366210938,176.62974548339844,1528900
2018-10-09,206.5399932861328,207.0,204.00999450683594,204.16000366210938,174.0718231201172,931900
2018-10-10,204.16000366210938,204.16000366210938,197.72000122070312,197.82000732421875,168.66619873046875,1648200
2018-10-11,197.77000427246094,198.16000366210938,192.66000366210938,192.94000244140625,164.50543212890625,2066000
2018-10-12,195.63999938964844,195.64999389648438,189.4199981689453,191.85000610351562,163.5760498046875,1310400
2018-10-15,192.05999755859375,194.39999389648438,191.9199981689453,192.6300048828125,164.2410888671875,1044500
2018-10-16,193.2899932861328,195.19000244140625,191.77000427246094,194.7100067138672,166.01455688476562,1081900
2018-10-17,195.42999267578125,196.0399932861328,193.41000366210938,193.83999633789062,165.2727813720703,1014900
2018-10-18,192.2899932861328,193.67999267578125,190.0,191.22000122070312,163.03890991210938,1072900
2018-10-19,191.44000244140625,192.3300018310547,190.22999572753906,190.25999450683594,162.22035217285156,942800
2018-10-22,190.91000366210938,191.75999450683594,189.0,190.13999938964844,162.1180419921875,1138200
2018-10-23,187.6199951171875,190.0800018310547,186.75,187.75,160.08029174804688,1914400
2018-10-24,184.83999633789062,186.0,172.86000061035156,173.24000549316406,147.70870971679688,4887600
2018-10-25,172.97999572753906,173.77000427246094,169.32000732421875,170.60000610351562,145.4578094482422,3254600
2018-10-26,168.7100067138672,171.8800048828125,167.27000427246094,169.86000061035156,144.8268280029297,2877200
2018-10-29,170.72000122070312,172.52000427246094,164.75999450683594,167.0399932861328,142.42242431640625,2586700
2018-10-30,167.3800048828125,172.6199951171875,166.44000244140625,171.88999938964844,146.55763244628906,2405800
2018-10-31,173.50999450683594,175.6199951171875,172.24000549316406,172.5800018310547,147.14598083496094,2215000
2018-11-01,173.27000427246094,179.3300018310547,173.19000244140625,178.39999389648438,152.1082305908203,1848500
2018-11-02,178.97000122070312,181.82000732421875,176.44000244140625,176.97999572753906,150.8974609375,3515900
2018-11-05,177.5399932861328,179.88999938964844,176.8800048828125,177.97000122070312,151.7416229248047,2455800
2018-11-06,177.67999267578125,182.83999633789062,177.67999267578125,182.1999969482422,155.3482208251953,1637100
2018-11-07,184.82000732421875,185.3300018310547,182.13999938964844,185.02999877929688,157.7611083984375,1879200
2018-11-08,185.02000427246094,185.80999755859375,184.02999877929688,184.55999755859375,157.3603973388672,1317000
2018-11-09,183.36000061035156,185.14999389648438,183.0,184.5,157.30923461914062,1245200
2018-11-12,184.9600067138672,185.52000427246094,180.58999633789062,181.00999450683594,154.3335723876953,1146800
2018-11-13,181.75999450683594,183.92999267578125,179.4499969482422,180.0800018310547,153.5406494140625,1298400
2018-11-14,181.44000244140625,182.47000122070312,178.94000244140625,179.83999633789062,153.3359832763672,1790400
2018-11-15,178.0,182.5399932861328,177.5,182.33999633789062,155.4676055908203,1206700
2018-11-16,181.33999633789062,184.91000366210938,180.8800048828125,183.05999755859375,156.0814666748047,1584900
2018-11-19,183.16000366210938,183.16000366210938,178.49000549316406,179.3800048828125,152.94383239746094,986700
2018-11-20,176.5399932861328,177.49000549316406,175.16000366210938,175.9199981689453,149.99374389648438,1546800
2018-11-21,177.0,178.6300048828125,176.25999450683594,176.75,150.70140075683594,1113000
2018-11-23,175.97999572753906,179.4600067138672,175.2899932861328,178.25999450683594,151.9888916015625,447200
2018-11-26,179.52000427246094,180.58999633789062,177.4499969482422,179.69000244140625,153.2081298828125,1370100
2018-11-27,178.5500030517578,179.47000122070312,176.5,178.63999938964844,152.31289672851562,1524800
2018-11-28,179.33999633789062,183.7100067138672,179.0399932861328,182.02999877929688,155.2032928466797,1589800
2018-11-29,181.66000366210938,183.24000549316406,180.83999633789062,182.1699981689453,155.32264709472656,1823100
2018-11-30,182.35000610351562,185.0399932861328,182.35000610351562,184.88999938964844,157.64178466796875,1647100
2018-12-03,187.05999755859375,187.47000122070312,180.7899932861328,181.57000732421875,154.8110809326172,1399300
2018-12-04,180.41000366210938,180.85000610351562,172.97000122070312,173.17999267578125,147.6575164794922,1760600
2018-12-06,170.88999938964844,171.9199981689453,165.3000030517578,171.02000427246094,145.81585693359375,2481700
2018-12-07,170.5399932861328,173.52999877929688,166.7100067138672,167.3800048828125,142.71237182617188,1779200
2018-12-10,169.19000244140625,173.60000610351562,168.5500030517578,172.1999969482422,146.8219451904297,2253700
2018-12-11,174.55999755859375,177.67999267578125,170.8800048828125,172.27000427246094,146.88168334960938,2391700
2018-12-12,174.5399932861328,175.36000061035156,171.0,171.22000122070312,145.9863739013672,3235200
2018-12-13,172.16000366210938,173.19000244140625,170.5,171.00999450683594,145.80735778808594,2760700
2018-12-14,169.2899932861328,171.41000366210938,168.5399932861328,168.97000122070312,144.06796264648438,1898200
2018-12-17,168.58999633789062,168.83999633789062,162.47000122070312,163.4499969482422,139.36151123046875,2420600
2018-12-18,164.7100067138672,166.5,161.82000732421875,162.80999755859375,138.81582641601562,1688900
2018-12-19,161.8000030517578,163.77999877929688,157.16000366210938,158.99000549316406,135.55882263183594,2088700
2018-12-20,158.02000427246094,159.1199951171875,153.00999450683594,154.61000061035156,131.82427978515625,2494800
2018-12-21,151.64999389648438,154.99000549316406,149.77000427246094,150.49000549316406,128.31149291992188,4348300
2018-12-24,148.75999450683594,149.67999267578125,145.33999633789062,148.2100067138672,126.36752319335938,1572200
2018-12-26,147.9499969482422,152.25999450683594,143.8699951171875,152.1699981689453,129.743896484375,2180500
2018-12-27,150.35000610351562,155.1699981689453,148.6300048828125,155.1199951171875,132.25912475585938,1720300
2018-12-28,155.99000549316406,157.36000061035156,154.27000427246094,155.32000732421875,132.42965698242188,1455700
2018-12-31,156.41000366210938,157.2100067138672,155.38999938964844,157.2100067138672,134.04107666015625,1223200
2019-01-02,155.32000732421875,157.4600067138672,153.82000732421875,157.25999450683594,134.083740234375,1276200
2019-01-03,156.0,156.72999572753906,152.44000244140625,153.3699951171875,130.76699829101562,1436000
2019-01-04,155.35000610351562,157.8300018310547,154.1199951171875,157.77000427246094,134.51858520507812,1840000
2019-01-07,157.6300048828125,159.6699981689453,155.92999267578125,158.64999389648438,135.26890563964844,1047400
2019-01-08,159.2899932861328,159.9199981689453,156.75,158.66000366210938,135.2774200439453,1350300
2019-01-09,159.25999450683594,161.50999450683594,159.16000366210938,160.89999389648438,137.1873321533203,1483800
2019-01-10,160.27000427246094,162.5500030517578,159.3699951171875,162.42999267578125,138.49180603027344,1131600
2019-01-11,161.27999877929688,163.85000610351562,160.89999389648438,163.80999755859375,139.66844177246094,1239200
2019-01-14,162.3000030517578,164.94000244140625,162.24000549316406,164.52999877929688,140.28231811523438,1368000
2019-01-15,164.85000610351562,165.38999938964844,162.38999938964844,163.13999938964844,139.09718322753906,1906800
2019-01-16,162.7899932861328,164.67999267578125,162.69000244140625,163.60000610351562,139.4893798828125,1090800
2019-01-17,162.0,166.8300018310547,161.75,165.72000122070312,142.1047821044922,976400
2019-01-18,167.0,170.1300048828125,166.24000549316406,168.5800018310547,144.5572052001953,1665800
2019-01-22,167.64999389648438,168.7899932861328,165.55999755859375,167.22000122070312,143.39102172851562,1298100
2019-01-23,168.47999572753906,169.91000366210938,166.13999938964844,168.80999755859375,144.75440979003906,1199800
2019-01-24,169.19000244140625,172.5,169.19000244140625,170.82000732421875,146.47805786132812,1329700
2019-01-25,172.64999389648438,172.89999389648438,170.8000030517578,171.22000122070312,146.82102966308594,1192100
2019-01-28,169.67999267578125,172.25999450683594,169.22000122070312,172.19000244140625,147.65277099609375,1285000
2019-01-29,172.72999572753906,176.16000366210938,172.72999572753906,176.0,150.91986083984375,1573700
2019-01-30,169.83999633789062,171.35000610351562,165.02000427246094,170.91000366210938,146.55520629882812,4073400
2019-01-31,169.17999267578125,173.3000030517578,169.0800018310547,171.1699981689453,146.7781219482422,2162600
2019-02-01,171.3800048828125,172.0,168.25,169.02999877929688,144.94309997558594,1716700
2019-02-04,169.3800048828125,174.61000061035156,169.22000122070312,174.61000061035156,149.72793579101562,1664700
2019-02-05,174.61000061035156,174.9499969482422,171.99000549316406,172.22000122070312,147.6785125732422,1583300
2019-02-06,171.97999572753906,174.52999877929688,171.97999572753906,172.75999450683594,148.1415557861328,1180300
2019-02-07,172.1199951171875,173.63999938964844,170.4499969482422,173.58999633789062,148.853271484375,1538300
2019-02-08,172.86000061035156,173.27000427246094,171.3000030517578,172.1199951171875,147.59274291992188,2255600
2019-02-11,172.47000122070312,172.89999389648438,170.67999267578125,170.92999267578125,146.57235717773438,1159700
2019-02-12,171.6300048828125,173.19000244140625,171.3800048828125,172.75999450683594,148.1415557861328,1303400
2019-02-13,173.44000244140625,174.3800048828125,173.00999450683594,173.47999572753906,148.7589569091797,1053600
2019-02-14,173.02000427246094,173.0800018310547,171.49000549316406,172.10000610351562,147.5756378173828,843000
2019-02-15,172.5399932861328,175.39999389648438,171.69000244140625,175.24000549316406,150.26817321777344,1222900
2019-02-19,175.0,175.47000122070312,173.72000122070312,174.77999877929688,149.8737030029297,902400
2019-02-20,174.8800048828125,175.30999755859375,173.4499969482422,174.4499969482422,149.5907440185547,1038500
2019-02-21,174.17999267578125,174.30999755859375,170.88999938964844,171.6300048828125,147.172607421875,979800
2019-02-22,172.1699981689453,172.72000122070312,171.6300048828125,172.5399932861328,147.952880859375,1388400
2019-02-25,174.0399932861328,174.36000061035156,172.97999572753906,173.13999938964844,148.46742248535156,951900
2019-02-26,172.80999755859375,173.0399932861328,169.89999389648438,170.0,145.7748565673828,1424100
2019-02-27,169.39999389648438,169.99000549316406,168.22999572753906,169.33999633789062,145.20892333984375,1514800
2019-02-28,169.1999969482422,170.97999572753906,168.88999938964844,170.22000122070312,145.96351623535156,1739600
2019-03-01,171.0,171.02999877929688,168.57000732421875,169.27999877929688,145.157470703125,1109100
2019-03-04,170.39999389648438,170.39999389648438,166.4600067138672,166.75,142.98800659179688,1706500
2019-03-05,166.75,168.3800048828125,166.75,168.02999877929688,144.08558654785156,1837300
