Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-02-11,72.41000366210938,74.62000274658203,71.77999877929688,74.16000366210938,73.74555206298828,1360700
2016-02-12,75.9000015258789,77.51000213623047,73.80000305175781,76.97000122070312,76.53984832763672,1418000
2016-02-16,77.94000244140625,79.80999755859375,77.69000244140625,79.68000030517578,79.23470306396484,1661400
2016-02-17,80.0,81.87000274658203,80.0,81.44999694824219,80.99481201171875,2006000
2016-02-18,81.55999755859375,81.86000061035156,80.48999786376953,80.62000274658203,80.1694564819336,898500
2016-02-19,80.54000091552734,80.98999786376953,79.93000030517578,80.66999816894531,80.21916961669922,1351900
2016-02-22,81.8499984741211,84.56999969482422,81.8499984741211,83.98999786376953,83.52061462402344,1847400
2016-02-23,83.19999694824219,84.06999969482422,82.23999786376953,82.48999786376953,82.02899169921875,1034200
2016-02-24,81.66000366210938,83.44000244140625,80.63999938964844,83.19999694824219,82.73502349853516,762100
2016-02-25,83.4800033569336,84.80999755859375,83.19999694824219,84.33000183105469,83.85871124267578,832800
2016-02-26,84.79000091552734,86.08999633789062,84.41999816894531,85.87999725341797,85.40005493164062,1240200
2016-02-29,85.4000015258789,86.30000305175781,84.44999694824219,84.48999786376953,84.01781463623047,1118600
2016-03-01,85.08000183105469,87.69999694824219,84.6500015258789,87.37999725341797,86.89167022705078,1170300
2016-03-02,87.54000091552734,88.61000061035156,86.63999938964844,87.54000091552734,87.05077362060547,987000
2016-03-03,87.19999694824219,88.73999786376953,86.54000091552734,88.63999938964844,88.1446304321289,831300
2016-03-04,88.58999633789062,89.38999938964844,87.70999908447266,89.13999938964844,88.64183807373047,854800
2016-03-07,89.30999755859375,89.58999633789062,87.12999725341797,87.98999786376953,87.49826049804688,1121600
2016-03-08,87.25,87.98999786376953,86.5,87.11000061035156,86.62317657470703,941700
2016-03-09,87.20999908447266,88.33999633789062,86.55999755859375,86.95999908447266,86.47401428222656,1439700
2016-03-10,87.4800033569336,88.88999938964844,86.13999938964844,87.18000030517578,86.69278717041016,815700
2016-03-11,88.18000030517578,88.37000274658203,87.37000274658203,88.26000213623047,87.76675415039062,792000
2016-03-14,87.80000305175781,88.54000091552734,87.45999908447266,87.7300033569336,87.23971557617188,725600
2016-03-15,87.2300033569336,88.70999908447266,86.75,88.48999786376953,87.9954605102539,772300
2016-03-16,88.05000305175781,89.94000244140625,87.9000015258789,89.5199966430664,89.01970672607422,897400
2016-03-17,89.52999877929688,90.61000061035156,89.30000305175781,89.91999816894531,89.41747283935547,812400
2016-03-18,90.12000274658203,90.12000274658203,88.16000366210938,88.55999755859375,88.06507873535156,1344500
2016-03-21,88.5,89.02999877929688,88.20999908447266,88.58000183105469,88.0849609375,766600
2016-03-22,88.36000061035156,89.69000244140625,88.30000305175781,89.3499984741211,88.85066223144531,780400
2016-03-23,89.37000274658203,89.4800033569336,88.37000274658203,88.88999938964844,88.39323425292969,502300
2016-03-24,88.54000091552734,89.56999969482422,88.54000091552734,89.25,88.751220703125,463700
2016-03-28,89.31999969482422,89.91000366210938,88.1500015258789,88.45999908447266,87.96562957763672,979200
2016-03-29,88.41000366210938,89.4800033569336,88.04000091552734,89.11000061035156,88.61199951171875,664500
2016-03-30,89.44999694824219,89.69999694824219,88.8499984741211,89.58999633789062,89.08930969238281,854200
2016-03-31,89.20999908447266,89.87000274658203,88.47000122070312,88.54000091552734,88.0451889038086,960600
2016-04-01,88.19000244140625,89.66999816894531,87.3499984741211,89.63999938964844,89.13904571533203,881200
2016-04-04,90.12999725341797,91.1500015258789,89.48999786376953,89.55000305175781,89.04954528808594,524100
2016-04-05,89.18000030517578,89.69000244140625,88.5199966430664,88.70999908447266,88.2142333984375,1273200
2016-04-06,88.79000091552734,89.86000061035156,88.79000091552734,89.83999633789062,89.3379135131836,696300
2016-04-07,89.33999633789062,90.22000122070312,88.76000213623047,89.58999633789062,89.08930969238281,769100
2016-04-08,90.02999877929688,90.26000213623047,89.30000305175781,89.76000213623047,89.25837707519531,496800
2016-04-11,90.27999877929688,91.27999877929688,89.0199966430664,89.08000183105469,88.58216857910156,571900
2016-04-12,89.52999877929688,89.55000305175781,88.12999725341797,88.61000061035156,88.11479949951172,2376200
2016-04-13,89.3499984741211,89.80999755859375,88.79000091552734,89.5199966430664,89.01970672607422,734000
2016-04-14,89.5199966430664,89.9800033569336,89.05000305175781,89.11000061035156,88.61199951171875,637800
2016-04-15,89.0,89.23999786376953,88.27999877929688,88.69999694824219,88.20429229736328,625000
2016-04-18,88.62999725341797,89.9000015258789,88.3499984741211,89.66000366210938,89.15892791748047,600400
2016-04-19,89.87999725341797,89.91000366210938,88.12000274658203,88.79000091552734,88.29379272460938,896100
2016-04-20,88.81999969482422,89.94999694824219,87.72000122070312,89.29000091552734,88.7909927368164,649000
2016-04-21,89.48999786376953,89.80000305175781,88.23999786376953,88.52999877929688,88.03524017333984,575000
2016-04-22,88.37000274658203,89.0,87.83999633789062,88.63999938964844,88.1446304321289,611100
2016-04-25,88.36000061035156,89.41000366210938,88.22000122070312,89.27999877929688,88.78105163574219,1649100
2016-04-26,89.48999786376953,90.38999938964844,88.68000030517578,89.16000366210938,88.66172790527344,885000
2016-04-27,88.70999908447266,89.7699966430664,88.22000122070312,89.41000366210938,88.91033172607422,732400
2016-04-28,89.2300033569336,91.2300033569336,89.08999633789062,89.41999816894531,88.9202651977539,962000
2016-04-29,91.52999877929688,91.98999786376953,86.16999816894531,86.4000015258789,85.91714477539062,1592000
2016-05-02,86.48999786376953,88.37000274658203,85.30000305175781,88.12999725341797,87.6374740600586,1401600
2016-05-03,87.51000213623047,87.58999633789062,86.5,87.16000366210938,86.67290496826172,723300
2016-05-04,86.62999725341797,86.7300033569336,84.83000183105469,84.93000030517578,84.45536041259766,1032000
2016-05-05,85.13999938964844,85.69999694824219,84.27999877929688,84.41000366210938,83.93827056884766,1087100
2016-05-06,84.30000305175781,85.31999969482422,84.04000091552734,85.19000244140625,84.71391296386719,690500
2016-05-09,84.87999725341797,85.3499984741211,84.2300033569336,84.5,84.02777099609375,804600
2016-05-10,84.97000122070312,85.69999694824219,83.58000183105469,85.61000061035156,85.13156127929688,769800
2016-05-11,85.66999816894531,86.41000366210938,84.73999786376953,84.77999877929688,84.30619812011719,735000
2016-05-12,84.94999694824219,85.48999786376953,84.4000015258789,84.95999908447266,84.48519897460938,656700
2016-05-13,84.86000061035156,85.83999633789062,84.72000122070312,84.72000122070312,84.24653625488281,500600
2016-05-16,84.7300033569336,85.97000122070312,84.11000061035156,85.1500015258789,84.67413330078125,779700
2016-05-17,85.29000091552734,86.0,83.33000183105469,83.5199966430664,83.05323791503906,1295000
2016-05-18,83.37000274658203,84.29000091552734,82.69999694824219,83.69999694824219,83.23223114013672,709600
2016-05-19,83.54000091552734,83.56999969482422,82.05999755859375,82.9000015258789,82.43670654296875,609300
2016-05-20,83.36000061035156,83.9800033569336,82.94999694824219,83.16000366210938,82.69525146484375,476800
2016-05-23,83.11000061035156,84.19000244140625,82.87000274658203,83.25,82.78475189208984,534500
2016-05-24,83.58999633789062,84.7300033569336,83.04000091552734,84.55999755859375,84.0874252319336,427300
2016-05-25,84.72000122070312,85.16000366210938,84.22000122070312,84.30999755859375,83.83882141113281,531000
2016-05-26,84.69000244140625,85.2300033569336,84.0999984741211,84.76000213623047,84.28631591796875,502100
2016-05-27,84.8499984741211,85.0999984741211,84.23999786376953,84.94999694824219,84.4752426147461,470500
2016-05-31,85.05999755859375,86.13999938964844,84.25,85.45999908447266,84.98240661621094,682500
2016-06-01,85.0,85.55999755859375,84.70999908447266,85.37999725341797,84.90284729003906,566000
2016-06-02,85.01000213623047,85.55999755859375,84.73999786376953,85.31999969482422,84.84317779541016,460700
2016-06-03,84.75,85.36000061035156,83.94000244140625,84.61000061035156,84.13715362548828,398000
2016-06-06,84.73999786376953,85.13999938964844,83.86000061035156,84.81999969482422,84.34597778320312,325900
2016-06-07,84.80999755859375,85.44999694824219,84.2300033569336,84.87999725341797,84.4056396484375,598000
2016-06-08,84.79000091552734,85.29000091552734,84.05999755859375,84.91000366210938,84.43547821044922,909500
2016-06-09,84.54000091552734,85.1500015258789,84.45999908447266,85.0999984741211,84.6244125366211,488400
2016-06-10,84.58999633789062,84.91999816894531,84.01000213623047,84.66000366210938,84.18687438964844,466800
2016-06-13,84.41000366210938,85.29000091552734,83.37000274658203,83.44000244140625,82.97369384765625,528200
2016-06-14,83.41999816894531,85.0199966430664,83.41999816894531,84.98999786376953,84.51502227783203,861100
2016-06-15,85.2300033569336,85.81999969482422,84.76000213623047,84.87000274658203,84.39569854736328,602100
2016-06-16,84.19999694824219,85.19000244140625,83.83000183105469,85.13999938964844,84.66419219970703,329300
2016-06-17,84.91000366210938,84.91000366210938,84.05999755859375,84.3499984741211,83.87860107421875,697500
2016-06-20,85.05000305175781,86.25,84.7300033569336,85.68000030517578,85.201171875,401100
2016-06-21,85.98999786376953,86.76000213623047,85.45999908447266,86.44000244140625,85.95692443847656,520900
2016-06-22,86.44000244140625,86.93000030517578,85.91000366210938,85.98999786376953,85.50943756103516,520500
2016-06-23,86.66999816894531,87.77999877929688,86.31999969482422,87.27999877929688,86.79222869873047,477700
2016-06-24,84.69999694824219,86.2699966430664,83.5199966430664,84.18000030517578,83.70955657958984,971600
2016-06-27,83.36000061035156,83.62000274658203,80.47000122070312,80.83999633789062,80.38821411132812,862900
2016-06-28,81.51000213623047,83.13999938964844,81.20999908447266,82.91000366210938,82.44664764404297,834200
2016-06-29,83.43000030517578,84.80000305175781,82.9800033569336,84.48999786376953,84.01781463623047,689000
2016-06-30,84.94000244140625,86.4800033569336,84.5199966430664,86.45999908447266,85.976806640625,980100
2016-07-01,86.44000244140625,86.4800033569336,85.05000305175781,85.33999633789062,84.86306762695312,753800
2016-07-05,85.18000030517578,85.22000122070312,83.95999908447266,84.19000244140625,83.71949768066406,729800
2016-07-06,83.62999725341797,83.79000091552734,82.4000015258789,82.9800033569336,82.51626586914062,894000
2016-07-07,82.8499984741211,83.73999786376953,82.61000061035156,83.4000015258789,82.93391418457031,682900
2016-07-08,84.08000183105469,85.83000183105469,83.5999984741211,85.5999984741211,85.12162017822266,1320000
2016-07-11,86.12000274658203,86.76000213623047,85.19999694824219,85.2300033569336,84.7536849975586,514800
2016-07-12,85.58000183105469,85.70999908447266,84.7300033569336,84.98999786376953,84.51502227783203,825900
2016-07-13,85.36000061035156,85.56999969482422,84.41000366210938,84.41000366210938,83.93827056884766,892100
2016-07-14,85.0199966430664,85.47000122070312,84.55999755859375,84.69000244140625,84.21670532226562,1189100
2016-07-15,85.01000213623047,85.01000213623047,83.62999725341797,84.04000091552734,83.57034301757812,1108800
2016-07-18,84.0,84.33000183105469,83.38999938964844,83.41000366210938,82.94385528564453,749000
2016-07-19,83.0,83.31999969482422,82.79000091552734,83.12000274658203,82.65548706054688,967000
2016-07-20,83.27999877929688,84.54000091552734,83.0199966430664,84.33000183105469,83.85871124267578,1302000
2016-07-21,84.16000366210938,84.37000274658203,82.81999969482422,82.81999969482422,82.3571548461914,687400
2016-07-22,82.94999694824219,83.5999984741211,82.87999725341797,83.47000122070312,83.00352478027344,828800
2016-07-25,83.41000366210938,84.19999694824219,83.23999786376953,84.19000244140625,83.71949768066406,587600
2016-07-26,84.37999725341797,84.9000015258789,83.7699966430664,83.94999694824219,83.4808349609375,509900
2016-07-27,84.04000091552734,84.33000183105469,83.30000305175781,83.98999786376953,83.52061462402344,641400
2016-07-28,84.12000274658203,84.83000183105469,83.55999755859375,84.25,83.77916717529297,831200
2016-07-29,83.44999694824219,87.19000244140625,83.0,86.61000061035156,86.1259765625,1755300
2016-08-01,86.3499984741211,86.5999984741211,85.18000030517578,85.62000274658203,85.1415023803711,926800
2016-08-02,85.30000305175781,85.30000305175781,83.86000061035156,84.2300033569336,83.75927734375,767300
2016-08-03,84.04000091552734,85.13999938964844,83.7300033569336,84.86000061035156,84.38574981689453,776600
2016-08-04,85.11000061035156,85.76000213623047,84.02999877929688,84.0999984741211,83.62999725341797,774500
2016-08-05,84.36000061035156,85.37000274658203,84.12999725341797,84.72000122070312,84.24653625488281,603700
2016-08-08,84.5999984741211,84.8499984741211,84.18000030517578,84.41000366210938,83.93827056884766,497000
2016-08-09,84.23999786376953,85.22000122070312,84.05999755859375,84.87999725341797,84.4056396484375,952100
2016-08-10,85.18000030517578,85.25,84.33000183105469,84.58999633789062,84.11726379394531,499200
2016-08-11,84.58999633789062,84.8499984741211,84.3499984741211,84.66999816894531,84.19681549072266,621000
2016-08-12,84.48999786376953,84.66000366210938,83.12000274658203,83.25,82.78475189208984,493300
2016-08-15,83.18000030517578,83.43000030517578,81.72000122070312,81.80999755859375,81.35279846191406,1318700
2016-08-16,81.47000122070312,81.58000183105469,75.87999725341797,75.97000122070312,75.5454330444336,3473300
2016-08-17,76.08000183105469,76.16000366210938,74.66999816894531,75.22000122070312,74.79962921142578,3046100
2016-08-18,75.2300033569336,75.61000061035156,74.12000274658203,74.19999694824219,73.78532409667969,1583900
2016-08-19,74.2300033569336,75.5,74.16000366210938,75.05000305175781,74.63057708740234,2270300
2016-08-22,74.9000015258789,75.7699966430664,74.9000015258789,75.16999816894531,74.7499008178711,1714400
2016-08-23,75.73999786376953,76.0999984741211,75.25,75.37999725341797,74.95873260498047,918000
2016-08-24,75.12999725341797,75.66999816894531,74.27999877929688,74.43000030517578,74.0140380859375,1231600
2016-08-25,74.44000244140625,75.11000061035156,74.44000244140625,75.0199966430664,74.60074615478516,1049900
2016-08-26,75.2300033569336,75.7699966430664,74.69000244140625,75.01000213623047,74.5907974243164,690900
2016-08-29,75.0,75.37999725341797,74.5,74.54000091552734,74.12342834472656,757300
2016-08-30,74.5,74.98999786376953,74.27999877929688,74.31999969482422,73.90465545654297,1389300
2016-08-31,74.08999633789062,74.69999694824219,74.01000213623047,74.44999694824219,74.03392791748047,905900
2016-09-01,74.36000061035156,75.05999755859375,74.30999755859375,74.80999755859375,74.39192199707031,889600
2016-09-02,75.31999969482422,82.87999725341797,75.01000213623047,79.0199966430664,78.57838439941406,4925200
2016-09-06,79.05999755859375,79.05999755859375,76.12000274658203,76.19999694824219,75.7741470336914,1976000
2016-09-07,76.13999938964844,77.19999694824219,76.06999969482422,77.08000183105469,76.64923858642578,1244500
2016-09-08,76.77999877929688,76.9800033569336,75.77999877929688,76.44999694824219,76.02275085449219,954100
