Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2018-10-04,122.37000274658203,123.16000366210938,121.12000274658203,122.75,93.4068374633789,513100
2018-10-05,122.83000183105469,123.44000244140625,122.47000122070312,122.72000122070312,93.3840103149414,229200
2018-10-08,122.97000122070312,125.4800033569336,122.97000122070312,124.9800033569336,95.10377502441406,520400
2018-10-09,124.88999938964844,125.19999694824219,123.05999755859375,124.0999984741211,94.43412780761719,375100
2018-10-10,123.7300033569336,124.5,121.75,121.88999938964844,92.75242614746094,514000
2018-10-11,122.48999786376953,122.7300033569336,119.0999984741211,119.20999908447266,90.71306610107422,1009300
2018-10-12,120.06999969482422,120.97000122070312,118.06999969482422,118.4000015258789,90.09671020507812,699100
2018-10-15,118.18000030517578,120.48999786376953,118.18000030517578,119.2300033569336,90.72830200195312,606800
2018-10-16,120.22000122070312,122.30000305175781,119.01000213623047,121.86000061035156,92.7295913696289,343000
2018-10-17,121.81999969482422,122.51000213623047,120.81999969482422,122.0,92.83613586425781,376400
2018-10-18,121.94000244140625,122.94000244140625,121.55999755859375,121.80999755859375,92.69154357910156,274600
2018-10-19,122.0199966430664,123.27999877929688,121.79000091552734,122.9000015258789,93.52098846435547,257000
2018-10-22,122.91000366210938,123.79000091552734,119.9800033569336,120.01000213623047,91.32182312011719,451600
2018-10-23,119.47000122070312,120.77999877929688,118.48999786376953,120.19000244140625,91.45881652832031,374300
2018-10-24,120.4800033569336,121.75,119.83000183105469,121.0,92.07518005371094,609400
2018-10-25,120.91000366210938,123.77999877929688,120.75,123.20999908447266,93.75687408447266,520600
2018-10-26,123.26000213623047,123.36000061035156,120.7699966430664,122.5199966430664,93.23184204101562,514200
2018-10-29,123.2699966430664,125.83000183105469,123.2699966430664,125.30999755859375,95.3548812866211,416000
2018-10-30,125.9000015258789,128.32000732421875,125.12000274658203,126.91000366210938,96.57241821289062,614900
2018-10-31,126.91000366210938,126.91000366210938,123.91999816894531,124.05000305175781,94.39610290527344,988500
2018-11-01,124.38999938964844,126.12000274658203,122.4000015258789,124.29000091552734,94.57872772216797,763800
2018-11-02,124.58999633789062,124.76000213623047,121.23999786376953,122.7699966430664,93.42205810546875,533300
2018-11-05,123.20999908447266,126.02999877929688,122.80999755859375,124.87000274658203,95.02005004882812,364600
2018-11-06,125.05000305175781,125.5,124.19000244140625,125.13999938964844,95.22551727294922,207000
2018-11-07,125.68000030517578,126.94999694824219,125.30000305175781,126.91000366210938,96.57241821289062,285000
2018-11-08,126.61000061035156,128.16000366210938,126.52999877929688,128.13999938964844,97.50837707519531,329500
2018-11-09,128.19000244140625,129.2899932861328,127.62000274658203,128.66000366210938,97.90406036376953,283800
2018-11-12,128.8000030517578,129.88999938964844,128.3300018310547,128.4600067138672,97.75188446044922,215500
2018-11-13,128.5800018310547,129.1699981689453,127.61000061035156,128.99000549316406,98.15518951416016,350600
2018-11-14,129.4499969482422,129.72999572753906,127.97000122070312,128.85000610351562,98.04865264892578,428400
2018-11-15,128.3800048828125,128.88999938964844,126.19000244140625,127.37000274658203,96.92245483398438,325300
2018-11-16,127.22000122070312,129.0500030517578,126.75,129.00999450683594,98.17039489746094,329200
2018-11-19,129.32000732421875,130.2100067138672,128.38999938964844,129.27000427246094,98.36824798583984,465500
2018-11-20,128.8000030517578,129.75,128.35000610351562,129.35000610351562,98.42913055419922,621600
2018-11-21,129.1300048828125,130.41000366210938,128.05999755859375,129.11000061035156,98.24652099609375,281700
2018-11-23,129.0,129.2100067138672,127.7300033569336,128.44000244140625,97.7366714477539,112500
2018-11-26,128.99000549316406,129.42999267578125,128.14999389648438,128.77999877929688,97.99537658691406,584200
2018-11-27,128.66000366210938,129.4600067138672,128.32000732421875,129.38999938964844,98.45955657958984,245000
2018-11-28,129.1999969482422,131.10000610351562,128.75999450683594,131.05999755859375,99.73035430908203,525600
2018-11-29,130.9600067138672,131.38999938964844,129.5399932861328,130.88999938964844,99.60099029541016,221500
2018-11-30,131.5800018310547,132.1999969482422,130.75999450683594,132.08999633789062,100.51412963867188,535500
2018-12-03,132.44000244140625,133.83999633789062,131.8699951171875,133.77000427246094,101.79254150390625,649700
2018-12-04,133.5399932861328,134.11000061035156,131.05999755859375,131.27000427246094,99.8901596069336,472500
2018-12-06,130.9499969482422,135.67999267578125,129.8000030517578,135.5500030517578,103.14701843261719,524900
2018-12-07,135.3000030517578,135.66000366210938,133.4600067138672,134.02000427246094,101.9827651977539,420200
2018-12-10,134.27000427246094,134.27000427246094,131.38999938964844,132.8000030517578,101.05440521240234,390600
2018-12-11,133.27000427246094,134.4199981689453,133.08999633789062,133.32000732421875,101.45011138916016,261900
2018-12-12,133.52999877929688,134.30999755859375,130.36000061035156,130.38999938964844,99.22050476074219,547600
2018-12-13,130.3800048828125,133.10000610351562,130.3800048828125,131.55999755859375,100.11083221435547,415100
2018-12-14,130.92999267578125,131.64999389648438,130.22999572753906,130.91000366210938,99.6162109375,335900
2018-12-17,131.35000610351562,131.35000610351562,125.80999755859375,126.48999786376953,96.25279235839844,1277100
2018-12-18,127.02999877929688,127.68000030517578,124.75,125.37000274658203,95.40055084228516,556200
2018-12-19,125.69000244140625,125.69000244140625,122.4800033569336,122.94999694824219,93.55901336669922,545900
2018-12-20,122.87999725341797,123.45999908447266,120.83000183105469,121.44999694824219,92.41759490966797,472600
2018-12-21,121.75,124.0999984741211,119.55999755859375,119.70999908447266,91.09357452392578,949400
2018-12-24,119.83000183105469,119.9000015258789,115.33000183105469,115.33000183105469,87.76057434082031,400500
2018-12-26,115.79000091552734,119.83999633789062,115.22000122070312,119.83999633789062,91.19246673583984,609300
2018-12-27,118.88999938964844,120.2300033569336,116.51000213623047,120.2300033569336,91.48925018310547,579200
2018-12-28,121.05000305175781,121.68000030517578,118.68000030517578,120.33000183105469,91.56534576416016,440600
2018-12-31,119.5199966430664,119.5199966430664,116.37000274658203,118.04000091552734,90.59066772460938,488100
2019-01-02,117.05000305175781,119.06999969482422,115.08999633789062,115.80999755859375,88.87924194335938,475700
2019-01-03,115.80999755859375,118.70999908447266,115.80999755859375,116.58999633789062,89.47784423828125,621000
2019-01-04,117.06999969482422,118.81999969482422,116.87999725341797,117.9000015258789,90.48322296142578,419900
2019-01-07,118.13999938964844,120.5999984741211,117.43000030517578,119.41999816894531,91.64977264404297,481000
2019-01-08,119.8499984741211,122.20999908447266,119.7699966430664,121.97000122070312,93.60677337646484,460000
2019-01-09,122.43000030517578,122.43000030517578,120.5199966430664,121.95999908447266,93.59910583496094,230000
2019-01-10,121.43000030517578,124.05000305175781,120.8499984741211,123.69999694824219,94.93446350097656,356000
2019-01-11,123.66000366210938,125.23999786376953,122.23999786376953,123.41000366210938,94.71192932128906,544000
2019-01-14,123.18000030517578,123.44000244140625,122.45999908447266,123.0,94.39723205566406,425300
2019-01-15,123.16999816894531,124.4000015258789,121.80000305175781,124.30000305175781,95.39493560791016,296700
2019-01-16,124.36000061035156,125.2699966430664,123.37999725341797,125.02999877929688,95.9551773071289,258400
2019-01-17,125.08999633789062,125.91999816894531,124.5199966430664,125.5999984741211,96.39265441894531,337900
2019-01-18,125.58999633789062,126.33000183105469,124.75,125.91000366210938,96.63055419921875,474600
2019-01-22,125.87999725341797,126.41000366210938,125.04000091552734,126.30000305175781,96.92986297607422,316500
2019-01-23,126.33000183105469,126.33000183105469,125.37000274658203,126.0999984741211,96.77640533447266,213500
2019-01-24,125.95999908447266,127.0999984741211,125.25,126.69000244140625,97.22917175292969,239600
2019-01-25,127.3499984741211,128.49000549316406,127.0,128.4600067138672,98.58758544921875,315300
2019-01-28,128.02999877929688,129.75,127.9000015258789,129.49000549316406,99.37806701660156,410100
2019-01-29,129.4499969482422,130.41000366210938,129.11000061035156,130.36000061035156,100.04574584960938,401800
2019-01-30,130.1300048828125,131.97000122070312,129.82000732421875,131.44000244140625,100.87460327148438,504400
2019-01-31,131.13999938964844,132.67999267578125,130.05999755859375,132.57000732421875,101.7418441772461,745300
2019-02-01,132.92999267578125,133.9600067138672,129.8699951171875,132.1699981689453,101.43482208251953,386100
2019-02-04,131.80999755859375,134.32000732421875,131.44000244140625,134.32000732421875,103.08489990234375,470700
2019-02-05,134.2100067138672,134.39999389648438,132.52999877929688,134.22999572753906,103.01580047607422,333800
2019-02-06,133.99000549316406,133.99000549316406,132.75,133.4199981689453,102.3941650390625,239400
2019-02-07,133.4600067138672,135.82000732421875,132.35000610351562,135.58999633789062,104.0595474243164,309100
2019-02-08,135.3000030517578,136.6999969482422,135.1699981689453,136.52000427246094,104.77328491210938,399500
2019-02-11,136.4499969482422,136.91000366210938,133.50999450683594,136.47999572753906,104.74256896972656,371000
2019-02-12,136.77000427246094,136.77000427246094,134.44000244140625,135.0800018310547,103.66813659667969,370200
2019-02-13,134.7100067138672,135.9499969482422,134.63999938964844,135.5800018310547,104.05186462402344,520400
2019-02-14,135.39999389648438,136.82000732421875,133.4499969482422,134.22000122070312,103.00813293457031,622200
2019-02-15,135.02999877929688,135.5500030517578,133.97999572753906,135.47999572753906,103.97513580322266,524900
2019-02-19,135.50999450683594,136.3800048828125,135.08999633789062,135.3300018310547,103.86001586914062,311800
2019-02-20,135.11000061035156,135.1699981689453,132.8699951171875,133.6300048828125,102.55532836914062,409300
2019-02-21,133.36000061035156,134.69000244140625,132.69000244140625,134.4600067138672,103.19231414794922,360800
2019-02-22,134.7100067138672,136.0800018310547,133.94000244140625,135.16000366210938,103.72953796386719,296600
2019-02-25,135.32000732421875,135.72000122070312,133.8800048828125,134.22000122070312,103.00813293457031,273200
2019-02-26,134.52999877929688,134.52999877929688,133.6300048828125,133.74000549316406,102.63973999023438,269400
2019-02-27,133.08999633789062,133.50999450683594,131.89999389648438,133.1199951171875,102.1639175415039,224400
2019-02-28,133.10000610351562,134.97000122070312,132.5399932861328,133.58999633789062,102.52461242675781,501700
2019-03-01,133.5,133.72999572753906,131.02000427246094,132.4600067138672,101.65742492675781,353700
2019-03-04,132.8300018310547,133.27999877929688,131.5500030517578,133.07000732421875,102.12556457519531,275800
2019-03-05,133.19000244140625,134.75,132.86000061035156,134.3000030517578,103.06952667236328,286500
2019-03-06,134.02999877929688,134.66000366210938,132.75,132.77000427246094,101.89530944824219,296800
2019-03-07,132.42999267578125,133.6999969482422,131.94000244140625,132.36000061035156,101.58065032958984,393600
2019-03-08,132.22999572753906,133.0800018310547,131.38999938964844,131.8300018310547,101.17389678955078,386800
2019-03-11,132.14999389648438,132.92999267578125,130.9199981689453,132.89999389648438,101.99508666992188,568300
2019-03-12,133.2899932861328,134.3000030517578,133.0,134.0,102.83927154541016,366900
2019-03-13,133.25999450683594,134.5500030517578,133.0,133.86000061035156,103.51982116699219,258700
2019-03-14,134.1699981689453,135.2100067138672,132.80999755859375,133.47999572753906,103.22595977783203,389500
2019-03-15,133.32000732421875,133.69000244140625,131.94000244140625,132.67999267578125,102.6072769165039,660600
2019-03-18,132.72000122070312,133.27999877929688,131.50999450683594,132.38999938964844,102.38299560546875,664300
2019-03-19,132.39999389648438,132.5,130.80999755859375,131.27999877929688,101.52461242675781,334600
2019-03-20,131.27000427246094,132.52000427246094,130.38999938964844,131.6999969482422,101.84939575195312,332000
2019-03-21,131.35000610351562,134.35000610351562,131.3300018310547,134.05999755859375,103.67449951171875,327500
2019-03-22,134.4600067138672,136.13999938964844,134.0500030517578,134.52000427246094,104.03023529052734,374600
2019-03-25,134.8699951171875,135.74000549316406,134.19000244140625,135.19000244140625,104.54839324951172,267400
2019-03-26,135.85000610351562,137.36000061035156,135.72000122070312,137.32000732421875,106.19559478759766,418900
2019-03-27,137.0399932861328,138.10000610351562,136.6300048828125,137.0399932861328,105.97904205322266,445700
2019-03-28,136.99000549316406,138.86000061035156,136.99000549316406,138.75,107.30149841308594,319200
2019-03-29,138.7100067138672,139.2899932861328,137.61000061035156,137.85000610351562,106.60547637939453,490700
2019-04-01,137.9199981689453,138.07000732421875,135.9199981689453,137.22999572753906,106.12600708007812,331400
2019-04-02,137.07000732421875,138.00999450683594,134.83999633789062,137.61000061035156,106.41987609863281,317000
2019-04-03,137.7899932861328,138.5,136.49000549316406,137.3800048828125,106.24198913574219,429900
2019-04-04,137.83999633789062,137.83999633789062,136.9499969482422,137.6300048828125,106.43533325195312,145300
2019-04-05,138.22999572753906,139.02999877929688,137.4199981689453,138.9199981689453,107.43292999267578,172000
2019-04-08,139.0,139.0,137.72999572753906,137.91000366210938,106.65189361572266,170500
2019-04-09,138.07000732421875,138.1699981689453,136.67999267578125,136.97999572753906,105.93268585205078,246000
2019-04-10,137.60000610351562,138.9600067138672,137.35000610351562,138.5399932861328,107.13907623291016,361900
2019-04-11,138.64999389648438,138.77999877929688,136.66000366210938,136.92999267578125,105.89401245117188,285700
2019-04-12,136.80999755859375,138.14999389648438,135.77999877929688,138.11000061035156,106.80656433105469,382700
2019-04-15,138.3000030517578,138.3000030517578,136.25999450683594,136.52000427246094,105.5769271850586,278400
