Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2018-07-12,212.5399932861328,214.1699981689453,212.22000122070312,214.02000427246094,193.1012725830078,2222000
2018-07-13,214.0,216.63999938964844,213.7100067138672,216.5399932861328,195.3749237060547,1951200
2018-07-16,216.63999938964844,217.1300048828125,213.89999389648438,214.85000610351562,193.8501739501953,2078200
2018-07-17,214.05999755859375,216.16000366210938,214.0,215.0,193.9855194091797,2064800
2018-07-18,215.33999633789062,215.8800048828125,213.60000610351562,214.97000122070312,193.95846557617188,1869500
2018-07-19,214.4600067138672,218.1999969482422,214.02999877929688,217.5399932861328,196.27723693847656,2790800
2018-07-20,216.97999572753906,218.94000244140625,216.24000549316406,218.69000244140625,197.3147735595703,1793900
2018-07-23,219.8800048828125,220.4600067138672,218.1999969482422,218.83999633789062,197.4501495361328,1394300
2018-07-24,219.41000366210938,220.67999267578125,217.58999633789062,218.5800018310547,197.21556091308594,1453900
2018-07-25,217.61000061035156,220.82000732421875,217.3699951171875,220.6999969482422,199.12840270996094,1560200
2018-07-26,222.0,224.6199951171875,220.82000732421875,221.72000122070312,200.04867553710938,1820000
2018-07-27,222.30999755859375,222.5,218.75999450683594,219.64999389648438,198.18101501464844,1596800
2018-07-30,219.0399932861328,220.1199951171875,218.61000061035156,219.11000061035156,197.69378662109375,1292700
2018-07-31,219.69000244140625,220.07000732421875,218.3300018310547,218.7100067138672,197.33287048339844,1888500
2018-08-01,218.64999389648438,219.10000610351562,216.25,217.1300048828125,195.9073028564453,1841300
2018-08-02,215.00999450683594,221.39999389648438,215.00999450683594,221.1199951171875,199.50735473632812,1904800
2018-08-03,221.0,222.6199951171875,221.0,222.02999877929688,200.32835388183594,1195700
2018-08-06,221.42999267578125,223.27000427246094,221.00999450683594,222.72000122070312,200.95095825195312,1285500
2018-08-07,223.24000549316406,225.47999572753906,222.97999572753906,223.86000061035156,201.97950744628906,1428100
2018-08-08,222.86000061035156,224.8800048828125,222.24000549316406,224.5800018310547,202.62913513183594,2010700
2018-08-09,221.6199951171875,222.35000610351562,216.91000366210938,218.24000549316406,196.90887451171875,3637100
2018-08-10,218.13999938964844,221.72000122070312,217.75,220.30999755859375,198.77651977539062,2830800
2018-08-13,221.02999877929688,221.5800018310547,219.05999755859375,219.55999755859375,198.09979248046875,1518900
2018-08-14,220.00999450683594,222.55999755859375,219.86000061035156,222.0,200.3013458251953,1450600
2018-08-15,220.72000122070312,222.11000061035156,218.77000427246094,221.6699981689453,200.00357055664062,1844100
2018-08-16,223.4499969482422,224.25999450683594,222.13999938964844,223.19000244140625,201.37498474121094,1657700
2018-08-17,222.3300018310547,225.8800048828125,222.14999389648438,225.67999267578125,203.62161254882812,1980900
2018-08-20,226.0,228.22000122070312,225.97000122070312,227.35000610351562,205.1283721923828,1783700
2018-08-21,229.49000549316406,230.10000610351562,227.6999969482422,228.5399932861328,206.20208740234375,2066700
2018-08-22,228.47999572753906,230.22999572753906,228.3800048828125,229.2100067138672,206.80661010742188,1267900
2018-08-23,229.0,230.35000610351562,228.57000732421875,229.50999450683594,207.0772247314453,1337900
2018-08-24,230.0,232.05999755859375,229.60000610351562,231.27999877929688,208.67425537109375,1453200
2018-08-27,232.74000549316406,232.86000061035156,228.10000610351562,230.02999877929688,207.54640197753906,1904100
2018-08-28,230.94000244140625,231.8300018310547,229.83999633789062,230.25999450683594,207.75393676757812,1882100
2018-08-29,231.7899932861328,232.0,228.72999572753906,230.19000244140625,207.69081115722656,1793600
2018-08-30,229.6199951171875,231.16000366210938,229.44000244140625,230.8300018310547,208.7852325439453,1272000
2018-08-31,230.2100067138672,233.52000427246094,230.2100067138672,233.1300048828125,210.8656005859375,1881300
2018-09-04,233.13999938964844,234.91000366210938,233.13999938964844,234.67999267578125,212.26756286621094,1858400
2018-09-05,234.57000732421875,236.1699981689453,233.1999969482422,235.61000061035156,213.10877990722656,2126000
2018-09-06,235.47000122070312,236.77000427246094,235.05999755859375,236.67999267578125,214.0765380859375,1853200
2018-09-07,237.30999755859375,242.9499969482422,237.1999969482422,241.4600067138672,218.4001007080078,2722400
2018-09-10,243.0,243.8000030517578,242.1199951171875,243.17999267578125,219.95574951171875,2817300
2018-09-11,243.92999267578125,245.16000366210938,243.1699981689453,244.2100067138672,220.887451171875,2185700
2018-09-12,245.0,245.1199951171875,242.22999572753906,242.44000244140625,219.28643798828125,1912000
2018-09-13,242.5,243.99000549316406,241.0500030517578,241.27000427246094,218.22825622558594,2078200
2018-09-14,239.0,239.0,234.47000122070312,235.3800048828125,212.90069580078125,3875300
2018-09-17,234.05999755859375,234.58999633789062,231.50999450683594,232.0,209.84352111816406,2884600
2018-09-18,231.97999572753906,235.47000122070312,231.6999969482422,234.35000610351562,211.9690704345703,2000200
2018-09-19,234.6199951171875,234.74000549316406,232.4199981689453,233.85000610351562,211.51683044433594,1581400
2018-09-20,234.60000610351562,235.0,232.32000732421875,233.9199981689453,211.58013916015625,1910100
2018-09-21,234.3699951171875,235.83999633789062,234.00999450683594,234.75999450683594,212.33995056152344,3717800
2018-09-24,234.19000244140625,234.85000610351562,232.89999389648438,233.33999633789062,211.0555419921875,1530400
2018-09-25,234.02999877929688,234.66000366210938,232.72999572753906,232.92999267578125,210.68467712402344,1889700
2018-09-26,233.57000732421875,235.66000366210938,233.4499969482422,233.80999755859375,211.48062133789062,2008500
2018-09-27,233.6999969482422,235.6699981689453,232.33999633789062,234.0,211.65248107910156,1421400
2018-09-28,233.86000061035156,235.47000122070312,233.7899932861328,234.8800048828125,212.448486328125,1602800
2018-10-01,235.80999755859375,236.52999877929688,234.42999267578125,234.64999389648438,212.24041748046875,1673100
2018-10-02,234.10000610351562,237.57000732421875,233.8699951171875,236.35000610351562,213.77809143066406,1647600
2018-10-03,236.6199951171875,237.30999755859375,232.72999572753906,233.1999969482422,210.9288787841797,2322300
2018-10-04,233.25999450683594,234.0,230.66000366210938,231.67999267578125,209.5540313720703,2862800
2018-10-05,225.0,227.05999755859375,217.7899932861328,218.82000732421875,197.92222595214844,7379000
2018-10-08,219.33999633789062,224.5,219.25999450683594,223.92999267578125,202.54420471191406,3863500
2018-10-09,224.14999389648438,225.14999389648438,222.55999755859375,224.1699981689453,202.76124572753906,2502800
2018-10-10,224.10000610351562,225.0,221.0399932861328,221.0500030517578,199.9392547607422,3021400
2018-10-11,222.91000366210938,225.32000732421875,220.92999267578125,221.82000732421875,200.6357421875,3650900
2018-10-12,225.1999969482422,227.6199951171875,223.38999938964844,226.9499969482422,205.2758026123047,3130500
2018-10-15,226.25,226.94000244140625,224.25,224.50999450683594,203.0688018798828,2441900
2018-10-16,224.8699951171875,228.25999450683594,224.32000732421875,227.67999267578125,205.9360809326172,2541800
2018-10-17,228.4499969482422,228.8800048828125,225.50999450683594,228.49000549316406,206.668701171875,2129300
2018-10-18,228.5399932861328,230.64999389648438,226.25,228.5800018310547,206.75015258789062,2624600
2018-10-19,228.89999389648438,230.6300048828125,228.72000122070312,229.6699981689453,207.7360076904297,2099800
2018-10-22,229.8800048828125,230.25,227.27000427246094,229.05999755859375,207.18426513671875,2007300
2018-10-23,227.07000732421875,229.25999450683594,223.82000732421875,228.75,206.9038848876953,2656700
2018-10-24,225.92999267578125,231.08999633789062,223.08999633789062,223.75999450683594,202.3904266357422,3100200
2018-10-25,224.05999755859375,227.58999633789062,222.83999633789062,226.39999389648438,204.77835083007812,2218900
2018-10-26,222.30999755859375,225.0,217.0,218.19000244140625,197.35240173339844,3995400
2018-10-29,219.75,224.88999938964844,218.75,222.4199981689453,201.17840576171875,3801400
2018-10-30,223.10000610351562,228.2100067138672,223.00999450683594,227.9199981689453,206.1531524658203,2410500
2018-10-31,228.64999389648438,230.55999755859375,225.55999755859375,228.6300048828125,206.7953338623047,2674600
2018-11-01,228.17999267578125,230.8000030517578,227.5399932861328,229.60000610351562,207.67271423339844,2095000
2018-11-02,229.80999755859375,232.22999572753906,227.17999267578125,230.16000366210938,208.1792449951172,2167200
2018-11-05,230.7100067138672,234.88999938964844,229.8000030517578,234.4499969482422,212.05950927734375,2513900
2018-11-06,235.0,237.49000549316406,234.17999267578125,236.7100067138672,214.1037139892578,2101300
2018-11-07,238.75,240.8800048828125,236.94000244140625,240.3699951171875,217.4141387939453,2603600
2018-11-08,238.50999450683594,239.8000030517578,237.02999877929688,238.6999969482422,216.4168701171875,2140600
2018-11-09,237.97000122070312,240.25999450683594,237.07000732421875,237.74000549316406,215.5464630126953,2256700
2018-11-12,237.63999938964844,239.1999969482422,234.1300048828125,234.47999572753906,212.5907745361328,2301400
2018-11-13,234.75,236.4199981689453,232.77000427246094,234.13999938964844,212.28256225585938,1548100
2018-11-14,237.1199951171875,237.1199951171875,231.7100067138672,233.30999755859375,211.530029296875,1896500
2018-11-15,232.32000732421875,232.64999389648438,227.0,229.94000244140625,208.474609375,2722300
2018-11-16,229.3000030517578,231.1199951171875,226.52000427246094,231.02000427246094,209.45382690429688,2822400
2018-11-19,231.61000061035156,233.5,227.80999755859375,228.74000549316406,207.38665771484375,1949500
2018-11-20,224.9199981689453,225.0,218.0500030517578,219.30999755859375,198.8369598388672,3704800
2018-11-21,220.55999755859375,222.02999877929688,217.4499969482422,218.57000732421875,198.16600036621094,2036500
2018-11-23,218.10000610351562,221.17999267578125,217.66000366210938,220.05999755859375,199.51690673828125,1007500
2018-11-26,222.85000610351562,223.47999572753906,218.89999389648438,219.4499969482422,198.9639129638672,2205600
2018-11-27,219.3699951171875,223.1199951171875,218.3800048828125,223.00999450683594,202.19154357910156,2369800
2018-11-28,222.77999877929688,230.4600067138672,222.19000244140625,230.33999633789062,208.8372802734375,2765600
2018-11-29,229.0,231.58999633789062,228.36000061035156,231.0,209.43565368652344,1478700
2018-11-30,231.69000244140625,233.38999938964844,229.6999969482422,231.27999877929688,209.6894989013672,2764000
2018-12-03,230.72000122070312,232.1999969482422,228.2100067138672,232.0800018310547,210.41482543945312,2481500
2018-12-04,232.11000061035156,233.3000030517578,225.55999755859375,226.35000610351562,205.21974182128906,3418600
2018-12-06,227.94000244140625,233.86000061035156,226.60000610351562,233.1999969482422,211.43031311035156,4029800
2018-12-07,233.14999389648438,233.80999755859375,223.02999877929688,224.86000061035156,203.8688507080078,2881900
2018-12-10,224.5399932861328,225.1999969482422,219.11000061035156,222.66000366210938,201.87423706054688,2650000
2018-12-11,225.1199951171875,227.25,224.0,226.5,205.35572814941406,2466800
2018-12-12,228.35000610351562,230.4499969482422,227.07000732421875,227.8000030517578,206.534423828125,2891400
2018-12-13,228.83999633789062,229.6199951171875,225.47999572753906,226.50999450683594,205.3648223876953,2170200
2018-12-14,218.0,219.0,205.50999450683594,207.05999755859375,187.73048400878906,8822300
2018-12-17,206.67999267578125,208.0,200.66000366210938,202.22999572753906,183.35145568847656,4739400
2018-12-18,203.08999633789062,204.6699981689453,201.57000732421875,202.99000549316406,184.04043579101562,3308500
2018-12-19,203.5,207.0,199.86000061035156,201.41000366210938,182.60791015625,3369600
2018-12-20,200.3300018310547,200.6999969482422,193.67999267578125,197.1300048828125,178.7274627685547,4250900
2018-12-21,197.16000366210938,200.6999969482422,194.32000732421875,194.52000427246094,176.36111450195312,5080200
2018-12-24,193.89999389648438,195.3300018310547,189.8000030517578,189.99000549316406,172.25399780273438,2031700
2018-12-26,190.82000732421875,198.77999877929688,189.50999450683594,198.6300048828125,180.08746337890625,3268800
2018-12-27,196.9600067138672,201.1300048828125,193.9600067138672,201.0800018310547,182.3087158203125,2705900
2018-12-28,201.82000732421875,204.9499969482422,199.58999633789062,202.0399932861328,183.1791229248047,2037800
2018-12-31,203.3800048828125,204.38999938964844,201.3800048828125,203.7100067138672,184.69325256347656,1729400
2019-01-02,200.5,205.10000610351562,199.85000610351562,204.75999450683594,185.64520263671875,2143100
2019-01-03,203.6999969482422,205.94000244140625,200.0399932861328,200.4199981689453,181.71038818359375,2877700
2019-01-04,203.0800018310547,207.92999267578125,201.4499969482422,206.24000549316406,186.98703002929688,2761600
2019-01-07,205.52000427246094,209.1199951171875,203.5399932861328,207.0,187.67613220214844,2226600
2019-01-08,208.64999389648438,209.0800018310547,204.17999267578125,208.5500030517578,189.08143615722656,2366500
2019-01-09,209.14999389648438,211.22000122070312,207.9199981689453,209.89999389648438,190.3053436279297,1862900
2019-01-10,208.14999389648438,210.89999389648438,206.0,210.63999938964844,190.97628784179688,2340700
2019-01-11,210.0399932861328,211.25,209.30999755859375,210.50999450683594,190.85842895507812,1861100
2019-01-14,209.47000122070312,210.64999389648438,208.16000366210938,209.0,189.48941040039062,1523100
2019-01-15,210.0399932861328,211.33999633789062,209.0800018310547,211.02999877929688,191.32986450195312,1681900
2019-01-16,211.4600067138672,211.4600067138672,209.5,210.17999267578125,190.55923461914062,1455000
2019-01-17,209.8699951171875,211.64999389648438,209.64999389648438,211.4600067138672,191.71978759765625,1517100
2019-01-18,212.55999755859375,214.16000366210938,211.77000427246094,213.58999633789062,193.65093994140625,2115400
2019-01-22,213.0,215.55999755859375,210.8000030517578,212.39999389648438,192.5719757080078,3310800
2019-01-23,213.0,214.85000610351562,210.0,212.08999633789062,192.2909393310547,2220200
2019-01-24,212.38999938964844,212.38999938964844,208.89999389648438,210.30999755859375,190.67710876464844,1994400
2019-01-25,212.02999877929688,212.32000732421875,208.74000549316406,209.07000732421875,189.55284118652344,2252300
2019-01-28,208.67999267578125,210.7899932861328,207.30999755859375,210.77000427246094,191.09414672851562,1999400
2019-01-29,210.32000732421875,210.5399932861328,208.57000732421875,210.30999755859375,190.67710876464844,1636500
