Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2018-04-16,107.94999694824219,109.45999908447266,106.91000366210938,108.91999816894531,98.28895568847656,743500
2018-04-17,109.25,110.93000030517578,108.98999786376953,110.6500015258789,99.8501205444336,798600
2018-04-18,110.83999633789062,111.91000366210938,110.38999938964844,111.41999816894531,100.5449447631836,721100
2018-04-19,110.86000061035156,111.4000015258789,110.54000091552734,110.70999908447266,99.90425872802734,832300
2018-04-20,111.05999755859375,111.45999908447266,110.1500015258789,110.56999969482422,99.77792358398438,719200
2018-04-23,110.8499984741211,111.68000030517578,109.6500015258789,109.81999969482422,99.10115814208984,762800
2018-04-24,109.97000122070312,111.29000091552734,108.91999816894531,109.63999938964844,98.93868255615234,1096300
2018-04-25,109.25,109.62000274658203,108.43000030517578,109.41999816894531,98.74018096923828,819000
2018-04-26,109.58999633789062,110.33999633789062,109.18000030517578,109.83000183105469,99.11017608642578,548100
2018-04-27,109.8499984741211,110.25,109.13999938964844,110.1500015258789,99.39891052246094,921800
2018-04-30,110.4000015258789,110.94000244140625,109.45999908447266,109.83000183105469,99.11017608642578,899800
2018-05-01,109.83000183105469,109.87999725341797,106.83999633789062,108.4800033569336,97.89192199707031,1209600
2018-05-02,108.69999694824219,109.0999984741211,107.47000122070312,107.62999725341797,97.12488555908203,959700
2018-05-03,107.5199966430664,107.95999908447266,105.5,107.69000244140625,97.17902374267578,1843200
2018-05-04,107.95999908447266,109.1500015258789,105.05999755859375,108.02999877929688,97.48583221435547,2377700
2018-05-07,108.52999877929688,108.55999755859375,106.6500015258789,107.30999755859375,96.8360824584961,1615200
2018-05-08,107.30000305175781,108.4800033569336,106.88999938964844,107.83999633789062,97.31438446044922,1137000
2018-05-09,107.88999938964844,108.20999908447266,105.41000366210938,105.77999877929688,95.45545196533203,1866700
2018-05-10,106.31999969482422,108.91999816894531,106.25,108.75,98.13555145263672,1517800
2018-05-11,108.58999633789062,108.66999816894531,107.5,108.37000274658203,97.79265594482422,1065500
2018-05-14,108.43000030517578,109.33999633789062,107.11000061035156,107.37999725341797,96.8992919921875,1239300
2018-05-15,107.0199966430664,108.05999755859375,106.7699966430664,107.9800033569336,97.44073486328125,1145600
2018-05-16,107.91999816894531,108.3499984741211,107.16999816894531,107.30000305175781,96.82708740234375,968300
2018-05-17,106.6500015258789,107.0,106.11000061035156,106.25,95.87958526611328,1122000
2018-05-18,106.12000274658203,106.97000122070312,105.88999938964844,106.41000366210938,96.0239486694336,2433400
2018-05-21,107.11000061035156,108.4800033569336,106.81999969482422,108.37999725341797,97.80168151855469,1337600
2018-05-22,109.0,109.79000091552734,108.30999755859375,109.30999755859375,98.64089965820312,1964400
2018-05-23,108.62999725341797,110.8499984741211,108.37999725341797,110.83999633789062,100.02156066894531,1282700
2018-05-24,110.43000030517578,111.06999969482422,110.04000091552734,110.86000061035156,100.03961181640625,1345000
2018-05-25,111.0999984741211,111.5199966430664,110.13999938964844,110.56999969482422,99.77792358398438,907500
2018-05-29,110.05999755859375,110.43000030517578,109.0999984741211,109.68000030517578,98.97477722167969,1298000
2018-05-30,109.80000305175781,110.6500015258789,109.45999908447266,109.47000122070312,98.7853012084961,1063200
2018-05-31,109.9000015258789,109.9000015258789,107.22000122070312,107.33999633789062,96.86316680908203,3675800
2018-06-01,108.0199966430664,109.1500015258789,107.7300033569336,109.11000061035156,98.4604263305664,819300
2018-06-04,109.16000366210938,110.0199966430664,108.77999877929688,109.91000366210938,99.1823501586914,646400
2018-06-05,109.98999786376953,112.43000030517578,109.51000213623047,112.33999633789062,101.37517547607422,1342300
2018-06-06,112.29000091552734,113.5999984741211,111.52999877929688,113.58000183105469,102.49413299560547,1660700
2018-06-07,113.66000366210938,113.69000244140625,111.38999938964844,112.22000122070312,101.26689147949219,1378700
2018-06-08,112.2300033569336,112.91999816894531,111.23999786376953,112.30000305175781,101.33906555175781,789800
2018-06-11,112.22000122070312,112.9000015258789,112.01000213623047,112.51000213623047,101.52857208251953,732900
2018-06-12,112.9000015258789,113.36000061035156,112.13999938964844,113.27999877929688,102.22341918945312,695200
2018-06-13,113.62000274658203,114.45999908447266,113.05999755859375,113.62999725341797,102.53927612304688,702900
2018-06-14,113.33000183105469,114.44999694824219,113.33000183105469,113.9000015258789,103.25543975830078,822300
2018-06-15,113.68000030517578,114.69999694824219,112.81999969482422,114.5199966430664,103.81749725341797,1693800
2018-06-18,113.61000061035156,115.58000183105469,113.58999633789062,115.5,104.70588684082031,889200
2018-06-19,114.55000305175781,115.87999725341797,114.36000061035156,115.80000305175781,104.97789001464844,1051300
2018-06-20,115.94000244140625,116.68000030517578,115.2699966430664,115.97000122070312,105.1319580078125,729800
2018-06-21,116.63999938964844,117.62000274658203,116.0199966430664,117.05000305175781,106.11106872558594,850000
2018-06-22,117.23999786376953,118.37000274658203,117.11000061035156,117.70999908447266,106.70935821533203,1704000
2018-06-25,117.62000274658203,117.87999725341797,115.41000366210938,116.05000305175781,105.20449829101562,1072300
2018-06-26,115.9800033569336,116.4000015258789,115.44000244140625,115.4800033569336,104.68778991699219,1155800
2018-06-27,115.77999877929688,116.02999877929688,114.93000030517578,115.41000366210938,104.62432098388672,1125400
2018-06-28,115.0,117.36000061035156,114.86000061035156,117.11000061035156,106.16541290283203,976700
2018-06-29,117.44999694824219,117.8499984741211,116.27999877929688,116.37000274658203,105.49459838867188,1345900
2018-07-02,115.87000274658203,116.55000305175781,114.94999694824219,116.51000213623047,105.62149047851562,871800
2018-07-03,116.97000122070312,117.66999816894531,115.75,115.9000015258789,105.06851959228516,648800
2018-07-05,116.5,117.6500015258789,115.91999816894531,117.4800033569336,106.5008773803711,1019000
2018-07-06,117.33000183105469,118.77999877929688,117.13999938964844,118.41000366210938,107.34394073486328,818700
2018-07-09,118.7300033569336,118.77999877929688,117.11000061035156,118.30000305175781,107.24422454833984,934800
2018-07-10,119.26000213623047,119.6500015258789,118.19000244140625,118.63999938964844,107.5524673461914,1047300
2018-07-11,119.1500015258789,121.30000305175781,118.41000366210938,120.31999969482422,109.07546997070312,2776800
2018-07-12,120.73999786376953,120.94000244140625,120.3499984741211,120.7699966430664,109.4833755493164,812500
2018-07-13,120.7699966430664,121.69000244140625,120.12999725341797,120.7699966430664,109.4833755493164,587700
2018-07-16,121.13999938964844,121.4800033569336,120.41999816894531,121.3499984741211,110.0091781616211,801200
2018-07-17,121.12000274658203,122.56999969482422,120.81999969482422,122.44999694824219,111.00638580322266,985500
2018-07-18,122.43000030517578,123.30999755859375,121.45999908447266,123.19000244140625,111.67723083496094,919700
2018-07-19,122.58000183105469,123.01000213623047,121.98999786376953,122.18000030517578,110.76160430908203,738500
2018-07-20,122.0999984741211,122.41000366210938,121.37000274658203,121.68000030517578,110.30833435058594,686800
2018-07-23,121.80999755859375,122.05999755859375,121.12000274658203,122.0199966430664,110.61656951904297,589200
2018-07-24,122.0,122.37999725341797,120.75,121.47000122070312,110.11800384521484,974000
2018-07-25,121.18000030517578,124.13999938964844,121.18000030517578,124.05000305175781,112.45685577392578,1026100
2018-07-26,123.9000015258789,125.30999755859375,123.80000305175781,125.1500015258789,113.45404052734375,801000
2018-07-27,124.83999633789062,125.0199966430664,123.18000030517578,123.44999694824219,111.91295623779297,1378100
2018-07-30,122.94000244140625,123.45999908447266,120.1500015258789,120.4800033569336,109.22050476074219,898500
2018-07-31,120.86000061035156,121.66999816894531,120.30999755859375,121.30000305175781,109.96385192871094,926000
2018-08-01,121.19999694824219,122.16000366210938,120.04000091552734,120.9000015258789,109.60124206542969,1062000
2018-08-02,120.29000091552734,121.94999694824219,120.12999725341797,121.5199966430664,110.1633071899414,1233300
2018-08-03,116.25,119.88999938964844,116.0,117.66999816894531,106.6731185913086,2021700
2018-08-06,117.3499984741211,119.47000122070312,117.3499984741211,119.22000122070312,108.0782470703125,1377200
2018-08-07,120.0,121.54000091552734,119.76000213623047,121.0,109.69187927246094,1029700
2018-08-08,121.55999755859375,121.58000183105469,119.37999725341797,119.81999969482422,108.62216186523438,1020400
2018-08-09,119.44000244140625,121.94000244140625,119.23999786376953,121.44999694824219,110.09983825683594,1144800
2018-08-10,121.1500015258789,122.02999877929688,120.79000091552734,121.01000213623047,109.70095825195312,555700
2018-08-13,121.37999725341797,122.58000183105469,120.66999816894531,121.3499984741211,110.0091781616211,754400
2018-08-14,121.5,121.72000122070312,120.62999725341797,121.0,109.69187927246094,942000
2018-08-15,120.55000305175781,121.0999984741211,119.29000091552734,120.27999877929688,109.03917694091797,780200
2018-08-16,120.83999633789062,121.7699966430664,120.83999633789062,121.30999755859375,109.97293090820312,788400
2018-08-17,121.31999969482422,123.68000030517578,121.01000213623047,122.98999786376953,111.49591064453125,896800
2018-08-20,124.0999984741211,125.68000030517578,124.0999984741211,124.98999786376953,113.30902862548828,979700
2018-08-21,124.91999816894531,125.77999877929688,124.31999969482422,124.48999786376953,112.85570526123047,455500
2018-08-22,124.51000213623047,124.76000213623047,123.91999816894531,124.41000366210938,112.7832260131836,638700
2018-08-23,124.48999786376953,125.26000213623047,124.41000366210938,125.08999633789062,113.39966583251953,533200
2018-08-24,125.5999984741211,126.98999786376953,125.0199966430664,126.6500015258789,114.81387329101562,959700
2018-08-27,126.8499984741211,127.55999755859375,126.11000061035156,127.25,115.35780334472656,972700
2018-08-28,127.58999633789062,128.47999572753906,127.36000061035156,127.83000183105469,115.88360595703125,910900
2018-08-29,127.83000183105469,128.85000610351562,127.62000274658203,128.72000122070312,116.6904296875,555300
2018-08-30,128.94000244140625,129.1999969482422,127.1500015258789,127.54000091552734,115.6207046508789,1086400
2018-08-31,126.9800033569336,128.55999755859375,126.76000213623047,128.36000061035156,116.36405944824219,984000
2018-09-04,127.56999969482422,128.19000244140625,126.72000122070312,128.1699981689453,116.19181060791016,706100
2018-09-05,127.86000061035156,128.25,126.72000122070312,127.41999816894531,115.51190948486328,772500
2018-09-06,128.11000061035156,128.3800048828125,126.77999877929688,127.61000061035156,115.68415832519531,758700
2018-09-07,127.5999984741211,127.9800033569336,126.5,126.79000091552734,114.94076538085938,863800
2018-09-10,127.47000122070312,127.69000244140625,126.69000244140625,127.12999725341797,115.2490005493164,678000
2018-09-11,127.12999725341797,127.86000061035156,126.79000091552734,127.44000244140625,115.53003692626953,632300
2018-09-12,126.94000244140625,127.33000183105469,125.30999755859375,125.98999786376953,114.21556091308594,859900
2018-09-13,125.80000305175781,126.8499984741211,125.80000305175781,126.13999938964844,114.82544708251953,672500
2018-09-14,127.56999969482422,127.61000061035156,126.1500015258789,126.76000213623047,115.38983917236328,819800
2018-09-17,127.12000274658203,127.12000274658203,125.66999816894531,126.48999786376953,115.1440658569336,987000
2018-09-18,126.12999725341797,128.38999938964844,126.12999725341797,126.61000061035156,115.2532958984375,888000
2018-09-19,126.5,126.77999877929688,123.91999816894531,124.52999877929688,113.35986328125,644500
2018-09-20,124.9000015258789,126.12999725341797,124.27999877929688,126.08999633789062,114.77993774414062,620500
2018-09-21,126.08999633789062,128.58999633789062,125.98999786376953,128.41000366210938,116.891845703125,2252000
2018-09-24,127.69999694824219,129.44000244140625,126.68000030517578,128.9600067138672,117.39252471923828,1363400
2018-09-25,129.0,130.25999450683594,128.9499969482422,129.9199981689453,118.26639556884766,1271400
2018-09-26,130.0,130.32000732421875,128.52000427246094,128.74000549316406,117.19224548339844,1167300
2018-09-27,128.66000366210938,129.6300048828125,128.41000366210938,128.52999877929688,117.00106048583984,462900
2018-09-28,128.25,130.33999633789062,128.1199951171875,130.13999938964844,118.4666519165039,831900
2018-10-01,131.0,131.47999572753906,127.7699966430664,128.19000244140625,116.69156646728516,1167300
2018-10-02,127.86000061035156,128.64999389648438,126.0,126.87000274658203,115.48995971679688,1407200
2018-10-03,127.5199966430664,128.32000732421875,126.70999908447266,126.79000091552734,115.41714477539062,796100
2018-10-04,126.44999694824219,126.5,125.02999877929688,125.94000244140625,114.6434097290039,678000
2018-10-05,125.80999755859375,126.9800033569336,124.7699966430664,125.58999633789062,114.32479095458984,651300
2018-10-08,125.51000213623047,125.54000091552734,122.73999786376953,123.5,112.42224884033203,630800
2018-10-09,123.25,124.7300033569336,122.91000366210938,124.44999694824219,113.28706359863281,727400
2018-10-10,124.13999938964844,124.20999908447266,120.58000183105469,120.68000030517578,109.855224609375,1001600
2018-10-11,120.31999969482422,121.1500015258789,117.79000091552734,117.94000244140625,107.3609619140625,1024200
2018-10-12,119.58999633789062,120.83000183105469,118.70999908447266,120.23999786376953,109.45466613769531,874700
2018-10-15,119.9800033569336,120.94000244140625,118.63999938964844,120.01000213623047,109.24530029296875,782000
2018-10-16,120.61000061035156,124.08999633789062,120.22000122070312,123.76000213623047,112.65892028808594,745000
2018-10-17,124.08999633789062,124.11000061035156,122.01000213623047,123.55999755859375,112.47687530517578,580200
2018-10-18,123.44999694824219,124.8499984741211,122.8499984741211,123.8499984741211,112.74087524414062,951900
2018-10-19,124.12999725341797,124.93000030517578,123.19999694824219,123.36000061035156,112.29481506347656,942100
2018-10-22,123.66999816894531,123.83999633789062,121.83000183105469,123.0199966430664,111.98529815673828,599600
2018-10-23,121.62999725341797,123.25,120.2300033569336,122.29000091552734,111.32076263427734,646400
2018-10-24,122.04000091552734,124.62000274658203,119.45999908447266,119.58000183105469,108.8538818359375,946100
2018-10-25,120.11000061035156,122.58999633789062,119.97000122070312,121.62000274658203,110.71089935302734,804700
2018-10-26,120.25,121.31999969482422,118.43000030517578,119.68000030517578,108.94490814208984,799300
2018-10-29,120.94999694824219,121.9800033569336,115.62000274658203,117.05999755859375,106.55992889404297,1092400
2018-10-30,117.25,119.4800033569336,115.91999816894531,119.23999786376953,108.54436492919922,1093100
2018-10-31,120.70999908447266,123.83000183105469,120.1500015258789,122.55999755859375,111.56658172607422,1092200
2018-11-01,122.80000305175781,124.08999633789062,121.37000274658203,123.77999877929688,112.6771469116211,955700
2018-11-02,124.93000030517578,129.52000427246094,123.93000030517578,128.83999633789062,117.28326416015625,2171300
