Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,REGN,REGN,REGN,,REGN,REGN
2018-03-02,321.94000244140625,333.1300048828125,321.5,330.4700012207031,329.0593566894531,909500
2018-03-05,327.9700012207031,334.1499938964844,327.9700012207031,333.9100036621094,332.484619140625,746200
2018-03-06,335.0,337.0,328.20001220703125,333.4800109863281,332.0565185546875,716700
2018-03-07,330.3299865722656,335.0400085449219,328.2799987792969,334.4100036621094,332.9825134277344,599300
2018-03-08,334.5799865722656,341.1700134277344,332.8399963378906,340.7799987792969,339.3252868652344,836100
2018-03-09,343.5799865722656,344.7900085449219,339.4800109863281,341.70001220703125,340.2414245605469,759700
2018-03-12,346.0,346.7300109863281,337.4200134277344,344.54998779296875,343.0791931152344,1234400
2018-03-13,344.42999267578125,346.6400146484375,335.4200134277344,337.75,336.3082580566406,851500
2018-03-14,339.7099914550781,342.6199951171875,338.1600036621094,341.4200134277344,339.9626159667969,577800
2018-03-15,341.55999755859375,341.9700012207031,334.2900085449219,334.92999267578125,333.50030517578125,569600
2018-03-16,336.54998779296875,345.8500061035156,333.95001220703125,343.29998779296875,341.8345642089844,1348900
2018-03-19,343.0,352.5899963378906,335.6300048828125,339.0799865722656,337.6325988769531,924000
2018-03-20,338.4800109863281,339.9800109863281,330.69000244140625,333.8599853515625,332.43487548828125,690000
2018-03-21,334.0899963378906,337.6099853515625,333.1600036621094,334.8699951171875,333.4405517578125,431300
2018-03-22,331.1600036621094,336.0,327.510009765625,327.69000244140625,326.29119873046875,608400
2018-03-23,327.5199890136719,332.32000732421875,321.20001220703125,321.2900085449219,319.9185485839844,693300
2018-03-26,325.5799865722656,331.0,317.7099914550781,330.7099914550781,329.2983093261719,733600
2018-03-27,332.6499938964844,335.70001220703125,326.94000244140625,329.239990234375,327.8345642089844,996300
2018-03-28,329.79998779296875,340.3999938964844,328.5,338.4800109863281,337.0351867675781,1037400
2018-03-29,340.82000732421875,346.8699951171875,338.32000732421875,344.3599853515625,342.8900146484375,1032800
2018-04-02,342.45001220703125,345.489990234375,324.7699890136719,330.55999755859375,329.14892578125,1317100
2018-04-03,330.82000732421875,332.6199951171875,320.7099914550781,332.20001220703125,330.7819519042969,815400
2018-04-04,326.6499938964844,339.1000061035156,321.6099853515625,337.3500061035156,335.90997314453125,857500
2018-04-05,339.8599853515625,340.3699951171875,325.4800109863281,328.5899963378906,327.1873779296875,848500
2018-04-06,324.1099853515625,326.5,316.57000732421875,319.6099853515625,318.2456970214844,1010200
2018-04-09,318.6499938964844,324.2900085449219,315.3699951171875,319.70001220703125,318.3352966308594,681300
2018-04-10,322.55999755859375,328.8800048828125,321.3900146484375,328.0400085449219,326.63970947265625,554000
2018-04-11,326.07000732421875,328.54998779296875,322.2799987792969,322.7799987792969,321.4021301269531,688000
2018-04-12,323.989990234375,327.2799987792969,323.0,325.0799865722656,323.69232177734375,575200
2018-04-13,326.8599853515625,328.5899963378906,319.260009765625,321.55999755859375,320.1873474121094,846100
2018-04-16,324.3999938964844,324.3999938964844,317.6300048828125,318.20001220703125,316.84173583984375,816400
2018-04-17,319.6499938964844,324.760009765625,318.9800109863281,322.6300048828125,321.2528076171875,874500
2018-04-18,323.3999938964844,323.9100036621094,320.75,321.3900146484375,320.0180969238281,405800
2018-04-19,320.510009765625,322.69000244140625,315.3699951171875,315.8299865722656,314.4818115234375,546100
2018-04-20,316.30999755859375,318.19000244140625,311.3399963378906,314.25,312.9085998535156,688700
2018-04-23,316.0299987792969,318.4800109863281,313.80999755859375,316.010009765625,314.66107177734375,605800
2018-04-24,317.989990234375,318.5199890136719,310.510009765625,312.0,310.6681823730469,752300
2018-04-25,312.0,321.2300109863281,311.0400085449219,316.1700134277344,314.82037353515625,704400
2018-04-26,318.0799865722656,327.1600036621094,316.239990234375,323.9700012207031,322.5870666503906,803000
2018-04-27,317.0,317.989990234375,299.55999755859375,313.04998779296875,311.71368408203125,2085600
2018-04-30,311.0,311.0,298.19000244140625,303.67999267578125,302.3836975097656,1568900
2018-05-01,302.92999267578125,303.55999755859375,294.1099853515625,301.2200012207031,299.9342041015625,1195300
2018-05-02,299.9200134277344,303.54998779296875,295.75,296.1400146484375,294.8758850097656,1036000
2018-05-03,297.6000061035156,307.7200012207031,288.1600036621094,292.4100036621094,291.1618347167969,1259500
2018-05-04,290.1600036621094,292.9100036621094,287.54998779296875,291.25,290.00677490234375,1398700
2018-05-07,293.5299987792969,294.5,286.32000732421875,288.5400085449219,287.308349609375,1037300
2018-05-08,290.5,292.0,284.0400085449219,285.8599853515625,284.6397399902344,758800
2018-05-09,285.0,288.6099853515625,281.8900146484375,284.6000061035156,283.3851318359375,764400
2018-05-10,285.010009765625,289.9800109863281,282.5899963378906,288.8999938964844,287.6667785644531,720400
2018-05-11,290.44000244140625,314.8399963378906,290.44000244140625,306.94000244140625,305.6297607421875,2944500
2018-05-14,307.0,310.95001220703125,302.0,309.5400085449219,308.2186584472656,1258000
2018-05-15,306.4200134277344,306.9599914550781,299.6199951171875,300.45001220703125,299.16748046875,819900
2018-05-16,300.6300048828125,306.4599914550781,297.4700012207031,303.2099914550781,301.9156799316406,667900
2018-05-17,302.57000732421875,308.5,300.3999938964844,308.0,306.6852722167969,1229100
2018-05-18,307.8500061035156,307.8500061035156,300.0,301.80999755859375,300.52166748046875,938300
2018-05-21,303.75,304.30999755859375,294.17999267578125,296.6000061035156,295.33392333984375,766700
2018-05-22,297.8800048828125,299.7099914550781,293.5299987792969,294.67999267578125,293.4220886230469,441900
2018-05-23,292.2900085449219,296.260009765625,291.1000061035156,295.30999755859375,294.0494079589844,568700
2018-05-24,295.5799865722656,296.9200134277344,293.3500061035156,294.6099853515625,293.3523864746094,585400
2018-05-25,294.1199951171875,295.57000732421875,292.5,293.739990234375,292.4861145019531,637400
2018-05-29,291.7900085449219,298.0,291.69000244140625,296.5,295.2343444824219,737500
2018-05-30,297.04998779296875,301.7099914550781,294.0199890136719,300.8900146484375,299.6056213378906,775700
2018-05-31,301.3699951171875,304.8699951171875,297.6400146484375,300.32000732421875,299.0380554199219,670800
2018-06-01,301.3399963378906,311.3599853515625,297.7799987792969,306.8800048828125,305.5700378417969,1012700
2018-06-04,307.6400146484375,314.7900085449219,304.9599914550781,312.0899963378906,310.7577819824219,1153400
2018-06-05,310.1400146484375,315.3800048828125,306.489990234375,311.8500061035156,310.5188293457031,714000
2018-06-06,312.8900146484375,315.67999267578125,312.010009765625,315.1300048828125,313.7848205566406,630000
2018-06-07,315.5299987792969,317.25,305.2799987792969,308.7200012207031,307.4021911621094,829700
2018-06-08,308.2200012207031,310.6199951171875,303.5199890136719,308.1000061035156,306.78485107421875,644300
2018-06-11,308.0,313.92999267578125,306.1300048828125,311.95001220703125,310.618408203125,535500
2018-06-12,311.7099914550781,312.4200134277344,308.8399963378906,309.5299987792969,308.208740234375,353600
2018-06-13,310.1199951171875,313.6700134277344,307.6300048828125,308.2799987792969,306.96405029296875,465200
2018-06-14,309.94000244140625,317.82000732421875,307.5799865722656,315.6700134277344,314.322509765625,606900
2018-06-15,316.8999938964844,320.69000244140625,310.3599853515625,315.29998779296875,313.9540710449219,1034200
2018-06-18,312.260009765625,316.260009765625,309.7099914550781,315.6099853515625,314.26275634765625,613900
2018-06-19,314.6300048828125,327.55999755859375,312.4100036621094,327.07000732421875,325.6738586425781,1096400
2018-06-20,327.6600036621094,338.4800109863281,327.6600036621094,336.92999267578125,335.49176025390625,1300000
2018-06-21,336.8699951171875,336.8800048828125,323.6700134277344,329.0400085449219,327.6354675292969,1014100
2018-06-22,330.04998779296875,334.5299987792969,326.8999938964844,331.9700012207031,330.5529479980469,714900
2018-06-25,328.95001220703125,332.17999267578125,321.739990234375,327.1099853515625,325.71368408203125,574400
2018-06-26,327.8900146484375,330.25,321.7699890136719,327.2300109863281,325.83319091796875,655000
2018-06-27,336.69000244140625,342.6600036621094,333.0,336.6099853515625,335.173095703125,1500900
2018-06-28,336.6300048828125,343.3399963378906,332.9599914550781,341.82000732421875,340.36090087890625,948300
2018-06-29,343.6000061035156,349.239990234375,343.1499938964844,344.989990234375,343.5173645019531,1205600
2018-07-02,344.95001220703125,351.4700012207031,342.5799865722656,351.1400146484375,349.6411437988281,871600
2018-07-03,352.0,355.9800109863281,347.0,353.8599853515625,352.3494873046875,540600
2018-07-05,356.3699951171875,362.7699890136719,353.5,360.95001220703125,359.40924072265625,954300
2018-07-06,364.0,370.5,358.80999755859375,369.5899963378906,368.0123291015625,1002500
2018-07-09,370.29998779296875,374.8399963378906,366.20001220703125,371.30999755859375,369.7250061035156,881400
2018-07-10,371.2799987792969,371.32000732421875,364.20001220703125,366.2699890136719,364.7065124511719,921300
2018-07-11,365.0799865722656,366.5199890136719,362.5299987792969,365.2099914550781,363.65106201171875,595800
2018-07-12,366.5899963378906,367.5899963378906,359.3399963378906,366.42999267578125,364.8658447265625,698100
2018-07-13,366.29998779296875,370.1400146484375,364.6600036621094,367.6400146484375,366.0706787109375,546200
2018-07-16,368.55999755859375,368.55999755859375,359.760009765625,364.75,363.1929931640625,596400
2018-07-17,364.0299987792969,366.6700134277344,362.0400085449219,365.42999267578125,363.8701171875,415300
2018-07-18,365.5199890136719,367.2300109863281,360.7200012207031,365.9800109863281,364.4177551269531,456700
2018-07-19,363.6400146484375,368.20001220703125,362.5799865722656,367.739990234375,366.17022705078125,667000
2018-07-20,367.0400085449219,368.79998779296875,363.69000244140625,367.1099853515625,365.54290771484375,965100
2018-07-23,367.19000244140625,368.2300109863281,363.19000244140625,366.2099914550781,364.6467590332031,1106500
2018-07-24,369.8800048828125,374.4800109863281,366.2099914550781,372.7699890136719,371.1787414550781,846700
2018-07-25,370.9800109863281,376.1099853515625,369.57000732421875,374.489990234375,372.89141845703125,672700
2018-07-26,376.0,376.75,369.2200012207031,373.5899963378906,371.9952697753906,579300
2018-07-27,373.1400146484375,373.6600036621094,361.6499938964844,367.6000061035156,366.0308532714844,1093900
2018-07-30,365.55999755859375,375.760009765625,363.1600036621094,371.510009765625,369.9241638183594,758400
2018-07-31,372.6400146484375,375.0,365.44000244140625,368.010009765625,366.4391174316406,961500
2018-08-01,366.739990234375,373.2200012207031,365.82000732421875,371.0299987792969,369.4461975097656,675200
2018-08-02,372.4800109863281,401.5,367.5199890136719,397.0,395.3053283691406,2148400
2018-08-03,395.17999267578125,399.0,390.75,394.8800048828125,393.19439697265625,1312200
2018-08-06,394.0,395.8399963378906,389.5199890136719,390.04998779296875,388.385009765625,769100
2018-08-07,391.2900085449219,395.32000732421875,388.2200012207031,391.4200134277344,389.7491760253906,477700
2018-08-08,380.0,380.0,367.6300048828125,374.2699890136719,372.67236328125,1161000
2018-08-09,372.7699890136719,374.4100036621094,363.25,372.1400146484375,370.551513671875,1000600
2018-08-10,371.2200012207031,371.8500061035156,364.8599853515625,368.7799987792969,367.2057800292969,633400
2018-08-13,367.0,368.57000732421875,362.30999755859375,366.45001220703125,364.8857727050781,590200
2018-08-14,367.04998779296875,369.3999938964844,364.9599914550781,366.2300109863281,364.66668701171875,517700
2018-08-15,365.0,369.0,361.19000244140625,361.8699951171875,360.3252868652344,551100
2018-08-16,364.4800109863281,373.9200134277344,361.760009765625,371.7799987792969,370.1930236816406,595400
2018-08-17,373.0,377.8599853515625,370.1700134277344,374.260009765625,372.6624450683594,669600
2018-08-20,375.92999267578125,377.5400085449219,371.3900146484375,374.79998779296875,373.2001037597656,543800
2018-08-21,374.54998779296875,381.3500061035156,374.1499938964844,378.55999755859375,376.94403076171875,553500
2018-08-22,376.239990234375,382.19000244140625,372.0299987792969,380.1700134277344,378.54718017578125,464700
2018-08-23,378.8399963378906,382.1400146484375,376.5899963378906,379.19000244140625,377.5713806152344,438900
2018-08-24,378.3500061035156,380.19000244140625,374.6000061035156,376.3299865722656,374.72357177734375,421300
2018-08-27,378.69000244140625,389.0799865722656,377.0400085449219,388.44000244140625,386.7818908691406,847700
2018-08-28,390.0,392.260009765625,387.04998779296875,390.04998779296875,388.385009765625,657900
2018-08-29,392.5,408.75,388.9100036621094,406.6199951171875,404.88427734375,1234200
2018-08-30,405.9599914550781,416.489990234375,405.1499938964844,408.510009765625,406.7662048339844,956700
2018-08-31,407.20001220703125,412.1700134277344,406.29998779296875,406.75,405.01373291015625,484400
2018-09-04,405.5,410.739990234375,399.4700012207031,403.92999267578125,402.2057800292969,627100
2018-09-05,404.1199951171875,409.6700134277344,403.0,406.94000244140625,405.202880859375,541000
2018-09-06,405.94000244140625,405.94000244140625,392.7099914550781,397.92999267578125,396.2313537597656,483900
2018-09-07,395.4200134277344,397.6700134277344,388.0199890136719,395.4200134277344,393.7320861816406,503600
2018-09-10,396.25,398.4700012207031,392.1000061035156,395.0400085449219,393.3537292480469,355700
2018-09-11,394.1600036621094,396.0199890136719,389.6300048828125,393.7699890136719,392.0891418457031,346000
2018-09-12,394.8399963378906,396.54998779296875,382.44000244140625,388.8800048828125,387.2200012207031,684200
2018-09-13,390.2799987792969,398.57000732421875,389.25,397.7099914550781,396.0122985839844,538800
2018-09-14,397.7799987792969,400.0,388.1099853515625,392.1700134277344,390.4959716796875,493400
2018-09-17,392.760009765625,394.5299987792969,386.04998779296875,386.489990234375,384.8402099609375,525800
2018-09-18,382.7300109863281,392.4700012207031,375.2099914550781,388.3299865722656,386.67236328125,644600
2018-09-19,386.8399963378906,386.9800109863281,381.94000244140625,383.70001220703125,382.0621337890625,610500
2018-09-20,385.05999755859375,389.32000732421875,383.0,387.25,385.5969543457031,680600
2018-09-21,389.7300109863281,393.32000732421875,387.3900146484375,390.2799987792969,388.6140441894531,1147800
2018-09-24,387.2900085449219,393.79998779296875,385.95001220703125,390.19000244140625,388.5244140625,372800
2018-09-25,391.6000061035156,394.7699890136719,388.6700134277344,390.04998779296875,388.385009765625,442200
2018-09-26,389.7099914550781,396.54998779296875,388.9100036621094,391.5299987792969,389.85870361328125,406200
2018-09-27,391.1099853515625,407.1000061035156,390.010009765625,406.0,404.2669372558594,813200
