Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,MLM,MLM,MLM,,MLM,MLM
2018-12-14,173.55999755859375,175.9199981689453,171.97999572753906,174.75999450683594,166.408203125,1046000
2018-12-17,174.49000549316406,180.27999877929688,172.66000366210938,175.6199951171875,167.22708129882812,791300
2018-12-18,176.5800018310547,179.89999389648438,175.0500030517578,176.97999572753906,168.52206420898438,723900
2018-12-19,176.4600067138672,178.13999938964844,169.6300048828125,171.66000366210938,163.45635986328125,993900
2018-12-20,170.42999267578125,171.3000030517578,164.55999755859375,167.9499969482422,159.9236297607422,1299500
2018-12-21,167.02999877929688,170.30999755859375,163.6999969482422,165.2899932861328,157.3907470703125,1130000
2018-12-24,163.8300018310547,168.1699981689453,161.75,163.7899932861328,155.9624481201172,299700
2018-12-26,164.61000061035156,169.88999938964844,160.60000610351562,169.85000610351562,161.73281860351562,1043400
2018-12-27,167.6699981689453,170.4600067138672,165.05999755859375,170.42999267578125,162.2850799560547,681300
2018-12-28,171.0,172.08999633789062,167.27999877929688,168.1699981689453,160.13308715820312,733000
2018-12-31,168.7899932861328,172.4499969482422,168.5800018310547,171.8699951171875,163.65628051757812,603900
2019-01-02,169.5500030517578,173.32000732421875,167.6199951171875,170.94000244140625,162.77076721191406,647800
2019-01-03,171.50999450683594,174.52999877929688,167.8300018310547,170.50999450683594,162.3612823486328,717400
2019-01-04,172.24000549316406,177.11000061035156,171.8800048828125,176.38999938964844,167.96029663085938,820200
2019-01-07,176.14999389648438,181.10000610351562,174.41000366210938,179.1699981689453,170.60743713378906,689600
2019-01-08,180.72000122070312,181.30999755859375,176.35000610351562,178.47999572753906,169.95037841796875,663800
2019-01-09,178.66000366210938,180.67999267578125,177.5399932861328,179.32000732421875,170.75021362304688,541000
2019-01-10,178.13999938964844,180.85000610351562,177.6199951171875,179.52999877929688,170.95022583007812,486000
2019-01-11,177.82000732421875,179.89999389648438,176.5,177.99000549316406,169.4838104248047,560200
2019-01-14,177.0,181.91000366210938,176.89999389648438,179.2100067138672,170.6455078125,638500
2019-01-15,178.07000732421875,179.7899932861328,173.60000610351562,176.39999389648438,167.9698028564453,517900
2019-01-16,175.35000610351562,176.32000732421875,174.0399932861328,174.69000244140625,166.34153747558594,679400
2019-01-17,174.24000549316406,178.57000732421875,173.1999969482422,177.22999572753906,168.76016235351562,579000
2019-01-18,178.50999450683594,183.44000244140625,178.3800048828125,180.47000122070312,171.84527587890625,627300
2019-01-22,179.6699981689453,181.64999389648438,176.3300018310547,180.24000549316406,171.6262664794922,731600
2019-01-23,179.3300018310547,179.49000549316406,171.83999633789062,174.8699951171875,166.51287841796875,814300
2019-01-24,175.07000732421875,179.57000732421875,174.44000244140625,176.0399932861328,167.62701416015625,555000
2019-01-25,176.75999450683594,178.82000732421875,174.6999969482422,175.6999969482422,167.30323791503906,696400
2019-01-28,174.3800048828125,179.83999633789062,174.3800048828125,179.6199951171875,171.03590393066406,791000
2019-01-29,179.16000366210938,181.8699951171875,179.16000366210938,180.27999877929688,171.66433715820312,838500
2019-01-30,181.11000061035156,182.49000549316406,177.88999938964844,178.52999877929688,169.99795532226562,688400
2019-01-31,177.6300048828125,180.27999877929688,175.75999450683594,176.67999267578125,168.23641967773438,1316800
2019-02-01,177.4600067138672,185.0500030517578,177.16000366210938,183.80999755859375,175.0256805419922,941200
2019-02-04,184.0800018310547,186.67999267578125,183.69000244140625,185.9600067138672,177.07289123535156,666100
2019-02-05,186.8000030517578,188.05999755859375,185.41000366210938,187.91000366210938,178.9297332763672,732100
2019-02-06,186.17999267578125,189.3000030517578,181.8800048828125,182.10000610351562,173.3973846435547,722800
2019-02-07,182.02000427246094,184.39999389648438,180.19000244140625,182.25999450683594,173.54981994628906,1076100
2019-02-08,181.89999389648438,184.47999572753906,180.74000549316406,184.33999633789062,175.53033447265625,409400
2019-02-11,184.8300018310547,187.0800018310547,183.86000061035156,185.99000549316406,177.10150146484375,1244300
2019-02-12,185.74000549316406,189.8300018310547,183.00999450683594,184.55999755859375,175.73980712890625,1976300
2019-02-13,185.82000732421875,186.13999938964844,179.83999633789062,180.4199981689453,171.7976837158203,1335800
2019-02-14,183.05999755859375,188.11000061035156,180.80999755859375,187.49000549316406,178.52976989746094,1709600
2019-02-15,190.02000427246094,193.17999267578125,187.8000030517578,190.05999755859375,180.97698974609375,1578700
2019-02-19,190.0500030517578,192.66000366210938,188.9199981689453,189.00999450683594,179.97720336914062,857900
2019-02-20,189.57000732421875,193.77999877929688,189.25,192.27000427246094,183.08139038085938,681300
2019-02-21,191.7100067138672,193.17999267578125,190.0500030517578,190.3800048828125,181.28172302246094,397300
2019-02-22,191.44000244140625,191.9199981689453,189.17999267578125,190.0,180.9198455810547,422100
2019-02-25,191.27999877929688,192.17999267578125,188.33999633789062,188.61000061035156,179.59625244140625,590000
2019-02-26,187.6699981689453,192.5,187.5,191.10000610351562,181.96730041503906,487000
2019-02-27,190.6699981689453,192.94000244140625,189.11000061035156,189.8699951171875,180.7960662841797,766100
2019-02-28,189.30999755859375,189.75,186.9499969482422,187.8000030517578,178.8249969482422,695500
2019-03-01,188.5,194.14999389648438,188.44000244140625,192.4600067138672,183.73190307617188,693300
2019-03-04,192.5,195.42999267578125,191.22999572753906,195.0800018310547,186.2330780029297,511700
2019-03-05,194.74000549316406,196.77999877929688,193.63999938964844,194.00999450683594,185.2115478515625,574500
2019-03-06,195.47000122070312,197.25999450683594,194.61000061035156,195.6199951171875,186.7485809326172,503600
2019-03-07,194.4199981689453,197.89999389648438,194.41000366210938,196.9600067138672,188.02780151367188,885100
2019-03-08,196.05999755859375,197.85000610351562,194.7899932861328,196.42999267578125,187.52183532714844,549500
2019-03-11,196.64999389648438,200.27000427246094,196.14999389648438,198.6300048828125,189.62208557128906,505300
2019-03-12,198.77000427246094,199.27999877929688,195.1999969482422,196.00999450683594,187.120849609375,672200
2019-03-13,196.50999450683594,196.83999633789062,190.5800018310547,190.67999267578125,182.0326385498047,837700
2019-03-14,190.5800018310547,192.35000610351562,190.02000427246094,191.6999969482422,183.00634765625,579900
2019-03-15,191.67999267578125,193.8300018310547,191.4499969482422,193.5,184.72476196289062,649900
2019-03-18,194.0,195.2100067138672,191.80999755859375,194.9600067138672,186.11849975585938,401400
2019-03-19,196.6300048828125,199.5399932861328,195.35000610351562,197.77000427246094,188.80108642578125,620500
2019-03-20,197.22000122070312,198.02000427246094,192.94000244140625,195.75999450683594,186.88226318359375,590300
2019-03-21,196.16000366210938,200.02000427246094,195.22999572753906,198.69000244140625,189.67933654785156,472700
2019-03-22,198.4199981689453,199.30999755859375,191.99000549316406,192.11000061035156,183.3977508544922,849200
2019-03-25,191.6199951171875,196.94000244140625,191.6199951171875,196.42999267578125,187.52183532714844,387400
2019-03-26,197.89999389648438,198.30999755859375,193.0800018310547,196.74000549316406,187.81777954101562,580700
2019-03-27,196.0,199.00999450683594,194.75,196.44000244140625,187.5313720703125,528700
2019-03-28,196.7100067138672,198.89999389648438,196.08999633789062,197.91000366210938,188.93475341796875,404200
2019-03-29,200.02999877929688,203.80999755859375,199.77000427246094,201.17999267578125,192.0564422607422,1004400
2019-04-01,203.89999389648438,205.05999755859375,202.22999572753906,204.0,194.74853515625,813000
2019-04-02,204.64999389648438,207.7100067138672,203.7899932861328,205.42999267578125,196.11367797851562,1019800
2019-04-03,205.5800018310547,206.69000244140625,201.57000732421875,202.66000366210938,193.4692840576172,557100
2019-04-04,202.75999450683594,206.69000244140625,202.07000732421875,203.82000732421875,194.5767364501953,452900
2019-04-05,204.64999389648438,206.8000030517578,204.17999267578125,205.82000732421875,196.48602294921875,446100
2019-04-08,204.8800048828125,206.8300018310547,204.8800048828125,205.82000732421875,196.48602294921875,320100
2019-04-09,205.69000244140625,206.3800048828125,203.55999755859375,204.97999572753906,195.68406677246094,357400
2019-04-10,204.6199951171875,205.1199951171875,202.77000427246094,204.83999633789062,195.55043029785156,289300
2019-04-11,205.6699981689453,207.89999389648438,204.64999389648438,207.2100067138672,197.81297302246094,528000
2019-04-12,210.99000549316406,214.3800048828125,208.42999267578125,212.16000366210938,202.5384521484375,736300
2019-04-15,211.89999389648438,213.0500030517578,209.61000061035156,211.64999389648438,202.0515899658203,450600
2019-04-16,209.60000610351562,212.1300048828125,208.3800048828125,212.00999450683594,202.39529418945312,566400
2019-04-17,212.60000610351562,212.60000610351562,207.74000549316406,209.61000061035156,200.10414123535156,469500
2019-04-18,210.42999267578125,213.1699981689453,210.07000732421875,211.57000732421875,201.9752197265625,465400
2019-04-22,210.5399932861328,212.47000122070312,208.9199981689453,212.14999389648438,202.52890014648438,279200
2019-04-23,212.16000366210938,213.74000549316406,210.74000549316406,212.1199951171875,202.50030517578125,351100
2019-04-24,212.66000366210938,215.9499969482422,212.4499969482422,214.0399932861328,204.3331756591797,496900
2019-04-25,213.22000122070312,214.42999267578125,210.47999572753906,212.35000610351562,202.7198486328125,374700
2019-04-26,212.75999450683594,214.89999389648438,212.02999877929688,214.27999877929688,204.56236267089844,799000
2019-04-29,213.9499969482422,215.60000610351562,213.35000610351562,214.22000122070312,204.50506591796875,922700
2019-04-30,226.30999755859375,227.17999267578125,219.67999267578125,221.89999389648438,211.83677673339844,1415800
2019-05-01,223.5,227.30999755859375,218.50999450683594,219.16000366210938,209.22105407714844,935200
2019-05-02,220.5500030517578,224.33999633789062,219.75999450683594,222.94000244140625,212.82962036132812,726500
2019-05-03,223.3699951171875,225.00999450683594,220.3000030517578,221.44000244140625,211.3976287841797,419500
2019-05-06,218.25999450683594,222.5800018310547,216.72999572753906,220.80999755859375,210.7961883544922,659600
2019-05-07,218.38999938964844,220.55999755859375,217.74000549316406,220.24000549316406,210.25204467773438,488300
2019-05-08,219.77000427246094,220.77999877929688,215.85000610351562,216.13999938964844,206.33798217773438,463100
2019-05-09,214.3699951171875,217.5,212.85000610351562,216.94000244140625,207.1017303466797,506900
2019-05-10,216.25,218.6699981689453,213.47999572753906,215.8699951171875,206.08026123046875,606000
2019-05-13,212.39999389648438,214.47000122070312,210.64999389648438,212.49000549316406,202.853515625,699300
2019-05-14,213.52000427246094,216.8699951171875,212.5399932861328,215.67999267578125,205.89883422851562,652000
2019-05-15,213.8300018310547,217.67999267578125,212.75999450683594,217.30999755859375,207.45494079589844,624300
2019-05-16,217.74000549316406,220.63999938964844,217.41000366210938,219.61000061035156,209.65065002441406,767500
2019-05-17,217.91000366210938,220.22000122070312,216.9600067138672,217.52999877929688,207.66494750976562,395100
2019-05-20,216.52000427246094,219.55999755859375,215.4499969482422,217.7100067138672,207.83680725097656,493400
2019-05-21,218.4199981689453,222.6999969482422,218.4199981689453,220.32000732421875,210.3284149169922,412700
2019-05-22,219.52999877929688,220.1699981689453,215.1999969482422,215.41000366210938,205.64109802246094,452800
2019-05-23,213.50999450683594,214.0500030517578,210.16000366210938,212.72999572753906,203.08267211914062,451000
2019-05-24,213.16000366210938,214.30999755859375,210.2899932861328,212.1199951171875,202.50030517578125,426300
2019-05-28,213.25,214.55999755859375,208.5399932861328,208.55999755859375,199.1017608642578,602100
2019-05-29,209.02000427246094,210.61000061035156,207.02999877929688,210.3800048828125,200.8391876220703,434400
2019-05-30,210.44000244140625,213.47000122070312,210.44000244140625,212.55999755859375,202.9203338623047,549200
2019-05-31,208.63999938964844,211.3699951171875,205.02000427246094,210.5,201.40858459472656,647800
2019-06-03,210.47000122070312,216.5399932861328,210.47000122070312,216.25,206.91021728515625,715900
2019-06-04,217.5399932861328,223.75,217.3800048828125,223.66000366210938,214.00018310546875,722800
2019-06-05,223.52000427246094,225.9499969482422,222.22999572753906,225.85000610351562,216.0956268310547,642000
2019-06-06,227.22000122070312,229.94000244140625,226.0,229.38999938964844,219.48272705078125,688900
2019-06-07,230.0,231.6999969482422,228.75999450683594,230.6300048828125,220.66917419433594,574200
2019-06-10,231.77999877929688,232.44000244140625,227.91000366210938,229.52000427246094,219.60714721679688,510800
2019-06-11,230.63999938964844,231.3300018310547,216.1199951171875,220.94000244140625,211.3976593017578,980200
2019-06-12,221.52000427246094,221.52000427246094,217.66000366210938,219.52000427246094,210.03900146484375,729100
2019-06-13,220.35000610351562,225.8000030517578,219.0399932861328,222.57000732421875,212.9573211669922,452400
2019-06-14,222.42999267578125,224.39999389648438,220.47000122070312,223.97999572753906,214.306396484375,306000
2019-06-17,224.0,226.3000030517578,223.92999267578125,224.42999267578125,214.73696899414062,429900
2019-06-18,226.80999755859375,227.66000366210938,221.27000427246094,221.35000610351562,211.79002380371094,471900
2019-06-19,222.2899932861328,222.72000122070312,214.19000244140625,222.22000122070312,212.62240600585938,513700
2019-06-20,224.05999755859375,226.69000244140625,220.9600067138672,224.00999450683594,214.33511352539062,470900
2019-06-21,224.75999450683594,227.3000030517578,223.3800048828125,224.92999267578125,215.21534729003906,636300
2019-06-24,224.6999969482422,225.7899932861328,222.85000610351562,224.94000244140625,215.2248992919922,355200
2019-06-25,224.9499969482422,225.7100067138672,223.80999755859375,224.64999389648438,214.9474334716797,331800
2019-06-26,224.63999938964844,225.63999938964844,222.72000122070312,224.16000366210938,214.47862243652344,511900
