Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-10-18,75.70035552978516,76.40071105957031,75.4432601928711,76.28546142578125,73.61727142333984,3800570
2017-10-19,79.63652801513672,81.24113464355469,78.90071105957031,79.87588500976562,77.08209991455078,10069994
2017-10-20,79.83155822753906,80.96630859375,79.83155822753906,80.48758697509766,77.67243194580078,4640028
2017-10-23,80.8776626586914,81.31205749511719,80.15071105957031,80.20390319824219,77.398681640625,3278758
2017-10-24,80.5230484008789,80.8776626586914,79.97340393066406,80.62943267822266,77.80931854248047,3965710
2017-10-25,80.54964447021484,80.64716339111328,79.90248107910156,80.36347198486328,77.55265045166016,3155467
2017-10-26,80.40779876708984,81.23226928710938,80.08865356445312,81.08155822753906,78.24562072753906,3036463
2017-10-27,81.04609680175781,81.79077911376953,81.0372314453125,81.78191375732422,78.92149353027344,3243451
2017-10-30,81.53369140625,81.73758697509766,81.11701965332031,81.391845703125,78.54502868652344,2618088
2017-10-31,81.3209228515625,81.9769515991211,81.26773071289062,81.79964447021484,78.93856811523438,3223598
2017-11-01,81.88829803466797,82.56205749511719,81.64006805419922,82.36701965332031,79.48612213134766,3247399
2017-11-02,82.30496215820312,82.5709228515625,81.87056732177734,82.18971252441406,79.31500244140625,2198472
2017-11-03,82.07447052001953,82.58865356445312,81.75531768798828,82.56205749511719,79.67433166503906,2006486
2017-11-06,82.55319213867188,82.55319213867188,81.88829803466797,82.10993194580078,79.238037109375,2038070
2017-11-07,82.21630859375,82.70390319824219,82.08333587646484,82.62411499023438,79.73420715332031,1432560
2017-11-08,82.37588500976562,82.76596069335938,82.24290466308594,82.65957641601562,79.76844024658203,2257692
2017-11-09,82.641845703125,82.68617248535156,81.72872161865234,82.4290771484375,79.54598999023438,2730662
2017-11-10,82.27836608886719,82.36701965332031,81.25,81.7730484008789,78.9129409790039,2663885
2017-11-13,81.6932601928711,82.78369140625,81.41844177246094,82.73936462402344,79.84545135498047,2302248
2017-11-14,82.27836608886719,82.72163391113281,81.9858169555664,82.61524963378906,79.72563934326172,2227574
2017-11-15,82.50886535644531,82.56205749511719,81.93262481689453,81.93262481689453,79.06690979003906,2080145
2017-11-16,82.09220123291016,83.20922088623047,81.8439712524414,82.96099090576172,80.0593032836914,1752912
2017-11-17,82.55319213867188,83.0141830444336,82.26950073242188,82.7127685546875,79.81976318359375,1703844
2017-11-20,82.7127685546875,83.1648941040039,82.47340393066406,83.04964447021484,80.14488983154297,1445419
2017-11-21,83.33333587646484,83.52836608886719,83.11170196533203,83.49290466308594,80.5726089477539,1779646
2017-11-22,83.51063537597656,83.54609680175781,82.72163391113281,83.12056732177734,80.21329498291016,1782466
2017-11-24,83.34220123291016,83.49290466308594,82.98758697509766,83.35106658935547,80.43573760986328,1011365
2017-11-27,83.50177001953125,83.58155822753906,83.18262481689453,83.3776626586914,80.46141815185547,1577395
2017-11-28,83.49290466308594,83.91844177246094,83.2269515991211,83.61701965332031,80.6923828125,3090946
2017-11-29,83.73226928710938,83.74113464355469,82.83687591552734,83.28014373779297,80.36729431152344,2244494
2017-11-30,83.55496215820312,84.06028747558594,83.19149017333984,83.65248107910156,80.72657775878906,2466034
2017-12-01,83.76773071289062,83.80319213867188,82.2872314453125,83.17375946044922,80.26463317871094,2606921
2017-12-04,83.51950073242188,83.76773071289062,82.10993194580078,82.2872314453125,79.40912628173828,3128395
2017-12-05,82.60638427734375,82.65071105957031,82.06560516357422,82.21630859375,79.34068298339844,2681143
2017-12-06,82.31382751464844,82.40248107910156,81.7021255493164,82.03014373779297,79.16102600097656,2299315
2017-12-07,82.03014373779297,82.59751892089844,81.59574127197266,82.16312408447266,79.28934478759766,2016638
2017-12-08,82.38475036621094,82.76596069335938,82.17198944091797,82.60638427734375,79.71710205078125,1734977
2017-12-11,82.51773071289062,82.68617248535156,82.08333587646484,82.63298034667969,79.74276733398438,2046079
2017-12-12,82.73049926757812,83.28900909423828,82.46453857421875,83.0851058959961,80.17911529541016,2429035
2017-12-13,83.1560287475586,83.65248107910156,82.98758697509766,83.46630859375,80.54694366455078,2681482
2017-12-14,83.67021179199219,83.67021179199219,82.02127838134766,82.31382751464844,79.43479919433594,3237247
2017-12-15,82.65071105957031,83.63475036621094,82.65071105957031,83.33333587646484,80.41862487792969,5720201
2017-12-18,83.54609680175781,84.07801055908203,83.41312408447266,83.65248107910156,80.72657775878906,3339670
2017-12-19,83.72340393066406,83.98936462402344,83.3776626586914,83.67021179199219,80.74372100830078,2118722
2017-12-20,83.75,84.36170196533203,83.63475036621094,83.88298034667969,80.94905090332031,3361102
2017-12-21,83.97163391113281,84.22872161865234,83.12943267822266,83.17375946044922,80.26463317871094,2473930
2017-12-22,83.0939712524414,83.39539337158203,82.81028747558594,82.85460662841797,79.9566421508789,2947464
2017-12-26,82.73049926757812,83.12943267822266,82.66844177246094,82.73049926757812,79.83688354492188,668678
2017-12-27,82.59751892089844,83.10283660888672,82.26950073242188,82.9432601928711,80.04219818115234,1187784
2017-12-28,83.0230484008789,83.14716339111328,82.51773071289062,82.9432601928711,80.16213989257812,847015
2017-12-29,83.26241302490234,83.35993194580078,82.26950073242188,82.2872314453125,79.52812957763672,2080934
2018-01-02,82.60638427734375,82.8812026977539,81.71985626220703,81.95035552978516,79.20254516601562,4087646
2018-01-03,81.7730484008789,83.25354766845703,81.75531768798828,83.04077911376953,80.25639343261719,2791236
2018-01-04,83.43971252441406,84.14006805419922,83.35106658935547,83.43971252441406,80.64195251464844,2397226
2018-01-05,83.78546142578125,84.21099090576172,83.63475036621094,83.9627685546875,81.1474838256836,2121430
2018-01-08,83.88298034667969,84.49468231201172,83.59042358398438,84.44149017333984,81.6101303100586,2038522
2018-01-09,85.56737518310547,87.65957641601562,85.56737518310547,87.42021179199219,84.48902130126953,4917178
2018-01-10,86.89716339111328,87.358154296875,86.18794250488281,87.09220123291016,84.17198181152344,2780069
2018-01-11,87.31382751464844,87.5,86.68439483642578,87.40248107910156,84.47185516357422,2285441
2018-01-12,87.44680786132812,88.35106658935547,87.43794250488281,88.11170196533203,85.15731811523438,2136996
2018-01-16,88.54609680175781,88.891845703125,87.89006805419922,88.18262481689453,85.22584533691406,2511830
2018-01-17,88.69680786132812,88.81205749511719,87.83687591552734,88.28900909423828,85.32865905761719,2867827
2018-01-18,88.24468231201172,88.71453857421875,87.86347198486328,88.42198944091797,85.45719146728516,1485125
2018-01-19,88.82978820800781,89.43262481689453,88.68794250488281,89.14893341064453,86.1597671508789,3240293
2018-01-22,89.07801055908203,89.28191375732422,88.35993194580078,88.62588500976562,85.65425109863281,2440090
2018-01-23,88.80319213867188,88.98049926757812,88.3776626586914,88.608154296875,85.63710021972656,2688588
2018-01-24,88.91844177246094,90.15957641601562,88.72340393066406,89.87588500976562,86.86231231689453,2508221
2018-01-25,90.20390319824219,91.3209228515625,89.92021179199219,91.04609680175781,87.99327850341797,2407152
2018-01-26,91.29432678222656,92.03900909423828,91.11701965332031,92.02127838134766,88.935791015625,2744875
2018-01-29,91.85283660888672,92.39361572265625,91.57801055908203,91.92375946044922,88.84152221679688,2910804
2018-01-30,90.99290466308594,92.92552947998047,89.65425872802734,90.0709228515625,87.05081176757812,4386228
2018-01-31,90.34574127197266,90.93085479736328,89.4060287475586,89.7872314453125,86.77664947509766,3732439
2018-02-01,89.46808624267578,90.5939712524414,89.09574127197266,90.3014144897461,87.27359008789062,2582218
2018-02-02,89.77836608886719,90.89539337158203,89.77836608886719,90.5851058959961,87.54776000976562,5140183
2018-02-05,89.93794250488281,90.29255676269531,85.36347198486328,85.7269515991211,82.85250854492188,5429177
2018-02-06,84.4858169555664,87.39361572265625,83.99822998046875,86.0372314453125,83.15237426757812,7550719
2018-02-07,85.4432601928711,85.96630859375,83.99822998046875,84.44149017333984,81.6101303100586,6020136
2018-02-08,84.57447052001953,84.70744323730469,81.68439483642578,81.7021255493164,78.96263885498047,3883817
2018-02-09,82.7127685546875,84.46808624267578,81.41844177246094,83.74113464355469,80.93327331542969,4166381
2018-02-12,84.3351058959961,85.00886535644531,83.86524963378906,84.58333587646484,81.74723052978516,2535293
2018-02-13,83.98049926757812,84.6187973022461,83.3687973022461,84.2021255493164,81.37881469726562,2270213
2018-02-14,83.6790771484375,85.25709533691406,83.43971252441406,85.19503784179688,82.33842468261719,1697527
2018-02-15,85.98403930664062,86.68439483642578,85.4432601928711,86.40957641601562,83.51223754882812,2139365
2018-02-16,86.29432678222656,87.25177001953125,85.83333587646484,86.47163391113281,83.57222747802734,2130792
2018-02-20,86.12588500976562,86.64893341064453,85.62056732177734,85.85993194580078,82.98102569580078,2381885
2018-02-21,85.71808624267578,87.67730712890625,85.6648941040039,86.30319213867188,83.40943908691406,2455656
2018-02-22,86.7730484008789,87.26950073242188,86.04609680175781,86.31205749511719,83.4179916381836,2642227
2018-02-23,86.6223373413086,88.11170196533203,86.56028747558594,88.05850982666016,85.10588836669922,1857478
2018-02-26,88.2269515991211,89.97340393066406,87.98758697509766,89.38829803466797,86.39109802246094,4052904
2018-02-27,89.39716339111328,90.24822998046875,88.24468231201172,88.27127838134766,85.3115005493164,2904374
2018-02-28,88.47517395019531,88.82978820800781,86.66666412353516,86.68439483642578,83.7778549194336,2309918
2018-03-01,86.65779876708984,86.87943267822266,84.35283660888672,85.09751892089844,82.24417114257812,2594287
2018-03-02,84.68085479736328,85.47872161865234,84.14006805419922,85.3014144897461,82.44121551513672,2615606
2018-03-05,84.7872314453125,86.87056732177734,84.56560516357422,86.50709533691406,83.60652160644531,1919518
2018-03-06,86.64006805419922,86.67552947998047,85.89539337158203,86.65779876708984,83.75212860107422,1720990
2018-03-07,86.20567321777344,89.74290466308594,85.9485855102539,89.37943267822266,86.38250732421875,4368067
2018-03-08,89.57447052001953,90.12411499023438,89.23758697509766,90.07978820800781,87.05940246582031,2733257
2018-03-09,90.54077911376953,92.26063537597656,90.13298034667969,91.96808624267578,88.8843765258789,3919800
2018-03-12,92.1276626586914,92.45567321777344,91.18794250488281,91.66666412353516,88.59303283691406,2586391
2018-03-13,92.10106658935547,92.45567321777344,90.93085479736328,91.13475036621094,88.07897186279297,2323680
2018-03-14,91.29432678222656,91.73758697509766,90.29255676269531,90.5851058959961,87.54776000976562,1707792
2018-03-15,90.76241302490234,91.01063537597656,90.39893341064453,90.62056732177734,87.58203887939453,1452413
2018-03-16,90.8776626586914,91.01950073242188,90.32801055908203,90.36347198486328,87.33354949951172,2830378
2018-03-19,90.23936462402344,90.29255676269531,88.25354766845703,88.92730712890625,85.945556640625,2422493
2018-03-20,88.92730712890625,89.4148941040039,88.66134643554688,89.14893341064453,86.1597671508789,2627112
2018-03-21,89.4148941040039,89.53014373779297,88.47517395019531,88.48403930664062,85.51715850830078,2227687
2018-03-22,87.83687591552734,88.5372314453125,86.18794250488281,86.42730712890625,83.52938842773438,2115790
2018-03-23,86.79964447021484,87.24290466308594,84.84928894042969,85.05319213867188,82.20133209228516,2788867
2018-03-26,86.12588500976562,87.18971252441406,85.5230484008789,87.02127838134766,84.10344696044922,3588619
2018-03-27,87.5,87.75709533691406,85.71808624267578,86.21453857421875,83.32376098632812,2325710
2018-03-28,86.42730712890625,86.85283660888672,85.41666412353516,85.56737518310547,82.83457946777344,2648093
2018-03-29,85.89539337158203,87.34928894042969,85.69149017333984,86.79964447021484,84.02747344970703,2567102
2018-04-02,86.54255676269531,86.71099090576172,84.23758697509766,85.19503784179688,82.47411346435547,2934266
2018-04-03,85.77127838134766,87.18971252441406,85.53191375732422,87.08333587646484,84.30210876464844,2450129
2018-04-04,85.85993194580078,87.99645233154297,85.24822998046875,87.81914520263672,85.01441955566406,2462537
2018-04-05,88.26241302490234,88.42198944091797,87.57978820800781,87.96099090576172,85.15174865722656,1832098
2018-04-06,87.34928894042969,87.78369140625,84.90248107910156,85.69149017333984,82.95472717285156,2035025
2018-04-09,86.31205749511719,87.72163391113281,85.74468231201172,86.52482604980469,83.76143646240234,2278109
2018-04-10,87.59751892089844,89.1312026977539,87.59751892089844,88.2269515991211,85.40921020507812,2608838
2018-04-11,87.58865356445312,87.89006805419922,86.9060287475586,87.25177001953125,84.4651870727539,1990807
2018-04-12,87.89006805419922,88.3687973022461,87.73049926757812,87.76596069335938,84.96292877197266,1675531
2018-04-13,88.28900909423828,88.43971252441406,87.51773071289062,87.97872161865234,85.16889953613281,1516145
2018-04-16,88.77659606933594,89.4769515991211,88.66134643554688,89.02482604980469,86.18157196044922,1644962
2018-04-17,89.53900909423828,90.39006805419922,88.98049926757812,90.15071105957031,87.27151489257812,2891402
2018-04-18,90.4521255493164,91.00177001953125,90.10638427734375,90.78014373779297,87.880859375,2369702
2018-04-19,91.31205749511719,92.18085479736328,89.03369140625,89.98226928710938,87.10845947265625,3822679
2018-04-20,89.86701965332031,90.62056732177734,88.97163391113281,89.84042358398438,86.97114562988281,4128593
2018-04-23,90.15957641601562,90.41666412353516,89.4060287475586,89.71630859375,86.85100555419922,2464229
2018-04-24,89.73403930664062,90.10638427734375,87.9521255493164,88.74113464355469,85.906982421875,2877528
2018-04-25,88.71453857421875,89.68085479736328,87.41134643554688,89.08687591552734,86.24166870117188,3511351
2018-04-26,89.29077911376953,90.78900909423828,89.08687591552734,90.23049926757812,87.3487548828125,2202082
2018-04-27,90.42552947998047,90.54077911376953,89.7872314453125,90.10638427734375,87.2286148071289,1689406
2018-04-30,90.15957641601562,90.26596069335938,88.84751892089844,88.93617248535156,86.09576416015625,2515214
2018-05-01,88.9627685546875,89.51241302490234,88.64361572265625,89.44149017333984,86.58496856689453,2647980
2018-05-02,89.15779876708984,89.4060287475586,87.99645233154297,88.26241302490234,85.44355010986328,2218099
2018-05-03,87.89006805419922,88.14716339111328,86.64893341064453,87.76596069335938,84.96292877197266,3544176
2018-05-04,87.48226928710938,89.07801055908203,86.7641830444336,88.82978820800781,85.99278259277344,3064663
2018-05-07,89.01596069335938,89.86701965332031,88.14716339111328,88.28014373779297,85.46067810058594,2973521
2018-05-08,88.20922088623047,88.34220123291016,87.67730712890625,87.92552947998047,85.1174087524414,2834100
2018-05-09,87.96099090576172,88.78546142578125,87.5709228515625,88.24468231201172,85.42633819580078,2316799
2018-05-10,88.65248107910156,89.9290771484375,88.42198944091797,89.68971252441406,86.82524871826172,1649813
2018-05-11,89.66312408447266,90.77127838134766,89.4769515991211,90.25709533691406,87.37451171875,2381885
2018-05-14,90.3723373413086,91.43617248535156,90.28369140625,91.01950073242188,88.11259460449219,2896591
2018-05-15,89.93794250488281,90.28369140625,88.52836608886719,88.86524963378906,86.027099609375,2938327
