Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-09-16,1321.9000244140625,1327.9599609375,1312.760009765625,1320.47998046875,1301.7071533203125,478400,0.0012739885767318881,0.0012731777418749006,15.199951171875,73.70965896951866
2015-09-17,1321.949951171875,1338.510009765625,1313.8299560546875,1318.0,1299.262451171875,482000,-0.0018780738372695671,-0.0018798396291433922,24.6800537109375,68.48150275225285
2015-09-18,1301.72998046875,1312.489990234375,1292.699951171875,1294.469970703125,1276.0667724609375,1213400,-0.017852958568929655,-0.018014245145572934,19.7900390625,59.00961041224464
2015-09-21,1300.47998046875,1311.68994140625,1295.010009765625,1307.47998046875,1288.891845703125,581300,0.010050471902386393,0.01000030178518085,16.679931640625,64.93850603621729
2015-09-22,1289.02001953125,1298.0,1278.3299560546875,1288.949951171875,1270.6253662109375,515100,-0.014172236059281307,-0.01427362123981476,19.6700439453125,70.19591717444274
2015-09-23,1288.260009765625,1297.0,1270.010009765625,1275.989990234375,1257.849609375,394700,-0.010054699973474746,-0.010105589878436301,26.989990234375,59.878267228548104
2015-09-24,1266.75,1284.1199951171875,1256.1600341796875,1281.1300048828125,1262.91650390625,596500,0.004028219664326649,0.004020128109921623,27.9599609375,61.9685216307433
2015-09-25,1298.489990234375,1298.489990234375,1252.0,1252.760009765625,1234.949951171875,744900,-0.022144419403716253,-0.022393287953286708,46.489990234375,51.937919103883765
2015-09-28,1242.3399658203125,1244.9300537109375,1192.219970703125,1199.1400146484375,1182.0921630859375,1147800,-0.04280156295870896,-0.04374455579370337,52.7100830078125,30.856541406376266
2015-09-29,1198.010009765625,1214.219970703125,1185.010009765625,1200.3199462890625,1183.25537109375,586800,0.0009840248029187038,0.0009835409678900892,29.2099609375,31.786952232339758
2015-09-30,1217.47998046875,1238.5999755859375,1211.8800048828125,1236.8599853515625,1219.2760009765625,794500,0.030441974541401517,0.029987811700331653,26.719970703125,39.186462089112304
2015-10-01,1235.530029296875,1251.280029296875,1220.0,1247.0799560546875,1229.3504638671875,817500,0.00826265987566055,0.008228710978809558,31.280029296875,41.07737634121253
2015-10-02,1229.4300537109375,1266.68994140625,1223.22998046875,1265.6800537109375,1247.686279296875,757000,0.014915043324592814,0.014804907832576611,43.4599609375,45.89847736702597
2015-10-05,1274.0999755859375,1287.5400390625,1271.5400390625,1274.8599853515625,1256.735595703125,572800,0.007252878032248278,0.00722670240193966,16.0,40.65266124889691
2015-10-06,1271.010009765625,1286.2099609375,1264.52001953125,1275.449951171875,1257.317138671875,401700,0.0004627409064710264,0.0004626338749150788,21.68994140625,40.376102740157435
2015-10-07,1285.06005859375,1294.1800537109375,1271.010009765625,1291.5799560546875,1273.2178955078125,484900,0.01264657606809827,0.012567276007911106,23.1700439453125,44.66474919017376
2015-10-08,1287.0999755859375,1311.4300537109375,1281.1400146484375,1304.3199462890625,1285.7767333984375,432400,0.009863855931443677,0.009815525659874782,30.2900390625,52.07972741619543
2015-10-09,1305.989990234375,1316.5999755859375,1296.800048828125,1313.2900390625,1294.619384765625,419300,0.0068772836974702045,0.006853743050783091,19.7999267578125,51.248043614496034
2015-10-12,1318.0,1352.5,1315.5899658203125,1347.18994140625,1328.037353515625,600900,0.02581296799912347,0.02548543773278388,36.9100341796875,61.73530825211105
2015-10-13,1340.0,1352.949951171875,1333.8399658203125,1345.0,1325.878662109375,502700,-0.0016254749164512639,-0.001626797434143791,19.1099853515625,64.53642570666622
2015-10-14,1349.969970703125,1350.0,1308.5400390625,1311.0799560546875,1292.44091796875,896100,-0.025219309350244745,-0.025542765952353993,41.4599609375,55.62657085881835
2015-10-15,1319.6099853515625,1333.239990234375,1304.969970703125,1327.2900390625,1308.42041015625,601900,0.012363808639403118,0.01228800096550301,28.27001953125,64.67185476699377
2015-10-16,1334.4100341796875,1342.1300048828125,1326.010009765625,1336.5699462890625,1317.5682373046875,529000,0.0069915044716744035,0.006967177227823508,16.1199951171875,82.77610818933132
2015-10-19,1334.18994140625,1379.5799560546875,1329.5999755859375,1376.1300048828125,1356.56591796875,700400,0.0295982246383224,0.029168652976539523,49.97998046875,85.44133417741236
2015-10-20,1371.8299560546875,1382.5,1364.0799560546875,1372.510009765625,1352.9974365234375,471100,-0.0026305256516069297,-0.0026339915636567715,18.4200439453125,81.53044917921807
2015-10-21,1378.68994140625,1393.6300048828125,1360.1800537109375,1364.2900390625,1344.894287109375,481600,-0.005989035304371115,-0.006007041505488365,33.449951171875,77.49996368337716
2015-10-22,1371.550048828125,1382.0,1351.199951171875,1354.469970703125,1335.213623046875,679600,-0.007198085496598394,-0.0072241167058052155,30.800048828125,71.7270519104621
2015-10-23,1374.0,1374.0,1357.300048828125,1366.489990234375,1347.06298828125,629600,0.008874508939876957,0.008835361921978037,16.699951171875,72.1146914842111
2015-10-26,1375.0,1429.8599853515625,1374.489990234375,1416.3199462890625,1396.1845703125,863800,0.03646569051230886,0.03581655105525262,55.3699951171875,77.4696834327385
2015-10-27,1412.3599853515625,1424.6500244140625,1396.3699951171875,1403.280029296875,1383.3299560546875,479000,-0.009206959116397684,-0.009249605126356553,28.280029296875,72.04721522650482
2015-10-28,1412.0,1412.0,1393.969970703125,1404.52001953125,1384.552490234375,533200,0.0008837618055883567,0.0008833715180543985,18.030029296875,70.71791744182414
2015-10-29,1410.0,1428.4200439453125,1402.6800537109375,1425.6500244140625,1405.3818359375,525700,0.015044099700112445,0.014932059530320842,25.739990234375,72.1198289244787
2015-10-30,1445.0,1466.0799560546875,1436.050048828125,1454.239990234375,1433.5654296875,994300,0.02005404725556259,0.019855613397844956,30.0299072265625,71.52450222693193
2015-11-02,1462.030029296875,1470.0,1454.5699462890625,1467.18994140625,1446.331298828125,498600,0.008904978368101224,0.008865562871505217,15.4300537109375,73.54964444559
2015-11-03,1461.550048828125,1473.0400390625,1455.18994140625,1464.9000244140625,1444.073974609375,414700,-0.0015607241719646225,-0.0015619433706554708,17.85009765625,83.76202973677
2015-11-04,1465.949951171875,1473.989990234375,1462.75,1469.56005859375,1448.667724609375,507400,0.0031811043483715995,0.003176055340713765,11.239990234375,82.89475793890752
2015-11-05,1475.0,1476.52001953125,1451.6700439453125,1462.6400146484375,1441.84619140625,548500,-0.004708832182317324,-0.004719953659090813,24.8499755859375,79.47077455350293
2015-11-06,1451.4000244140625,1459.6400146484375,1430.0,1449.9000244140625,1429.2872314453125,1177200,-0.008710332652533848,-0.008748489333161757,29.6400146484375,69.71720925429588
2015-11-09,1362.300048828125,1386.97998046875,1303.43994140625,1311.1500244140625,1292.5096435546875,2652400,-0.09569636171192397,-0.10059009192401726,83.5400390625,40.47795838646672
2015-11-10,1302.06005859375,1327.8399658203125,1302.06005859375,1323.5400390625,1304.7236328125,927800,0.009449824470339152,0.009405454187646595,25.7799072265625,43.75709985286183
2015-11-11,1325.550048828125,1335.0,1315.510009765625,1329.5799560546875,1310.6776123046875,597600,0.004563402809952155,0.004553022056408535,19.489990234375,46.14218554529231
2015-11-12,1321.0,1336.260009765625,1312.989990234375,1314.010009765625,1295.3291015625,561200,-0.011710363096229859,-0.011779469434829172,23.27001953125,41.95437387090821
2015-11-13,1311.0,1319.300048828125,1294.6400146484375,1297.75,1279.30029296875,779900,-0.012374313658525149,-0.012451512998106816,24.6600341796875,29.73646630193622
2015-11-16,1278.1400146484375,1279.989990234375,1230.2099609375,1266.8699951171875,1248.8592529296875,1708400,-0.023795070013171715,-0.024082745360702654,49.780029296875,28.027434988905853
2015-11-17,1274.010009765625,1280.0,1250.0,1258.7900390625,1240.89404296875,899300,-0.006377988506112264,-0.006398414773456148,30.0,27.032251063833115
2015-11-18,1267.0999755859375,1287.3599853515625,1252.010009765625,1278.5,1260.32373046875,804500,0.015657813501558815,0.015536494692509053,35.3499755859375,26.70421753258975
2015-11-19,1286.8299560546875,1299.780029296875,1282.1199951171875,1284.6500244140625,1266.386474609375,555200,0.004810465751025728,0.004798932432953383,17.6600341796875,21.09820612320526
2015-11-20,1294.4200439453125,1296.0,1270.0,1281.530029296875,1263.310791015625,626600,-0.0024287084988796614,-0.002431662595428173,26.0,17.262675225992396
2015-11-23,1285.0,1292.760009765625,1256.0,1264.3199462890625,1246.345458984375,486100,-0.013429262341383863,-0.013520250404828169,36.760009765625,16.39976634467149
2015-11-24,1244.300048828125,1246.5699462890625,1212.0,1240.1800537109375,1222.5487060546875,1390300,-0.019093223919698032,-0.019277853412175572,34.5699462890625,13.929436433164483
2015-11-25,1245.0,1256.0,1242.9000244140625,1245.75,1228.03955078125,421000,0.004491309589032433,0.0044812537561171205,13.0999755859375,15.748095860525552
2015-11-27,1248.81005859375,1250.56005859375,1235.6199951171875,1244.989990234375,1227.2904052734375,278400,-0.0006100336974781406,-0.000610219843741682,14.9400634765625,16.367418249695532
2015-11-30,1246.4100341796875,1266.68994140625,1244.1800537109375,1248.8499755859375,1231.095458984375,539300,0.003100369476195519,0.00309557324159359,22.5098876953125,31.648429572034402
2015-12-01,1258.800048828125,1285.550048828125,1255.5,1282.5,1264.2669677734375,682100,0.026944708915122018,0.026588092024028235,30.050048828125,39.25649545358769
2015-12-02,1286.739990234375,1297.199951171875,1272.1199951171875,1275.43994140625,1257.307373046875,426000,-0.00550484581497801,-0.00552005331433836,25.0799560546875,35.90251395693326
2015-12-03,1284.18994140625,1295.4200439453125,1271.1700439453125,1280.0799560546875,1261.8814697265625,666400,0.003638009907317219,0.0036314083554371576,24.25,40.63172909718893
2015-12-04,1283.8800048828125,1302.8699951171875,1283.8800048828125,1300.47998046875,1281.9913330078125,556300,0.015936412225474372,0.015810760805430545,18.989990234375,50.736881372294064
2015-12-07,1300.31005859375,1309.7900390625,1293.0799560546875,1302.4200439453125,1283.9039306640625,409800,0.0014918959333076742,0.0014907841621969323,16.7100830078125,61.37311171784751
2015-12-08,1287.8499755859375,1309.9300537109375,1281.1700439453125,1303.969970703125,1285.4317626953125,339000,0.0011899893712918885,0.00118928189514377,28.760009765625,65.08416219402989
2015-12-09,1301.489990234375,1314.9599609375,1285.0899658203125,1294.989990234375,1276.579345703125,384000,-0.006886726506295182,-0.006910549444991408,29.8699951171875,55.93039184425274
2015-12-10,1300.0,1307.280029296875,1286.68994140625,1306.5,1287.9259033203125,461800,0.008888250977410195,0.008848982985669404,20.590087890625,57.56633422725203
2015-12-11,1290.530029296875,1299.739990234375,1282.18994140625,1285.3299560546875,1267.056884765625,535100,-0.01620358632502583,-0.01633630000772686,17.550048828125,51.16969941835202
2015-12-14,1288.6400146484375,1301.8900146484375,1276.06005859375,1297.8800048828125,1279.4283447265625,368200,0.009763934129307872,0.009716574949541834,25.8299560546875,60.6350708743114
2015-12-15,1303.6500244140625,1331.1800537109375,1301.9200439453125,1323.72998046875,1304.910888671875,709200,0.019917132561854123,0.01972138140940451,29.260009765625,76.19286829553863
2015-12-16,1332.7900390625,1337.2900390625,1315.0,1332.31005859375,1313.3687744140625,413300,0.0064815810915608285,0.006460665971555263,22.2900390625,76.63382543114123
2015-12-17,1341.989990234375,1341.989990234375,1312.68994140625,1313.739990234375,1295.06298828125,504600,-0.01393803971087959,-0.014036086304036995,29.300048828125,69.064423592659
2015-12-18,1306.1199951171875,1312.969970703125,1283.739990234375,1285.6700439453125,1267.39208984375,882200,-0.02136644988536318,-0.021598016927096023,29.22998046875,59.00160207700868
2015-12-21,1292.8800048828125,1299.56005859375,1264.1300048828125,1275.7099609375,1257.5736083984375,464500,-0.007746995995945527,-0.007777159856621936,35.4300537109375,48.12257498127094
2015-12-22,1282.9000244140625,1282.9000244140625,1266.0899658203125,1277.489990234375,1259.3282470703125,303000,0.0013952572319879675,0.0013942847650721618,16.81005859375,50.58388512329128
2015-12-23,1284.0,1284.949951171875,1267.219970703125,1279.050048828125,1260.8662109375,268300,0.0012212573415750771,0.0012205122134283472,17.72998046875,49.7014259897601
2015-12-24,1278.5,1280.52001953125,1272.010009765625,1273.0699462890625,1254.9710693359375,159300,-0.004675469570383117,-0.0046864337667613136,8.510009765625,41.328721187144495
2015-12-28,1266.989990234375,1274.739990234375,1253.199951171875,1272.9599609375,1254.862548828125,266400,-8.647251754567709e-05,-8.647625650936905e-05,21.5400390625,40.57092760476902
2015-12-29,1278.0,1304.0,1277.010009765625,1302.4000244140625,1283.8841552734375,404800,0.023127318981999156,0.022863935708316515,26.989990234375,49.573645235709144
2015-12-30,1299.0,1301.6700439453125,1288.0699462890625,1289.1600341796875,1270.8323974609375,272900,-0.010165837594374172,-0.010217862606914489,13.60009765625,48.45256118396704
2015-12-31,1285.5799560546875,1287.9000244140625,1271.510009765625,1274.949951171875,1256.8243408203125,337700,-0.011022741211675458,-0.011083941771090105,16.3900146484375,41.743843462774315
2016-01-04,1256.0,1258.8499755859375,1228.0,1245.3699951171875,1227.6649169921875,767800,-0.023200874522443682,-0.023474251479289915,30.8499755859375,39.983946951690015
2016-01-05,1236.280029296875,1247.469970703125,1201.0799560546875,1210.68994140625,1193.4779052734375,894900,-0.027847184720818707,-0.02824226951363994,46.3900146484375,30.32808045497876
2016-01-06,1186.0,1212.280029296875,1185.0,1196.7099609375,1179.6964111328125,561300,-0.011547339150336011,-0.011614527402224593,27.280029296875,19.719654474316712
2016-01-07,1171.969970703125,1194.489990234375,1154.280029296875,1167.18994140625,1150.596435546875,1092100,-0.02466734264114101,-0.024976679140623393,40.2099609375,14.210246893632245
2016-01-08,1172.510009765625,1182.4100341796875,1135.0,1136.9599609375,1120.796142578125,1023000,-0.025899865537638345,-0.026241173167702837,47.4100341796875,13.526517222525968
2016-01-11,1136.0,1147.97998046875,1120.010009765625,1136.280029296875,1120.125732421875,635300,-0.0005981553029865694,-0.0005983342692397823,27.969970703125,15.25012069070803
2016-01-12,1141.8299560546875,1160.5,1133.0799560546875,1148.9200439453125,1132.586181640625,798400,0.011124152278698896,0.011062733961462172,27.4200439453125,20.87039149694023
2016-01-13,1155.989990234375,1156.97998046875,1076.3499755859375,1098.9000244140625,1083.2772216796875,1136600,-0.043536607421353346,-0.04451276309910673,80.6300048828125,16.414149647190328
2016-01-14,1098.2099609375,1136.7099609375,1065.0,1121.3800048828125,1105.437744140625,1160300,0.020456926461147384,0.020250494107637042,71.7099609375,22.511323451310233
2016-01-15,1076.0,1110.8299560546875,1075.1500244140625,1086.739990234375,1071.2900390625,1076600,-0.03089066323194134,-0.03137783881476081,35.679931640625,20.4660766614261
2016-01-19,1099.4200439453125,1117.0,1078.4200439453125,1094.5,1078.9395751953125,679900,0.007140490300373559,0.007115117709735914,38.5799560546875,22.383203198208193
2016-01-20,1075.0,1098.6199951171875,1039.260009765625,1081.3299560546875,1065.9571533203125,1062500,-0.012032575478241991,-0.012105552909652829,59.3599853515625,13.975199146991415
2016-01-21,1084.3599853515625,1111.0,1067.06005859375,1089.1400146484375,1073.656005859375,543600,0.007222478422403311,0.0071965212336767975,43.93994140625,16.818182004932694
2016-01-22,1111.8299560546875,1126.5699462890625,1104.1400146484375,1118.1099853515625,1102.214111328125,735700,0.02659893421440085,0.026251332973256873,22.429931640625,25.19610005009477
