Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-09-11,131.6780548095703,133.44390869140625,131.0438995361328,132.66342163085938,114.25647735595705,993020,0.0057691366167575975,0.0057525588770438564,2.4000091552734375,40.68396005008857
2015-09-14,132.85853576660156,133.06341552734375,131.94146728515625,132.93658447265625,114.49175262451172,1177008,0.0020591853871154697,0.002057068170881831,1.1219482421875,47.3463644726793
2015-09-15,133.0731658935547,134.4585418701172,132.66342163085938,133.8341522216797,115.26480865478516,578510,0.006752067398328343,0.006729374284271896,1.7951202392578125,50.32380117933337
2015-09-16,134.14634704589844,135.76585388183594,133.7951202392578,135.48292541503906,116.68476104736328,967293,0.012319045241560689,0.012243783277025114,1.970733642578125,49.083804810733234
2015-09-17,135.4243927001953,137.8829345703125,135.26829528808594,136.39024353027344,117.46621704101562,1107513,0.006697155538032407,0.006674829218338255,2.6146392822265625,44.46147519831654
2015-09-18,135.2097625732422,135.99024963378906,134.751220703125,134.9561004638672,116.23107147216795,2137535,-0.01051490036847269,-0.010570572535436074,1.2390289306640625,41.971473354586045
2015-09-21,135.6780548095703,136.85853576660156,135.1219482421875,135.71707153320312,116.8864517211914,1071433,0.005638597672055212,0.005622760286076606,1.7365875244140625,47.20646471191409
2015-09-22,134.28292846679688,135.1219482421875,133.7073211669922,134.88780212402344,116.1722412109375,797655,-0.006110293363661201,-0.006129037600352832,1.4146270751953125,61.10575878286529
2015-09-23,134.69268798828125,136.0487823486328,134.1170654296875,135.8829345703125,117.02930450439452,1061593,0.0073775222421750275,0.007350441436224868,1.9317169189453125,59.27524794051236
2015-09-24,134.85853576660156,135.71707153320312,134.3317108154297,135.4536590576172,116.65958404541016,1268028,-0.003159212648063514,-0.0031642134956127894,1.3853607177734375,58.41534138262974
2015-09-25,135.8341522216797,137.03414916992188,132.10731506347656,132.8292694091797,114.39929962158205,1139288,-0.019375042713578372,-0.019565199052345994,4.9268341064453125,54.9807872340636
2015-09-28,131.98048400878906,132.13658142089844,125.7268295288086,127.21951293945312,109.56790924072266,2136408,-0.04223269195564128,-0.043150423996556074,6.409751892089844,31.34180292915626
2015-09-29,126.73170471191406,128.5853729248047,125.80487823486328,127.69756317138672,109.97962188720705,1487583,0.0037576024708096956,0.0037505603182057595,2.7804946899414062,36.66839020194363
2015-09-30,129.0536651611328,130.40975952148438,128.19512939453125,129.4243927001953,111.46687316894533,1029510,0.013522971403407524,0.01343235207329528,2.214630126953125,43.60523674868046
2015-10-01,129.25852966308594,129.59024047851562,127.0438995361328,128.96585083007812,111.07196044921876,1347670,-0.0035428707067794996,-0.0035491615359934292,2.5463409423828267,40.306953478597094
2015-10-02,127.75609588623048,132.14634704589844,127.0243911743164,132.06829833984375,113.74395751953124,1501420,0.024056450066298085,0.02377165211574706,5.121955871582031,48.01788163387298
2015-10-05,132.9951171875,133.9512176513672,132.53659057617188,133.64877319335938,115.1051254272461,1393693,0.011966946969302672,0.011895909234361539,1.4146270751953125,49.58953798411181
2015-10-06,133.4536590576172,133.56097412109375,129.68780517578125,131.30731201171875,113.08851623535156,1478563,-0.017519716732068202,-0.01767500336076427,3.8731689453125,41.03104874815956
2015-10-07,132.19512939453125,133.9219512939453,130.89756774902344,133.89268493652344,115.31523895263672,1085783,0.01969008694614982,0.019498744801266885,3.024383544921875,44.996228531470024
2015-10-08,133.5512237548828,133.97073364257812,131.8243865966797,133.77560424804688,115.2143325805664,699870,-0.0008750480247606829,-0.0008754311027742446,2.1463470458984375,47.50301475939263
2015-10-09,133.756103515625,134.8780517578125,133.51219177246094,134.39999389648438,115.75210571289062,710940,0.004667588834472269,0.004656729420118094,1.3658599853515625,47.19800024348663
2015-10-12,134.15609741210938,135.56097412109375,133.9219512939453,135.0829315185547,116.34027862548828,439418,0.0050813150134525475,0.005068448699111075,1.6390228271484375,50.417677594996285
2015-10-13,134.22439575195312,135.11219787597656,133.28781127929688,133.5707244873047,115.0378875732422,536075,-0.011194670217686276,-0.011257802141221237,1.8243865966796875,45.157298421913744
2015-10-14,133.44390869140625,134.4487762451172,132.27317810058594,132.4487762451172,114.0716323852539,581995,-0.008399451766472166,-0.00843492594355393,2.17559814453125,43.884093320188285
2015-10-15,133.248779296875,133.746337890625,132.18536376953125,133.72682189941406,115.17233276367188,996095,0.009649203359346936,0.009602947115836586,1.56097412109375,51.93277971350991
2015-10-16,134.48780822753906,136.243896484375,133.84390258789062,136.15609741210938,117.26455688476562,735745,0.018166030598571803,0.018002999720347315,2.399993896484375,72.29775279657139
2015-10-19,136.0,136.6731719970703,135.44390869140625,136.53659057617188,117.59226989746094,476830,0.0027946467492079297,0.0027907489842103287,1.2292633056640625,72.16226481308315
2015-10-20,135.90243530273438,137.11219787597656,135.90243530273438,136.35122680664062,117.43263244628906,626583,-0.00135755055422504,-0.001358472860791705,1.2097625732421875,68.8227749742191
2015-10-21,137.09268188476562,137.3268280029297,134.74147033691406,136.35122680664062,117.43263244628906,754913,0.0,0.0,2.585357666015625,70.58167436900104
2015-10-22,136.89756774902344,137.71707153320312,134.28292846679688,135.0731658935547,116.33189392089844,946383,-0.009373361581535455,-0.009417567993857283,3.43414306640625,59.32185783099159
2015-10-23,135.5512237548828,137.7951202392578,134.53659057617188,136.8000030517578,117.81910705566406,1283095,0.012784225242450598,0.012703196893951921,3.2585296630859375,59.68790800100004
2015-10-26,136.72195434570312,137.0438995361328,135.8829345703125,136.48780822753906,117.55023956298828,766495,-0.002282036414931854,-0.0022846442282033596,1.1609649658203125,68.1972775356551
2015-10-27,136.4292755126953,137.6292724609375,136.40975952148438,137.31707763671875,118.26448059082033,519265,0.006076049104513537,0.006057664351674862,1.219512939453125,63.7214443468699
2015-10-28,137.6195068359375,138.51707458496094,135.9219512939453,138.50732421875,119.28955078125,768443,0.008667608273495775,0.008630260213972799,2.595123291015625,67.45873974744745
2015-10-29,138.53659057617188,140.253662109375,138.53659057617188,139.73658752441406,120.34823608398438,825945,0.008874920693395572,0.008835770053446265,1.717071533203125,68.84909932178486
2015-10-30,139.63902282714844,140.47804260253906,139.0438995361328,139.0438995361328,119.75164794921876,1125245,-0.004957182208713773,-0.004969509793368814,1.43414306640625,63.9806493692473
2015-11-02,139.97073364257812,141.51219177246094,139.5707244873047,141.27804565429688,121.67584991455078,1090805,0.01606827127880517,0.015940543039286898,1.94146728515625,75.88477606221024
2015-11-03,140.98536682128906,143.1219482421875,140.3219451904297,143.0536651611328,123.20507049560548,1304005,0.012567987666645575,0.012489666056946487,2.8000030517578125,84.11792668996802
2015-11-04,147.31707763671875,148.18536376953125,145.3756103515625,147.3268280029297,126.88536834716795,1517615,0.029871318093955823,0.0294338605472927,2.80975341796875,86.68417342684083
2015-11-05,147.80487060546875,148.85853576660156,147.4146270751953,148.52682495117188,127.91886901855467,1185105,0.008145152469896999,0.008112159748272634,1.44390869140625,85.73839312585609
2015-11-06,147.9609832763672,149.1219482421875,147.8341522216797,148.78048706054688,128.13734436035156,973853,0.0017079211493435942,0.0017064643105587144,1.2877960205078125,85.6331060853712
2015-11-09,148.8000030517578,149.03414916992188,147.63902282714844,148.69268798828125,128.0616912841797,831378,-0.0005904061501315061,-0.0005905805084740988,1.3951263427734375,86.12192301509525
2015-11-10,148.5463409423828,149.02438354492188,148.0487823486328,148.39999389648438,127.80957794189452,731953,-0.0019686866521675395,-0.0019706270628600826,0.9756011962890625,84.67102563122138
2015-11-11,148.5756072998047,149.51219177246094,148.1756134033203,148.253662109375,127.68356323242188,689518,-0.0009859566982525214,-0.000986443073280695,1.336578369140625,90.57024097515654
2015-11-12,147.1317138671875,148.22439575195312,144.74147033691406,144.80975341796875,124.71751403808594,947920,-0.023229686885671064,-0.02350374862708543,3.4829254150390625,72.29755123178224
2015-11-13,144.89756774902344,146.10731506347656,144.39024353027344,145.0536651611328,124.92759704589844,714118,0.0016844707772827316,0.0016830536475688426,1.717071533203125,73.93661394810002
2015-11-16,145.16098022460938,147.18048095703125,144.9561004638672,147.11219787597656,126.70053100585938,870738,0.014191691842992515,0.014091932512249208,2.2243804931640625,75.61208370201197
2015-11-17,147.1219482421875,148.09756469726562,146.0390167236328,147.27804565429688,126.84337615966795,753683,0.0011274234817688633,0.0011267884171948983,2.0585479736328125,74.23169642310847
2015-11-18,147.53170776367188,147.99024963378906,146.8000030517578,147.84390258789062,127.33068084716795,1159378,0.003841782694955942,0.003834421894193073,1.19024658203125,73.25112812823446
2015-11-19,147.44390869140625,147.71707153320312,145.8731689453125,146.3024444580078,126.0031509399414,955198,-0.010425844724885724,-0.010480574579663622,1.843902587890625,69.85080108474827
2015-11-20,147.0438995361328,148.74147033691406,146.3024444580078,147.53170776367188,127.06183624267578,1334653,0.008402054193382691,0.008366953411447635,2.43902587890625,68.09721273720243
2015-11-23,147.6195068359375,148.34146118164062,146.77073669433594,147.23902893066406,126.8097686767578,600445,-0.0019838180634864644,-0.001985788436880453,1.5707244873046875,63.24910476179786
2015-11-24,144.23414611816406,147.0438995361328,144.23414611816406,146.8780517578125,126.4988250732422,676295,-0.0024520477149374553,-0.0024550589073343903,2.80975341796875,48.11151193104022
2015-11-25,146.85853576660156,147.26829528808594,145.98048400878906,146.4585418701172,126.13756561279295,765470,-0.0028558325363107206,-0.0028599182065625088,1.287811279296875,40.685467623603195
2015-11-27,147.16098022460938,148.48780822753906,146.43902587890625,147.60000610351562,127.1206283569336,661843,0.007793576317767004,0.007763363278743234,2.0487823486328125,45.07717279598913
2015-11-30,147.8829345703125,148.28292846679688,146.56585693359375,146.5853729248047,126.24677276611328,1054110,-0.006874223342939079,-0.006897959657920894,1.717071533203125,41.84287823622237
2015-12-01,147.4146270751953,149.09268188476562,147.4146270751953,148.9463348388672,128.2801513671875,1121043,0.016106380832730638,0.0159780492190735,1.6780548095703125,51.823078155398115
2015-12-02,149.16098022460938,149.26829528808594,147.8731689453125,148.0780487060547,127.53235626220705,818053,-0.005829390572201443,-0.00584644779051727,1.3951263427734375,49.44112480013992
2015-12-03,148.35122680664062,148.71218872070312,145.7073211669922,146.27317810058594,125.97786712646484,1155483,-0.012188978399694683,-0.012263873213314772,3.0048675537109375,55.20109262709692
2015-12-04,146.51707458496094,151.10243225097656,146.4487762451172,151.03414916992188,130.0783233642578,1092958,0.0325490209615682,0.03203052265488919,4.653656005859375,66.08937578228594
2015-12-07,150.55609130859375,151.03414916992188,149.0731658935547,149.8731689453125,129.07838439941406,1254600,-0.007687206745766728,-0.00771690561836036,1.9609832763671875,57.80462763559874
2015-12-08,150.243896484375,150.98536682128906,148.71218872070312,150.9268341064453,130.54672241210938,1593670,0.011375553075964717,0.011311338001200742,2.2731781005859375,61.1822054104362
2015-12-09,150.34146118164062,151.73658752441406,147.91220092773438,149.14146423339844,129.00247192382812,1401483,-0.011829101947166243,-0.011899622454815316,3.8243865966796875,54.74507908501236
2015-12-10,149.0048828125,151.01463317871094,148.34146118164062,150.5853729248047,130.2514190673828,959298,0.009681575282465493,0.009635009146944835,2.6731719970703125,62.11197687707373
2015-12-11,148.84878540039062,150.14634704589844,147.26829528808594,147.98048400878906,127.99823760986328,896670,-0.01729870947781298,-0.017450080373357345,2.8780517578125,52.49947459225915
2015-12-14,148.76097106933594,149.93170166015625,147.26829528808594,149.4536590576172,129.2724609375,1322455,0.009955006814394762,0.009905782152369409,2.6634063720703125,56.233363664311796
2015-12-15,150.3317108154297,151.7073211669922,149.23902893066406,149.5512237548828,129.3568878173828,1574503,0.0006530925401322385,0.0006528793680082833,2.468292236328125,57.318007034125856
2015-12-16,150.8292694091797,152.3024444580078,149.39512634277344,152.08779907226562,131.55088806152344,1185310,0.016960830468014665,0.01681860154399648,2.907318115234375,62.6714309134803
2015-12-17,152.3024444580078,153.65853881835938,151.56097412109375,152.10731506347656,131.56781005859375,1260340,0.00012863460915890634,0.0001286263364370009,2.097564697265625,60.90305333602185
2015-12-18,151.26829528808594,151.7951202392578,149.3756103515625,149.38536071777344,129.21340942382812,1820503,-0.017894959517203324,-0.018057010479683357,2.4195098876953125,56.78096183445192
2015-12-21,150.0487823486328,150.8292694091797,148.93658447265625,149.84390258789062,129.6099853515625,820308,0.0030691545831251776,0.0030644543429177696,1.8926849365234375,53.285496496304795
2015-12-22,150.8292694091797,151.5804901123047,148.59512329101562,150.60487365722656,130.2682647705078,1133445,0.005078925185893368,0.005066070950798887,2.9853668212890625,56.78938390204832
2015-12-23,151.49267578125,152.23414611816406,150.81951904296875,152.06829833984375,131.53404235839844,670965,0.009716699536303164,0.00966979599833438,1.4146270751953125,63.98855497755904
2015-12-24,152.0390167236328,152.74147033691406,151.68780517578125,152.10731506347656,131.56781005859375,276340,0.00025672213512084596,0.00025668918763229457,1.0536651611328125,54.71564580893748
2015-12-28,151.7951202392578,151.98048400878906,151.0438995361328,151.5804901123047,131.1121368408203,613463,-0.0034634096103788314,-0.0034694210976187233,0.93658447265625,56.66858125788643
