Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2021-12-17,148.50999450683594,149.83999633789062,146.57000732421875,148.75999450683594,146.3207244873047,13785000.0,6.716287236407936e-05,6.716061703934943e-05,3.269989013671875,51.82620976928886,DIS,,,
2021-12-20,146.97999572753906,147.72999572753906,145.0800018310547,146.47000122070312,144.0682830810547,11201900.0,-0.0153938644996624,-0.0155135802125553,2.649993896484375,53.09175426290847,DIS,,,
2021-12-21,147.55999755859375,151.42999267578125,147.38999938964844,151.0500030517578,148.57318115234375,10781400.0,0.0312691869087837,0.0307902639809792,4.0399932861328125,66.34832939899854,DIS,,,
2021-12-22,150.4199981689453,152.1999969482422,149.8699951171875,151.8800048828125,149.3895721435547,7820400.0,0.0054948745451834,0.0054798327985658,2.3300018310546875,60.17392313145273,DIS,,,
2021-12-23,152.32000732421875,154.19000244140625,151.92999267578125,153.6300048828125,151.11085510253906,6572400.0,0.0115221091692419,0.011456235191275,2.260009765625,65.58689815316379,DIS,,,
2021-12-27,152.8800048828125,154.02000427246094,151.39999389648438,152.8000030517578,150.2944793701172,7762000.0,-0.0054024956173261,-0.0054171418714739,2.6200103759765625,55.94137593591408,DIS,,,
2021-12-28,152.6199951171875,156.5,152.41000366210938,155.1999969482422,152.65512084960938,12198700.0,0.0157067743897554,0.0155846996169208,4.089996337890625,59.79476288148817,DIS,,,
2021-12-29,154.55999755859375,155.9199981689453,154.17999267578125,154.8699951171875,152.33053588867188,8737000.0,-0.0021262631684479,-0.0021285268753723,1.7400054931640625,53.78527708139194,DIS,,,
2021-12-30,155.7100067138672,157.07000732421875,155.50999450683594,155.92999267578125,153.37313842773438,7228400.0,0.0068443436700338,0.0068210274787878,1.5600128173828125,57.16337298242328,DIS,,,
2021-12-31,155.8699951171875,156.57000732421875,154.74000549316406,154.88999938964844,152.35020446777344,6410200.0,-0.0066695770227256,-0.0066919180437387,1.8300018310546875,55.027674121565774,DIS,,,
2022-01-03,155.8300018310547,157.55999755859375,155.36000061035156,156.75999450683594,154.1895294189453,10222800.0,0.0120730061216356,0.0120007086996765,2.1999969482421875,64.88019698282525,DIS,,,
2022-01-04,158.58999633789062,160.32000732421875,155.5500030517578,155.72999572753906,153.17642211914062,16582000.0,-0.0065705324065942,-0.0065922133771773,4.7700042724609375,65.80836932382267,DIS,,,
2022-01-05,156.52000427246094,159.3800048828125,155.10000610351562,155.19000244140625,152.64529418945312,12272100.0,-0.003467426137388,-0.0034734515919751,4.279998779296875,61.85069333834834,DIS,,,
2022-01-06,156.24000549316406,157.77000427246094,153.67999267578125,156.89999389648438,154.32723999023438,11095300.0,0.0110186547820709,0.0109583916802392,4.090011596679688,70.10369479184126,DIS,,,
2022-01-07,156.89999389648438,159.3000030517578,156.2899932861328,157.8300018310547,155.24200439453125,9554600.0,0.0059274331890777,0.0059099350688838,3.010009765625,71.40173464360154,DIS,,,
2022-01-10,157.97999572753906,158.27000427246094,154.64999389648438,156.60000610351562,154.03219604492188,8672900.0,-0.0077930477278223,-0.0078235722135348,3.6200103759765625,75.16166396552401,DIS,,,
2022-01-11,156.6199951171875,158.22000122070312,155.9499969482422,157.88999938964844,155.30101013183594,8042600.0,0.0082373303730864,0.0082035887346261,2.270004272460937,70.30894899121986,DIS,,,
2022-01-12,158.5,158.99000549316406,156.3300018310547,157.8000030517578,155.2124786376953,6995600.0,-0.000570063865428,-0.0005702264136115,2.660003662109375,68.3852081964275,DIS,,,
2022-01-13,157.6999969482422,158.52999877929688,155.1699981689453,155.44000244140625,152.89120483398438,9680600.0,-0.0149554586337697,-0.0150684191712788,3.3600006103515625,55.416060508439486,DIS,,,
2022-01-14,152.35000610351562,152.6199951171875,148.4199981689453,151.94000244140625,149.4486083984375,16832000.0,-0.0225166414201849,-0.0227740117383116,4.199996948242188,47.78127053730596,DIS,,,
2022-01-18,151.11000061035156,153.1300048828125,149.8300018310547,152.27000427246094,149.77317810058594,10419500.0,0.0021717813610089,0.0021694264528163,3.3000030517578125,41.53663465717883,DIS,,,
2022-01-19,150.83999633789062,152.86000061035156,149.9600067138672,150.11000061035156,147.64859008789062,10413200.0,-0.0141853704357429,-0.0142869445245089,2.899993896484375,37.5652061145423,DIS,,,
2022-01-20,150.91000366210938,152.66000366210938,147.14999389648438,147.6199951171875,145.19940185546875,11760400.0,-0.0165879554350227,-0.0167270761995211,5.510009765625,29.800552353687365,DIS,,,
2022-01-21,141.22999572753906,141.8699951171875,136.6300048828125,137.3800048828125,135.12733459472656,34491800.0,-0.0693671401674774,-0.0718904298226208,5.239990234375,20.59107683873839,DIS,,,
2022-01-24,134.82000732421875,137.67999267578125,129.25999450683594,137.4600067138672,135.20603942871094,31419500.0,0.0005824493927926,0.000582279834981,8.419998168945312,15.511010621959583,DIS,,,
2022-01-25,135.2899932861328,137.75,132.3800048828125,136.50999450683594,134.27159118652344,14694400.0,-0.0069112906948228,-0.0069352842793553,5.3699951171875,15.555470297759143,DIS,,,
2022-01-26,137.7100067138672,138.1999969482422,132.25999450683594,133.60000610351562,131.40931701660156,14569900.0,-0.0213170496054205,-0.0215475393677026,5.94000244140625,14.33754210781754,DIS,,,
2022-01-27,135.07000732421875,137.91000366210938,134.02000427246094,135.4199981689453,133.19947814941406,11913900.0,0.0136227869793001,0.0135308310066039,3.8899993896484375,14.647764195364132,DIS,,,
2022-01-28,135.2100067138672,138.69000244140625,133.55999755859375,138.6300048828125,136.35684204101562,10011700.0,0.0237040259876983,0.0234274477166482,5.1300048828125,20.606192739860845,DIS,,,
2022-01-31,138.86000061035156,143.14999389648438,138.47000122070312,142.97000122070312,140.62567138671875,10185500.0,0.03130630837299,0.0308262592347726,4.67999267578125,30.94766196254629,DIS,,,
2022-02-01,143.02000427246094,144.69000244140625,142.25,144.49000549316406,142.12074279785156,8573300.0,0.0106315681652562,0.0105754504403043,2.44000244140625,31.388886016078544,DIS,,,
2022-02-02,144.19000244140625,144.58999633789062,141.3800048828125,142.6199951171875,140.28140258789062,9529900.0,-0.0129420953884061,-0.0130265739831974,3.209991455078125,29.91000468516012,DIS,,,
2022-02-03,140.0,142.0399932861328,139.25,140.02999877929688,137.73388671875,9820600.0,-0.0181600399065338,-0.0183269573375255,2.7899932861328125,29.72900722233831,DIS,,,
2022-02-04,140.0399932861328,143.19000244140625,139.52999877929688,142.02000427246094,139.69125366210938,8061100.0,0.014211222742565,0.0141111899284486,3.660003662109375,36.41093317012632,DIS,,,
2022-02-07,143.38999938964844,144.08999633789062,141.61000061035156,142.50999450683594,140.1732177734375,10937500.0,0.0034502096494453,0.0034442713311747,2.4799957275390625,36.6884948300048,DIS,,,
2022-02-08,141.7899932861328,142.88999938964844,140.74000549316406,142.47999572753906,140.14369201660156,9231700.0,-0.0002106376475116,-0.0002106598347365,2.149993896484375,38.95162888115253,DIS,,,
2022-02-09,144.3699951171875,147.35000610351562,143.25,147.22999572753906,144.81581115722656,22877400.0,0.0333380623372725,0.0327943992679439,4.100006103515625,49.46998463020786,DIS,,,
2022-02-10,156.02000427246094,157.5,151.11000061035156,152.16000366210938,149.66497802734375,42500300.0,0.0334850651414881,0.0329366492771577,6.3899993896484375,73.47518562304145,DIS,,,
2022-02-11,153.5399932861328,154.69000244140625,148.55999755859375,149.47000122070312,147.01907348632812,17975200.0,-0.0176788489591213,-0.017836986373014,6.1300048828125,67.61506645533476,DIS,,,
2022-02-14,149.3699951171875,153.72999572753906,149.2100067138672,150.85000610351562,148.37646484375,14694700.0,0.0092327568473495,0.0091903954896273,4.519989013671875,70.77056582100828,DIS,,,
2022-02-15,153.5399932861328,154.85000610351562,152.50999450683594,154.72000122070312,152.1829833984375,12726000.0,0.0256544631838748,0.0253309095027426,2.3400115966796875,79.76320137677075,DIS,,,
2022-02-16,154.97999572753906,156.72999572753906,153.75,156.35000610351562,153.78628540039062,10656400.0,0.0105353566223329,0.0104802464847912,2.9799957275390625,79.6542621585207,DIS,,,
2022-02-17,154.69000244140625,155.36000061035156,152.61000061035156,152.9499969482422,150.4420166015625,8110300.0,-0.0217462096188951,-0.0219861432442738,2.75,70.1803249013814,DIS,,,
2022-02-18,152.91000366210938,153.67999267578125,150.0500030517578,151.36000061035156,148.8780975341797,10785500.0,-0.0103954939099544,-0.010449904468343,3.6299896240234375,62.816963492232766,DIS,,,
2022-02-22,150.19000244140625,150.7899932861328,147.61000061035156,148.08999633789062,145.66171264648438,12227200.0,-0.0216041509192236,-0.021840937176661,3.17999267578125,55.2204075076722,DIS,,,
2022-02-23,149.5,149.74000549316406,145.5,145.8699951171875,143.47811889648438,9300700.0,-0.0149908559382347,-0.015104354541701,4.240005493164063,54.66552110864362,DIS,,,
2022-02-24,140.0,149.57000732421875,140.0,149.39999389648438,146.95021057128906,12475500.0,0.0241994507699792,0.0239112837934637,9.57000732421875,63.09750206762377,DIS,,,
2022-02-25,149.55999755859375,150.27999877929688,147.22000122070312,149.52999877929688,147.07809448242188,10149500.0,0.0008702533370701,0.0008698748861843,3.05999755859375,61.07338429655655,DIS,,,
2022-02-28,147.8300018310547,149.47999572753906,146.4600067138672,148.4600067138672,146.02566528320312,10834700.0,-0.0071555808696212,-0.0071813048250954,3.019989013671875,58.62569469557536,DIS,,,
2022-03-01,147.86000061035156,148.14999389648438,143.77999877929688,145.6999969482422,143.31089782714844,8944000.0,-0.0185910295343606,-0.0187660148895677,4.3699951171875,54.32563261277662,DIS,,,
2022-03-02,146.30999755859375,148.47000122070312,145.9199981689453,147.33999633789062,144.92401123046875,7851000.0,0.0112560414300517,0.0111931635927947,2.5500030517578125,50.161248437202254,DIS,,,
2022-03-03,147.30999755859375,148.64999389648438,144.4499969482422,145.57000732421875,143.18304443359375,8048400.0,-0.0120129630838494,-0.0120857018505561,4.199996948242188,39.353821045952,DIS,,,
2022-03-04,144.00999450683594,144.25999450683594,139.5500030517578,140.72000122070312,138.41258239746094,12913000.0,-0.0333172272946415,-0.0338848903951449,4.709991455078125,36.78652233946503,DIS,,,
2022-03-07,140.27999877929688,140.88999938964844,133.44000244140625,133.5,131.31097412109375,14549700.0,-0.0513075339926427,-0.0526705940005696,7.4499969482421875,27.72786834317759,DIS,,,
2022-03-08,133.02000427246094,135.49000549316406,129.2899932861328,131.75,129.58963012695312,16552000.0,-0.0131089119219632,-0.0131955920627649,6.20001220703125,18.81622464951164,DIS,,,
2022-03-09,135.49000549316406,135.5,133.36000061035156,133.64999389648438,131.45849609375,14673100.0,0.0144214160111888,0.014318416476381,2.139999389648437,19.407029838763638,DIS,,,
2022-03-10,132.36000061035156,134.1999969482422,131.6199951171875,133.63999938964844,131.44866943359375,8447200.0,-7.475104651466502e-05,-7.475384051337962e-05,2.5800018310546875,21.358687598769265,DIS,,,
2022-03-11,135.0800018310547,136.16000366210938,131.57000732421875,131.75,129.58963012695312,7058400.0,-0.0141427015933378,-0.0142436626358676,4.589996337890625,21.170259107298847,DIS,,,
2022-03-14,130.97999572753906,133.07000732421875,128.3800048828125,129.02999877929688,126.91424560546876,9971500.0,-0.0206450509879795,-0.0208611393301662,4.69000244140625,21.518257853937182,DIS,,,
2022-03-15,129.74000549316406,134.55999755859375,129.50999450683594,134.1999969482422,131.9994659423828,9834800.0,0.0400681602971677,0.0392862497529881,5.0500030517578125,33.97418281146345,DIS,,,
2022-03-16,135.64999389648438,138.97999572753906,134.94000244140625,138.13999938964844,135.87486267089844,10638700.0,0.0293591849091814,0.0289364580519563,4.0399932861328125,34.709446751425745,DIS,,,
2022-03-17,137.44000244140625,139.47000122070312,136.55999755859375,139.47000122070312,137.1830596923828,6816000.0,0.0096279546913173,0.0095819012995694,2.910003662109375,36.770148827435655,DIS,,,
2022-03-18,139.5500030517578,140.72999572753906,138.3000030517578,140.3000030517578,137.99945068359375,11308800.0,0.005951106448869,0.0059334685569409,2.42999267578125,39.20063432204572,DIS,,,
2022-03-21,138.89999389648438,139.3000030517578,136.8800048828125,138.6199951171875,136.3470001220703,9090300.0,-0.0119743270957809,-0.0120465968509967,2.4199981689453125,40.35424916389656,DIS,,,
2022-03-22,139.05999755859375,142.19000244140625,138.89999389648438,140.11000061035156,137.8125762939453,8511600.0,0.0107488699462612,0.0106915115032542,3.290008544921875,40.10947057108307,DIS,,,
2022-03-23,139.07000732421875,139.75999450683594,137.5399932861328,137.63999938964844,135.38307189941406,8761300.0,-0.0176290470715043,-0.0177862894851638,2.220001220703125,39.35571972408692,DIS,,,
2022-03-24,138.5800018310547,139.27000427246094,137.41000366210938,138.9600067138672,136.68141174316406,5858800.0,0.0095901195440049,0.0095444262513816,1.8600006103515625,47.39023261420234,DIS,,,
2022-03-25,139.27999877929688,140.3800048828125,138.1199951171875,139.13999938964844,136.8584747314453,5949400.0,0.0012954430746878,0.0012946047122637,2.260009765625,60.56964766968925,DIS,,,
2022-03-28,138.8800048828125,139.6300048828125,136.27999877929688,138.72000122070312,136.44537353515625,8456100.0,-0.0030184553576216,-0.0030230200819199,3.350006103515625,63.74758429421004,DIS,,,
2022-03-29,140.9600067138672,144.4600067138672,140.9600067138672,142.3800048828125,140.04534912109375,11280700.0,0.0263840062338935,0.0260419518068984,3.5,66.10107419080909,DIS,,,
2022-03-30,141.30999755859375,143.27000427246094,140.0800018310547,140.9600067138672,138.6486358642578,7922400.0,-0.0099732926912712,-0.0100233591378522,3.19000244140625,62.83308828848824,DIS,,,
2022-03-31,140.13999938964844,140.8800048828125,137.11000061035156,137.16000366210938,134.91094970703125,12306500.0,-0.0269579728204891,-0.0273280043275928,3.7700042724609375,58.8893114554859,DIS,,,
2022-04-01,137.33999633789062,138.10000610351562,135.52999877929688,137.0,134.75355529785156,10341000.0,-0.001166654074569,-0.0011673351452013,2.57000732421875,64.29852065554934,DIS,,,
2022-04-04,136.97000122070312,139.25999450683594,136.88999938964844,138.5800018310547,136.30764770507812,8174600.0,0.0115328490130852,0.0114668526426695,2.3699951171875,59.019770331149694,DIS,,,
2022-04-05,137.74000549316406,139.1999969482422,135.1300048828125,135.6199951171875,133.39617919921875,8694100.0,-0.0213595389171322,-0.0215909550970288,4.069992065429688,44.59226699139985,DIS,,,
2022-04-06,133.75,133.92999267578125,130.80999755859375,132.57000732421875,130.39620971679688,11679700.0,-0.0224891709824882,-0.0227459089051955,3.1199951171875,36.21104113718616,DIS,,,
2022-04-07,133.00999450683594,133.2100067138672,130.02000427246094,131.8699951171875,129.70767211914062,9858700.0,-0.0052803497828016,-0.0052943401006294,3.19000244140625,33.06547314833051,DIS,,,
2022-04-08,132.0,133.1199951171875,130.6300048828125,131.8699951171875,129.70767211914062,6702000.0,0.0,0.0,2.489990234375,35.45883464815336,DIS,,,
2022-04-11,130.0399932861328,132.42999267578125,130.0399932861328,130.64999389648438,128.50765991210938,9915300.0,-0.0092516671329125,-0.0092947296108762,2.389999389648437,29.380927746163135,DIS,,,
2022-04-12,131.80999755859375,133.2100067138672,130.14999389648438,130.83999633789062,128.69454956054688,7885600.0,0.0014543074596899,0.001453250978771,3.0600128173828125,33.54302872937055,DIS,,,
2022-04-13,131.0500030517578,132.88999938964844,130.75,132.35000610351562,130.1798095703125,7694500.0,0.0115409705759672,0.0114748815764666,2.139999389648437,34.14874596640087,DIS,,,
2022-04-14,132.80999755859375,133.58999633789062,130.35000610351562,130.47000122070312,128.3306427001953,7283500.0,-0.0142047132825035,-0.0143065658974807,3.239990234375,30.776083753094028,DIS,,,
2022-04-18,130.07000732421875,130.22000122070312,126.81999969482422,127.7699966430664,125.67491149902344,10571000.0,-0.0206944432389087,-0.0209115740540953,3.4000015258789062,27.950073067308765,DIS,,,
2022-04-19,128.08999633789062,133.19000244140625,127.79000091552734,131.89999389648438,129.7371826171875,12767200.0,0.0323236441522827,0.0318122265691419,5.400001525878906,29.288554126739243,DIS,,,
2022-04-20,126.0500030517578,127.3499984741211,124.11000061035156,124.56999969482422,122.52738189697266,36465700.0,-0.0555723546231817,-0.0571762012462184,3.2399978637695312,23.742415223855744,DIS,,,
2022-04-21,125.54000091552734,126.4499969482422,121.27999877929688,121.66000366210938,119.66510009765624,18688600.0,-0.0233603440716881,-0.0236375220676663,5.169998168945327,24.43933706903961,DIS,,,
