Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2017-04-20,142.9499969482422,144.25,142.69000244140625,143.8000030517578,142.91893005371094,15968200.0,0.0107541212170918,0.0106967069156316,1.55999755859375,57.26226018266144,META,,,
2017-04-21,143.89999389648438,144.1699981689453,142.27000427246094,143.67999267578125,142.79966735839844,12382000.0,-0.000834477946817,-0.0008348263173573,1.899993896484375,58.735116207125785,META,,,
2017-04-24,144.9600067138672,145.6699981689453,144.33999633789062,145.47000122070312,144.57870483398438,14407200.0,0.0124582746479438,0.0123813089251394,1.3300018310546875,64.64632224192816,META,,,
2017-04-25,145.7899932861328,147.14999389648438,145.7899932861328,146.49000549316406,145.59246826171875,17767500.0,0.0070118447173699,0.0069873760479539,1.3600006103515625,70.95066972460945,META,,,
2017-04-26,147.08999633789062,147.58999633789062,146.08999633789062,146.55999755859375,145.6620330810547,12395000.0,0.0004778050689469,0.0004776909564525,1.5,70.82215694366013,META,,,
2017-04-27,146.6699981689453,147.75,146.13999938964844,147.6999969482422,146.79502868652344,11275100.0,0.0077782492905222,0.007748154664443,1.6100006103515625,77.739805095789,META,,,
2017-04-28,149.5,151.52999877929688,149.07000732421875,150.25,149.3294219970703,30652200.0,0.0172648442745224,0.0171175003461755,2.459991455078125,83.99136801337562,META,,,
2017-05-01,151.74000549316406,152.57000732421875,151.4199981689453,152.4600067138672,151.52587890625,25218300.0,0.0147088020552492,0.0146016768047949,1.1500091552734375,85.95716088114585,META,,,
2017-05-02,153.33999633789062,153.44000244140625,151.66000366210938,152.77999877929688,151.8439178466797,21870400.0,0.0020989084024811,0.0020967087715849,1.779998779296875,92.63937220150964,META,,,
2017-05-03,153.60000610351562,153.60000610351562,151.33999633789062,151.8000030517578,150.86993408203125,29782500.0,-0.0064143745660717,-0.0064350350634423,2.260009765625,88.86779332598896,META,,,
2017-05-04,150.1699981689453,151.52000427246094,148.72000122070312,150.85000610351562,149.92575073242188,36225500.0,-0.0062582605033552,-0.0062779255043505,2.8000030517578125,84.76945077160278,META,,,
2017-05-05,151.4499969482422,151.6300048828125,149.7899932861328,150.24000549316406,149.31948852539062,17148500.0,-0.0040437496832232,-0.0040519477470491,1.8400115966796875,79.28287949207022,META,,,
2017-05-08,150.7100067138672,151.0800018310547,149.74000549316406,151.05999755859375,150.1344757080078,15827500.0,0.0054580094712728,0.0054431685144766,1.339996337890625,82.74971823189017,META,,,
2017-05-09,151.49000549316406,152.58999633789062,150.2100067138672,150.47999572753906,149.55801391601562,17453900.0,-0.0038396363611601,-0.0038470266883645,2.379989624023437,77.9441612163549,META,,,
2017-05-10,150.22999572753906,150.52000427246094,148.86000061035156,150.2899932861328,149.36917114257812,12080700.0,-0.0012626723803884,-0.0012634702228383,1.660003662109375,74.30708173336231,META,,,
2017-05-11,150.30999755859375,150.64999389648438,149.41000366210938,150.0399932861328,149.12071228027344,11841900.0,-0.0016633878356834,-0.0016647728012657,1.239990234375,73.59051222417867,META,,,
2017-05-12,150.39999389648438,150.4600067138672,149.6300048828125,150.3300018310547,149.408935546875,9598200.0,0.0019328184676308,0.0019309529773989,0.8300018310546875,70.28380955310183,META,,,
2017-05-15,150.1699981689453,151.47999572753906,149.77000427246094,150.19000244140625,149.269775390625,15064700.0,-0.0009314045089782,-0.0009318385356817,1.709991455078125,66.66652835293239,META,,,
2017-05-16,150.11000061035156,150.2100067138672,149.02999877929688,149.77999877929688,148.86231994628906,14550800.0,-0.0027296580521385,-0.00273339036218,1.1800079345703125,64.07350047910589,META,,,
2017-05-17,148.0,148.6699981689453,144.4199981689453,144.85000610351562,143.96253967285156,28300100.0,-0.0329148455781516,-0.0334687269903715,4.25,40.64363032989986,META,,,
2017-05-18,144.72000122070312,148.14999389648438,144.50999450683594,147.66000366210938,146.7552947998047,23031600.0,0.0193991793510974,0.0192134138921848,3.6399993896484375,41.63975697025562,META,,,
2017-05-19,148.4499969482422,149.38999938964844,147.9600067138672,148.05999755859375,147.15283203125,16187900.0,0.0027088442157239,0.0027051819094852,1.42999267578125,33.91804595998366,META,,,
2017-05-22,148.0800018310547,148.58999633789062,147.69000244140625,148.24000549316406,147.33172607421875,12586700.0,0.0012157023449657,0.0012149639772329,0.899993896484375,33.23476018718316,META,,,
2017-05-23,148.52000427246094,148.80999755859375,147.25,148.07000732421875,147.16278076171875,12817800.0,-0.0011467001507529,-0.0011473581144102,1.55999755859375,35.34947500958805,META,,,
2017-05-24,148.50999450683594,150.22999572753906,148.4199981689453,150.0399932861328,149.12071228027344,17862400.0,0.0133045292323261,0.0132168012463417,1.80999755859375,47.054527995355045,META,,,
2017-05-25,150.3000030517578,152.58999633789062,149.9499969482422,151.9600067138672,151.02896118164062,19891400.0,0.0127966723883441,0.0127154868458449,2.639999389648437,55.71054579263183,META,,,
2017-05-26,152.22999572753906,152.25,151.14999389648438,152.1300048828125,151.19790649414062,14996200.0,0.001118628580758,0.0011180033820072,1.100006103515625,53.7126711223195,META,,,
2017-05-30,151.97000122070312,152.89999389648438,151.63999938964844,152.3800048828125,151.44638061523438,13226000.0,0.0016433701157323,0.0016420212606402,1.2599945068359375,56.74722600230294,META,,,
2017-05-31,152.6999969482422,153.35000610351562,151.08999633789062,151.4600067138672,150.53204345703125,18023900.0,-0.0060373655315414,-0.0060556641101347,2.260009765625,53.95020287487275,META,,,
2017-06-01,151.75,152.2899932861328,150.3000030517578,151.52999877929688,150.60159301757812,14530600.0,0.0004620249546185,0.0004619182539535,1.989990234375,55.09235404430014,META,,,
2017-06-02,151.85000610351562,153.6300048828125,151.3000030517578,153.61000061035156,152.66885375976562,16854400.0,0.0137266857592017,0.0136333281649771,2.3300018310546875,59.987938288920056,META,,,
2017-06-05,153.63999938964844,154.7100067138672,153.41000366210938,153.6300048828125,152.688720703125,12520400.0,0.0001301309525165,0.0001301224862186,1.3000030517578125,60.55231227429682,META,,,
2017-06-06,153.41000366210938,154.52000427246094,152.47999572753906,152.80999755859375,151.87374877929688,13457100.0,-0.005337472997843,-0.005351768196358,2.040008544921875,59.06647347593553,META,,,
2017-06-07,153.27000427246094,153.75,152.33999633789062,153.1199951171875,152.1818389892578,12066700.0,0.0020285942266997,0.0020265394078912,1.410003662109375,84.20202471719486,META,,,
2017-06-08,154.0800018310547,154.72999572753906,153.10000610351562,154.7100067138672,153.76210021972656,17799400.0,0.0103840329500835,0.0103304892274626,1.6299896240234375,82.42896246641978,META,,,
2017-06-09,154.77000427246094,155.58999633789062,146.61000061035156,149.60000610351562,148.6833953857422,35577700.0,-0.0330296271104966,-0.0335874221683113,8.979995727539062,54.94224919219821,META,,,
2017-06-12,148.1699981689453,149.1999969482422,144.55999755859375,148.44000244140625,147.53050231933594,33170200.0,-0.0077540135763997,-0.0077842322517081,4.6399993896484375,50.60387178838203,META,,,
2017-06-13,150.14999389648438,151.17999267578125,148.89999389648438,150.67999267578125,149.75680541992188,20483400.0,0.0150904597055259,0.0149777313851313,2.279998779296875,57.00488028388386,META,,,
2017-06-14,151.25999450683594,152.39999389648438,149.0500030517578,150.25,149.3294219970703,20808800.0,-0.0028538497576331,-0.0028579297511606,3.3499908447265625,50.61438371177957,META,,,
2017-06-15,147.6699981689453,150.0399932861328,146.3699951171875,149.8000030517578,148.8822021484375,18994200.0,-0.002994854213268,-0.0029993477630744,3.669998168945313,43.08579336700091,META,,,
2017-06-16,149.58999633789062,150.8300018310547,148.60000610351562,150.63999938964844,149.71705627441406,22882400.0,0.0056074810415833,0.005591817647278,2.2299957275390625,45.42669967833416,META,,,
2017-06-19,151.7100067138672,153.57000732421875,151.7100067138672,152.8699951171875,151.93336486816406,19026500.0,0.0148033139904097,0.0146948143963191,1.8600006103515625,51.34096300597561,META,,,
2017-06-20,152.8800048828125,153.83999633789062,152.2100067138672,152.25,151.3171844482422,14743900.0,-0.0040555964811056,-0.0040638427156658,1.6299896240234375,52.19806179264103,META,,,
2017-06-21,152.36000061035156,154.0800018310547,151.8800048828125,153.91000366210938,152.96701049804688,15039800.0,0.0109030977269406,0.0108440874989693,2.1999969482421875,56.08385373005931,META,,,
2017-06-22,153.00999450683594,154.5500030517578,152.91000366210938,153.39999389648438,152.4601287841797,13005500.0,-0.0033136668633114,-0.0033191692160237,1.6399993896484375,49.41630887369247,META,,,
2017-06-23,152.72000122070312,155.1999969482422,152.64999389648438,155.07000732421875,154.1199188232422,18027000.0,0.0108867154468437,0.0108278817786807,2.5500030517578125,53.666041035270126,META,,,
2017-06-26,156.25,156.5,153.1999969482422,153.58999633789062,152.6489715576172,18049700.0,-0.0095441736334679,-0.0095900111459138,3.3000030517578125,51.92118472490814,META,,,
2017-06-27,152.83999633789062,153.30999755859375,150.38999938964844,150.5800018310547,149.65740966796875,19360800.0,-0.01959765505868,-0.0197922355100281,2.9199981689453125,44.47828742502979,META,,,
2017-06-28,150.9199981689453,153.47000122070312,149.86000061035156,153.24000549316406,152.3011016845703,16719100.0,0.017664959071969,0.0175107471323249,3.6100006103515625,46.946398365085074,META,,,
2017-06-29,152.27999877929688,152.5,148.9199981689453,151.0399932861328,150.1145782470703,23973500.0,-0.0143565831981208,-0.0144606360348343,3.5800018310546875,53.40265816117007,META,,,
2017-06-30,151.89999389648438,151.9199981689453,150.05999755859375,150.97999572753906,150.05496215820312,17666000.0,-0.0003971372371913,-0.0003972161170687,1.8600006103515625,56.33106458992329,META,,,
2017-07-03,151.72000122070312,152.14999389648438,147.8000030517578,148.42999267578125,147.52056884765625,13862700.0,-0.0168897667500982,-0.0170340254986467,4.3499908447265625,44.47711314844572,META,,,
2017-07-05,149.0,150.85000610351562,148.1300048828125,150.33999633789062,149.41888427734375,14334300.0,0.0128681406566963,0.0127860496239726,2.720001220703125,50.20598136436041,META,,,
2017-07-06,149.02999877929688,150.0399932861328,148.0,148.82000732421875,147.908203125,14951800.0,-0.0101103763399792,-0.0101618333216174,2.0399932861328125,47.86212172160961,META,,,
2017-07-07,149.25,151.99000549316406,149.19000244140625,151.44000244140625,150.5121307373047,13615900.0,0.0176050249904264,0.017451851671743,2.8000030517578125,51.61938563667782,META,,,
2017-07-10,151.69000244140625,153.97999572753906,151.50999450683594,153.5,152.55950927734375,13378700.0,0.0136027476988711,0.0135110608526798,2.470001220703125,51.28415038907863,META,,,
2017-07-11,153.3699951171875,155.4199981689453,152.91000366210938,155.27000427246094,154.3186798095703,13667700.0,0.0115310447743279,0.011465068973095,2.509994506835937,55.88004945428109,META,,,
2017-07-12,156.49000549316406,159.16000366210938,156.1999969482422,158.89999389648438,157.92640686035156,22739400.0,0.023378420909466,0.0231093314810548,2.9600067138671875,59.023447932751765,META,,,
2017-07-13,158.74000549316406,159.77999877929688,158.4199981689453,159.25999450683594,158.28421020507812,13929200.0,0.0022656334164745,0.0022630707390807,1.3600006103515625,60.65451130778881,META,,,
2017-07-14,160.1300048828125,160.32000732421875,159.3300018310547,159.97000122070312,158.98988342285156,16371200.0,0.0044582666638646,0.0044483580323404,0.9900054931640624,59.231316561287,META,,,
2017-07-17,160.25,160.77999877929688,158.80999755859375,159.72999572753906,158.7513427734375,12858800.0,-0.0015003511184396,-0.0015014777722374,1.970001220703125,62.13436106372766,META,,,
2017-07-18,159.66000366210938,163.72999572753906,159.4199981689453,162.86000061035156,161.86216735839844,23722900.0,0.0195955796695248,0.0194060581529568,4.30999755859375,74.15418920722658,META,,,
2017-07-19,163.58999633789062,165.6999969482422,163.1699981689453,164.13999938964844,163.13433837890625,26273600.0,0.007859594624672,0.0078288689003256,2.529998779296875,72.67055596534756,META,,,
2017-07-20,164.8000030517578,165.0,162.80999755859375,164.52999877929688,163.5219268798828,18523100.0,0.0023758854501638,0.0023730674968679,2.19000244140625,80.34186499440585,META,,,
2017-07-21,164.16000366210938,165.0500030517578,163.75,164.42999267578125,163.4225311279297,14744000.0,-0.0006078435708878,-0.000608028382686,1.3000030517578125,80.19747033360518,META,,,
2017-07-24,164.63999938964844,166.1699981689453,164.30999755859375,166.0,164.98294067382812,17367000.0,0.0095483134126526,0.0095030163800464,1.8600006103515625,91.26345985767814,META,,,
2017-07-25,165.00999450683594,165.5399932861328,163.86000061035156,165.27999877929688,164.26734924316406,15383200.0,-0.0043373662012655,-0.004346799862091,1.67999267578125,87.16411868271203,META,,,
2017-07-26,166.00999450683594,166.00999450683594,164.10000610351562,165.61000061035156,164.59532165527344,35236900.0,0.0019965770046235,0.0019945864937875,1.9099884033203125,94.39439146866717,META,,,
2017-07-27,174.6999969482422,175.49000549316406,167.5,170.44000244140625,169.39573669433594,68910700.0,0.0291649543303329,0.0287477494760183,7.9900054931640625,94.9809689134689,META,,,
2017-07-28,169.07000732421875,173.42999267578125,169.0500030517578,172.4499969482422,171.39341735839844,24557600.0,0.0117929807623622,0.011723985475041,4.3799896240234375,94.9690575617519,META,,,
2017-07-31,172.0,172.72000122070312,168.5500030517578,169.25,168.21302795410156,25478900.0,-0.0185560767345364,-0.0187304006059507,4.1699981689453125,81.06661899329116,META,,,
2017-08-01,169.82000732421875,170.47000122070312,169.0500030517578,169.86000061035156,168.81927490234375,14385000.0,0.0036040427760899,0.0035975637763191,1.4199981689453125,78.13138633205735,META,,,
2017-08-02,170.3000030517578,170.5500030517578,166.91000366210938,169.3000030517578,168.26271057128906,17433800.0,-0.0032968056009993,-0.0033022520384428,3.6399993896484375,75.50811367017488,META,,,
2017-08-03,169.3000030517578,169.6999969482422,168.25,168.58999633789062,167.5570526123047,10793800.0,-0.0041937869453576,-0.0042026055339864,1.4499969482421875,71.90033451704102,META,,,
2017-08-04,168.97000122070312,170.05999755859375,168.69000244140625,169.6199951171875,168.58074951171875,10777700.0,0.0061095422929329,0.0060909547087529,1.3699951171875,74.15728146019212,META,,,
2017-08-07,169.9499969482422,172.05999755859375,169.66000366210938,171.97999572753906,170.92628479003906,12787800.0,0.0139134230041921,0.0138175198711001,2.399993896484375,73.1471768694229,META,,,
2017-08-08,171.8800048828125,173.0500030517578,170.6199951171875,171.22999572753906,170.18089294433594,14393500.0,-0.0043608965503388,-0.0043704329947643,2.4300079345703125,68.49243208740481,META,,,
2017-08-09,169.97999572753906,171.4499969482422,169.55999755859375,171.17999267578125,170.1311798095703,10815000.0,-0.000292119367254,-0.0002921620424274,1.8899993896484373,67.65795558686457,META,,,
2017-08-10,170.05999755859375,170.58999633789062,166.85000610351562,167.39999389648438,166.3743438720703,20832700.0,-0.0220819954443687,-0.0223294523847498,3.739990234375,56.597084392208856,META,,,
2017-08-11,167.9499969482422,168.82000732421875,166.85000610351562,168.0800018310547,167.05018615722656,13791200.0,0.0040621785151917,0.0040539501439287,1.970001220703125,54.81033683258215,META,,,
2017-08-14,170.08999633789062,171.0800018310547,169.2899932861328,170.75,169.70382690429688,12954200.0,0.0158852905711384,0.0157604398011058,1.790008544921875,61.60371907851583,META,,,
