Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2019-12-02,202.8500061035156,203.5800018310547,199.8300018310547,200.6300048828125,184.7860107421875,1718600.0,-0.0229139831057189,-0.0231805889578192,3.75,47.98794413182953,LIN,,,
2019-12-03,200.6100006103516,202.5599975585937,199.6100006103516,202.0399932861328,186.0846710205078,1230600.0,0.0070279144676823,0.0070033337769307,2.9499969482421307,42.03652642164334,LIN,,,
2019-12-04,204.3000030517578,205.0200042724609,202.6699981689453,202.75,186.73858642578125,1384500.0,0.0035140745429877,0.0035079146097991,2.3500061035155966,37.33445425641812,LIN,,,
2019-12-05,203.1699981689453,204.0599975585937,202.25,203.75,187.6596221923828,868700.0,0.0049322198707315,0.0049200963219684,1.8099975585937216,38.022242439017575,LIN,,,
2019-12-06,205.6000061035156,205.9900054931641,204.6000061035156,205.52999877929688,189.299072265625,912300.0,0.0087362963544788,0.00869835573104,1.3899993896484943,40.56280549290859,LIN,,,
2019-12-09,206.8600006103516,207.0,204.77999877929688,205.3300018310547,189.11480712890625,1038300.0,-0.0009734075001708,-0.0009738815689178,2.220001220703125,41.509094481067,LIN,,,
2019-12-10,204.6999969482422,205.7400054931641,203.8300018310547,203.9499969482422,187.8438262939453,1135900.0,-0.0067206838758775,-0.0067433693702446,1.9100036621094036,42.23533090687422,LIN,,,
2019-12-11,205.4499969482422,206.3600006103516,204.88999938964844,205.63999938964844,189.40042114257807,1159200.0,0.0082866436408559,0.0082524979153895,1.4700012207031534,50.97435146056299,LIN,,,
2019-12-12,207.08999633789065,210.25,206.8699951171875,209.9199981689453,193.3423767089844,1333000.0,0.020812813100552,0.0205991855481783,3.3800048828125,60.60260058964882,LIN,,,
2019-12-13,211.1100006103516,211.63999938964844,208.3800048828125,209.0500030517578,192.5410919189453,1527900.0,-0.0041443826422241,-0.0041529943978093,3.259994506835937,61.97705949969457,LIN,,,
2019-12-16,211.1000061035156,211.1699981689453,209.82000732421875,210.0200042724609,193.4345245361328,1797200.0,0.0046402178791196,0.0046294852564684,1.3499908447265625,61.875640910567576,LIN,,,
2019-12-17,210.3800048828125,210.5200042724609,208.7100067138672,209.66000366210932,193.1029357910156,1433000.0,-0.0017142169729648,-0.00171568792414,1.8099975585937216,63.198544862152815,LIN,,,
2019-12-18,209.32000732421875,209.3300018310547,206.94000244140625,208.3300018310547,191.87796020507807,1427300.0,-0.0063436404056707,-0.0063638467924981,2.389999389648437,57.66744106756299,LIN,,,
2019-12-19,207.94000244140625,209.4499969482422,207.66000366210932,209.3999938964844,192.86343383789065,1205200.0,0.0051359396970831,0.0051227957439551,1.789993286132841,59.34252801086849,LIN,,,
2019-12-20,213.1300048828125,213.94000244140625,211.0200042724609,212.1100006103516,195.35943603515625,3034100.0,0.0129418114548536,0.0128587818149788,2.919998168945341,79.04848540742638,LIN,,,
2019-12-23,212.0800018310547,212.3099975585937,211.1000061035156,211.7700042724609,195.0463104248047,967400.0,-0.0016028179478119,-0.0016041038347109,1.209991455078125,76.02996785865584,LIN,,,
2019-12-24,211.57000732421875,212.41000366210932,210.6699981689453,211.6199951171875,194.9081573486328,399900.0,-0.000708309097829,-0.0007085600672343,1.740005493164034,74.4622562802634,LIN,,,
2019-12-26,211.6999969482422,212.75,211.1000061035156,212.75,195.94891357421875,481000.0,0.0053397263600636,0.00532552056885,1.6499938964844034,74.644048605182,LIN,,,
2019-12-27,214.1499938964844,214.259994506836,212.08999633789065,212.259994506836,195.49757385253903,825500.0,-0.002303354039821,-0.0023060108402227,2.1699981689453125,69.8289504384844,LIN,,,
2019-12-30,212.8099975585937,212.8999938964844,211.2700042724609,211.4900054931641,194.7883758544922,807500.0,-0.0036276562622806,-0.0036342521638667,1.6299896240234943,67.55994238352717,LIN,,,
2019-12-31,211.7400054931641,212.9199981689453,211.259994506836,212.8999938964844,196.08706665039065,1040000.0,0.0066671883791904,0.0066450609760082,1.6600036621093466,75.46950094338622,LIN,,,
2020-01-02,213.5800018310547,214.4499969482422,210.4600067138672,210.7400054931641,194.0976104736328,2604100.0,-0.01014577968217,-0.0101975989003838,3.989990234375,64.1350195470879,LIN,,,
2020-01-03,207.3999938964844,209.0500030517578,205.1699981689453,205.259994506836,189.0503845214844,2899300.0,-0.0260035450196026,-0.0263476149967415,3.8800048828125,37.88989308938621,LIN,,,
2020-01-06,204.6000061035156,206.3500061035156,204.19000244140625,204.38999938964844,188.2490997314453,2395300.0,-0.0042384721515762,-0.0042474799365069,2.1600036621093466,37.88989308938621,LIN,,,
2020-01-07,204.8099975585937,206.75,204.25,204.8300018310547,188.65435791015625,2589200.0,0.0021527761847948,0.0021504622824247,2.5,36.13039701563124,LIN,,,
2020-01-08,205.2700042724609,208.19000244140625,205.1000061035156,207.38999938964844,191.01217651367188,1327300.0,0.0124980871347721,0.0124206307471648,3.0899963378906534,44.571926138263485,LIN,,,
2020-01-09,208.0800018310547,209.7400054931641,207.8099975585937,208.8500061035156,192.35690307617188,1086100.0,0.0070400043968072,0.0070153392599751,1.9300079345703691,51.23575776187228,LIN,,,
2020-01-10,210.7400054931641,211.8300018310547,208.92999267578125,209.0800018310547,192.56869506835932,1217600.0,0.0011010366085151,0.0011004309122635,2.900009155273437,49.20789708075038,LIN,,,
2020-01-13,209.7899932861328,211.92999267578125,209.3300018310547,211.8000030517578,195.0738983154297,1225700.0,0.0130094003398684,0.0129255049272101,2.5999908447265625,49.23300398642828,LIN,,,
2020-01-14,211.2700042724609,212.1199951171875,209.13999938964844,209.9600067138672,193.3792724609375,2107300.0,-0.0086870968854686,-0.0087250496711614,2.9799957275390625,45.831473252611566,LIN,,,
2020-01-15,210.9900054931641,212.0800018310547,210.3500061035156,211.44000244140625,194.7423553466797,1078200.0,0.0070487538214185,0.0070240274814605,1.729995727539091,49.60933455285956,LIN,,,
2020-01-16,212.8800048828125,213.07000732421875,211.77999877929688,213.0599975585937,196.23443603515625,1302600.0,0.0076618190522568,0.0076326163855095,1.290008544921875,50.65874241875909,LIN,,,
2020-01-17,213.19000244140625,214.4199981689453,212.83999633789065,214.1000061035156,197.1922607421875,1903700.0,0.0048810225482527,0.0048691489787931,1.580001831054659,53.82060234954167,LIN,,,
2020-01-21,211.6999969482422,212.7400054931641,211.17999267578125,211.72999572753903,195.0094757080078,1384500.0,-0.0110693240493524,-0.0111310449116028,1.560012817382841,50.467404880365,LIN,,,
2020-01-22,211.1999969482422,211.9499969482422,210.4499969482422,211.0800018310547,194.4107818603516,966900.0,-0.0030700756744388,-0.0030747980245538,1.5,46.34825914306399,LIN,,,
2020-01-23,208.4199981689453,209.6499938964844,207.5200042724609,209.6199951171875,193.06607055664065,1400700.0,-0.0069168555922832,-0.0069408879208026,2.1299896240234943,47.68786779568505,LIN,,,
2020-01-24,210.0,212.3000030517578,208.82000732421875,209.9900054931641,193.4068756103516,1541600.0,0.0017652249964394,0.0017636688178632,3.4799957275390625,62.37590801393003,LIN,,,
2020-01-27,205.22000122070312,206.3000030517578,204.08999633789065,204.8800048828125,188.700424194336,1947800.0,-0.0243344576099636,-0.0246354332753524,2.210006713867159,51.04930580782861,LIN,,,
2020-01-28,205.42999267578125,208.92999267578125,205.17999267578125,207.8800048828125,191.4635009765625,1229400.0,0.0146426633327594,0.0145364946777545,3.75,55.885813303664506,LIN,,,
2020-01-29,208.1300048828125,209.44000244140625,207.66000366210932,208.22999572753903,191.78582763671875,982700.0,0.0016834888034127,0.001682073324543,1.7799987792969034,51.77213791792144,LIN,,,
2020-01-30,206.47000122070312,208.57000732421875,205.4600067138672,208.22999572753903,191.78582763671875,1381300.0,0.0,0.0,3.1100006103515625,48.60600832536255,LIN,,,
2020-01-31,205.6300048828125,206.33999633789065,202.97000122070312,203.1300048828125,187.08859252929688,1909700.0,-0.0244920866432288,-0.024797006848572,3.3699951171875284,39.02614458170019,LIN,,,
2020-02-03,203.7700042724609,210.0500030517578,203.5800018310547,209.44000244140625,192.90028381347656,2911500.0,0.0310638463073029,0.0305911297006742,6.470001220703125,46.15634929543413,LIN,,,
2020-02-04,210.8099975585937,214.8500061035156,210.6199951171875,213.5,196.63967895507807,2369400.0,0.0193851199577148,0.0191996219541288,4.230010986328097,55.376631428712265,LIN,,,
2020-02-05,217.1199951171875,217.1199951171875,213.259994506836,216.7400054931641,199.623779296875,2970400.0,0.0151754740327796,0.0150614783720562,3.860000610351534,57.64127116219056,LIN,,,
2020-02-06,216.7899932861328,217.4199981689453,215.07000732421875,216.75,199.633041381836,2234200.0,4.639770368841667e-05,4.639662734825591e-05,2.3499908447265625,55.57910124596785,LIN,,,
2020-02-07,214.77999877929688,215.69000244140625,212.72999572753903,214.16000366210932,197.2475433349609,995300.0,-0.0119494149383434,-0.0120213830897986,2.960006713867216,50.086687789487634,LIN,,,
2020-02-10,214.88999938964844,215.72999572753903,214.1199951171875,215.44000244140625,198.426498413086,1435600.0,0.0059770330123858,0.0059592414093701,1.610000610351534,55.53234948831366,LIN,,,
2020-02-11,217.5800018310547,218.83999633789065,215.97999572753903,216.22000122070312,199.14483642578125,1385500.0,0.0036201717937884,0.0036136347439587,2.86000061035162,57.63511714360661,LIN,,,
2020-02-12,217.1199951171875,217.4199981689453,215.509994506836,217.1999969482422,200.0474548339844,1238000.0,0.0045324720660762,0.0045222313467513,1.9100036621093464,61.42251408553375,LIN,,,
2020-02-13,222.3000030517578,227.8500061035156,221.13999938964844,221.259994506836,203.786865234375,2231800.0,0.0186926167268355,0.0185200568471999,6.710006713867159,65.28340885960193,LIN,,,
2020-02-14,221.63999938964844,223.1000061035156,221.22000122070312,222.63999938964844,205.057861328125,1280300.0,0.0062368891748161,0.0062175202742657,1.880004882812472,76.79534921156247,LIN,,,
2020-02-18,224.0399932861328,224.58999633789065,222.8699951171875,223.5500030517578,205.89601135253903,1524700.0,0.0040873830390382,0.0040790523816607,1.7200012207031534,75.23344664408265,LIN,,,
2020-02-19,223.0200042724609,223.5500030517578,221.8699951171875,222.47999572753903,204.9105224609375,1590100.0,-0.0047863428005614,-0.0047978340212071,1.6800079345703125,72.42683523339403,LIN,,,
2020-02-20,220.4499969482422,222.3600006103516,218.02999877929688,221.1999969482422,203.73159790039065,1534700.0,-0.0057533627184596,-0.0057699770659701,4.330001831054716,69.62178934493616,LIN,,,
2020-02-21,219.9900054931641,220.3000030517578,218.2400054931641,218.33999633789065,201.0974578857422,1660100.0,-0.0129294623013577,-0.0130137753356749,2.0599975585937216,74.68351299367156,LIN,,,
2020-02-24,211.1499938964844,212.32000732421875,209.6000061035156,210.5500030517578,193.9226226806641,2020400.0,-0.0356783983274151,-0.0363304283140461,2.7200012207031534,51.71878783898605,LIN,,,
2020-02-25,209.17999267578125,209.6999969482422,200.8500061035156,201.6499938964844,185.7254943847656,2743100.0,-0.0422700981586705,-0.0431894803865533,8.849990844726591,34.042584519831095,LIN,,,
2020-02-26,203.3000030517578,206.9199981689453,202.5800018310547,203.41000366210932,187.3465118408203,2711200.0,0.0087280287578423,0.0086901597034488,4.339996337890625,31.304467439548844,LIN,,,
2020-02-27,199.8699951171875,203.3699951171875,194.8999938964844,194.9499969482422,179.5546112060547,3685500.0,-0.0415908498012818,-0.0424805042972477,8.470001220703097,25.283462727027526,LIN,,,
2020-02-28,190.8099975585937,192.8300018310547,185.9499969482422,191.009994506836,175.92572021484375,5555300.0,-0.0202105140426968,-0.020417540640195,6.8800048828125,24.53246695966199,LIN,,,
2020-03-02,191.3000030517578,198.3000030517578,189.41000366210932,198.1499938964844,182.5018310546875,3489600.0,0.0373800421667331,0.0366983444300086,8.889999389648466,33.1513349436585,LIN,,,
2020-03-03,198.0200042724609,201.83999633789065,192.33999633789065,195.38999938964844,179.95982360839844,4063300.0,-0.0139286681760871,-0.0140265823472507,9.5,30.456010716862732,LIN,,,
2020-03-04,198.3999938964844,205.75,197.3699951171875,205.52999877929688,189.299072265625,2755600.0,0.0518962981290158,0.0505945335336037,8.3800048828125,40.6565458271035,LIN,,,
2020-03-05,197.7400054931641,199.47999572753903,195.07000732421875,196.509994506836,181.84341430664065,3204300.0,-0.0393856022100443,-0.0401822015335728,4.409988403320284,32.08244373874926,LIN,,,
2020-03-06,192.1300048828125,192.66000366210932,185.759994506836,189.1999969482422,175.0789794921875,4466800.0,-0.0371992290193493,-0.0379087723042733,6.900009155273381,27.536483422904027,LIN,,,
2020-03-09,175.05999755859375,180.3800048828125,172.32000732421875,173.1300048828125,160.2083740234375,4822700.0,-0.0849365555584219,-0.0887618779228797,8.05999755859375,21.714081228285025,LIN,,,
2020-03-10,176.47999572753906,177.4199981689453,167.52000427246094,176.2100067138672,163.0585174560547,5604100.0,0.0177902275707524,0.0176338336043471,9.899993896484377,24.67353596501516,LIN,,,
2020-03-11,173.4600067138672,176.66000366210938,172.5399932861328,173.9199981689453,160.93942260742188,4315300.0,-0.0129959163231317,-0.0130811020933158,4.1200103759765625,24.395940495167565,LIN,,,
2020-03-12,163.39999389648438,169.9499969482422,157.0,158.02000427246094,146.22608947753906,6340400.0,-0.0914215603082715,-0.0958740550912161,12.949996948242188,21.31491067861789,LIN,,,
2020-03-13,173.3800048828125,177.14999389648438,161.35000610351562,176.5,163.32684326171875,6386900.0,0.1169473508132517,0.1105993845207407,15.79998779296875,35.50929031457983,LIN,,,
2020-03-16,148.72000122070312,163.63999938964844,146.7100067138672,158.35000610351562,146.53152465820312,7079300.0,-0.1028325673116844,-0.1085127758264721,16.92999267578125,32.83503614202768,LIN,,,
2020-03-17,156.75999450683594,165.63999938964844,155.66000366210938,163.8800048828125,151.64878845214844,4956600.0,0.0349226134504623,0.0343266543088656,9.979995727539062,34.830750492979234,LIN,,,
2020-03-18,153.38999938964844,160.16000366210938,149.63999938964844,157.50999450683594,145.75416564941406,4723900.0,-0.0388702268109076,-0.0396458393899795,10.520004272460938,35.401580980363875,LIN,,,
2020-03-19,151.47000122070312,158.80999755859375,148.80999755859375,154.00999450683594,142.51541137695312,4296100.0,-0.0222206635263597,-0.0224712617325607,10.0,35.521287808955265,LIN,,,
2020-03-20,154.10000610351562,157.94000244140625,148.0500030517578,151.3000030517578,140.00770568847656,4699900.0,-0.0175960316449123,-0.0177526821480205,9.889999389648438,30.91163047142305,LIN,,,
2020-03-23,149.77999877929688,155.36000061035156,146.8000030517578,150.0,138.80471801757812,4434000.0,-0.0085922961524356,-0.0086294227504824,8.55999755859375,31.28801778384843,LIN,,,
2020-03-24,159.2899932861328,166.83999633789062,157.0,164.80999755859375,152.50933837890625,3423100.0,0.0987331018502741,0.0941577904680627,9.839996337890623,33.91147136063445,LIN,,,
2020-03-25,163.07000732421875,175.4600067138672,161.33999633789062,165.3000030517578,152.96278381347656,3258400.0,0.0029732306191228,0.002968819310694,14.120010375976562,36.54625890348854,LIN,,,
2020-03-26,169.27000427246094,175.0,168.69000244140625,174.19000244140625,161.18927001953125,2726000.0,0.0537809655457506,0.0523846159479562,6.30999755859375,43.61657604953045,LIN,,,
2020-03-27,167.3300018310547,171.05999755859375,166.2100067138672,167.33999633789062,154.85052490234375,2301600.0,-0.0393248577676382,-0.0401189685422293,4.8499908447265625,47.32810986212751,LIN,,,
2020-03-30,172.25999450683594,177.2899932861328,170.83999633789062,176.8000030517578,163.60450744628906,2480500.0,0.0565318235082896,0.0549916792561903,6.449996948242188,50.2571370588959,LIN,,,
2020-03-31,172.6999969482422,177.25,170.61000061035156,173.0,160.0880584716797,3142300.0,-0.0214935947028465,-0.0217279461304834,6.6399993896484375,49.604254012252206,LIN,,,
2020-04-01,165.6199951171875,168.50999450683594,160.22000122070312,160.8699951171875,148.86341857910156,3822000.0,-0.0701154102294507,-0.0726947975564226,8.289993286132812,51.26702352101174,LIN,,,
2020-04-02,160.14999389648438,166.74000549316406,159.41000366210938,164.08999633789062,151.8430633544922,3369800.0,0.0200159636519923,0.0198182778129178,7.330001831054687,43.61690704868599,LIN,,,
2020-04-03,163.25,165.75,161.25999450683594,162.1300048828125,150.02940368652344,2665700.0,-0.0119443037297962,-0.0120162100800314,4.490005493164063,52.33275892141357,LIN,,,
2020-04-06,169.61000061035156,177.0500030517578,169.52000427246094,175.9199981689453,162.79013061523438,3604000.0,0.0850548400190513,0.0816305295114889,7.529998779296875,56.74280934397886,LIN,,,
2020-04-07,181.5399932861328,185.4499969482422,178.63999938964844,179.94000244140625,166.51007080078125,3097600.0,0.0228511407386189,0.0225939639070538,6.80999755859375,62.90119584592304,LIN,,,
