Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2020-03-02,207.25,218.8000030517578,204.42999267578125,217.6300048828125,217.6300048828125,10395800.0,0.0547155604599021,0.0532711196379853,14.370010375976562,38.33662801284829,BRK-B,,,
2020-03-03,217.38999938964844,218.1499938964844,206.1999969482422,208.8099975585937,208.8099975585937,10716100.0,-0.0405275335492828,-0.0413716596723063,11.949996948242216,31.19416051155952,BRK-B,,,
2020-03-04,212.13999938964844,218.33999633789065,209.259994506836,217.8600006103516,217.8600006103516,7408700.0,0.04334085128859,0.0424279215659049,9.080001831054688,41.766934084330366,BRK-B,,,
2020-03-05,212.5500030517578,212.75,207.009994506836,208.9600067138672,208.9600067138672,8112700.0,-0.040851895123246,-0.041709779237895,5.740005493164034,36.75693067444466,BRK-B,,,
2020-03-06,203.47999572753903,207.41000366210932,202.3500061035156,205.97999572753903,205.97999572753903,9443500.0,-0.0142611547213852,-0.0143638222624415,5.05999755859375,34.86038748780031,BRK-B,,,
2020-03-09,195.0,198.47999572753903,192.259994506836,193.1300048828125,193.1300048828125,13950500.0,-0.0623846543900501,-0.0644154933885152,6.220001220703068,29.382210069562376,BRK-B,,,
2020-03-10,201.3500061035156,202.8600006103516,195.0500030517578,202.72999572753903,202.72999572753903,10929200.0,0.0497074022783337,0.0485114608384414,7.809997558593778,35.05805253109034,BRK-B,,,
2020-03-11,197.32000732421875,198.1300048828125,192.8699951171875,194.63999938964844,194.63999938964844,9573900.0,-0.0399052755309244,-0.0407233280659961,5.260009765625,32.48720624084879,BRK-B,,,
2020-03-12,183.6000061035156,187.6699981689453,175.0,175.97000122070312,175.97000122070312,22293800.0,-0.0959206649583366,-0.1008381624388042,12.669998168945312,26.43942157280594,BRK-B,,,
2020-03-13,187.4499969482422,196.5,178.41000366210938,196.3999938964844,196.3999938964844,14859100.0,0.1160992926865858,0.1098398319427359,18.089996337890625,39.9666711140696,BRK-B,,,
2020-03-16,174.0,188.3800048828125,173.6199951171875,177.77000427246094,177.77000427246094,14168600.0,-0.0948573839255956,-0.0996627608751636,14.760009765625,35.71833714460448,BRK-B,,,
2020-03-17,181.8800048828125,187.8099975585937,177.0,187.6000061035156,187.6000061035156,15072400.0,0.0552961781785672,0.053821465138617,10.809997558593722,40.44068444993321,BRK-B,,,
2020-03-18,177.2899932861328,181.38999938964844,167.0,172.44000244140625,172.44000244140625,16669300.0,-0.0808102514332766,-0.084262705069917,14.389999389648438,38.68148876297912,BRK-B,,,
2020-03-19,170.2100067138672,176.17999267578125,166.0,174.67999267578125,174.67999267578125,12488100.0,0.0129899687001926,0.012906322651072,10.17999267578125,39.88756608341316,BRK-B,,,
2020-03-20,176.3000030517578,177.17999267578125,167.2899932861328,170.05999755859375,170.05999755859375,15213600.0,-0.026448335876465,-0.02680438508651,9.889999389648438,34.12957277620431,BRK-B,,,
2020-03-23,165.3000030517578,166.69000244140625,159.5,162.1300048828125,162.1300048828125,16501500.0,-0.0466305585653615,-0.0477527889228724,7.19000244140625,34.33346477459533,BRK-B,,,
2020-03-24,170.91000366210938,179.13999938964844,169.52999877929688,178.1999969482422,178.1999969482422,14075100.0,0.0991179398103705,0.0945079852326165,9.610000610351562,37.28845539130396,BRK-B,,,
2020-03-25,180.00999450683594,189.07000732421875,175.1699981689453,180.47000122070312,180.47000122070312,13851200.0,0.0127385202656331,0.012658067825985,13.900009155273438,40.46327403239662,BRK-B,,,
2020-03-26,181.2899932861328,184.9600067138672,179.58999633789062,183.8999938964844,183.8999938964844,14131400.0,0.0190058882505719,0.0188275326837275,5.3700103759765625,42.63115338552885,BRK-B,,,
2020-03-27,178.5,184.2400054931641,176.72000122070312,179.66000366210938,179.66000366210938,10259500.0,-0.023055956362683,-0.023325902236342,7.520004272460966,45.23050497204878,BRK-B,,,
2020-03-30,180.0399932861328,184.1100006103516,178.0,183.17999267578125,183.17999267578125,7672600.0,0.0195925021814649,0.0194030398065009,6.110000610351591,42.76622016458001,BRK-B,,,
2020-03-31,182.0500030517578,186.1699981689453,180.57000732421875,182.8300018310547,182.8300018310547,8996800.0,-0.0019106390365787,-0.0019124666356352,5.5999908447265625,45.36462646667847,BRK-B,,,
2020-04-01,176.17999267578125,178.6699981689453,174.19000244140625,175.9499969482422,175.9499969482422,8682700.0,-0.0376306121200502,-0.0383569229323468,4.479995727539063,49.991347627765045,BRK-B,,,
2020-04-02,175.0,180.3099975585937,174.22999572753906,179.72999572753906,179.72999572753906,7271900.0,0.0214833693939124,0.0212558545692578,6.080001831054659,41.57654928468692,BRK-B,,,
2020-04-03,178.58999633789062,180.22000122070312,175.44000244140625,178.33999633789062,178.33999633789062,6643700.0,-0.0077338197445662,-0.0077638808200835,4.779998779296875,50.348789893748645,BRK-B,,,
2020-04-06,184.6100006103516,186.41000366210932,180.4900054931641,185.2400054931641,185.2400054931641,9935500.0,0.0386901945551261,0.0379604910945511,5.919998168945256,48.50215662716648,BRK-B,,,
2020-04-07,191.9900054931641,192.0,184.8999938964844,185.25,185.25,8148200.0,5.395436482147353e-05,5.395290933708481e-05,7.100006103515597,60.06601356529846,BRK-B,,,
2020-04-08,187.5500030517578,191.4199981689453,185.13999938964844,191.009994506836,191.009994506836,6109900.0,0.0310930877561994,0.0306194897623314,6.279998779296875,62.159355508245326,BRK-B,,,
2020-04-09,194.0,197.22999572753903,191.4499969482422,193.83999633789065,193.83999633789065,10519600.0,0.0148159882332932,0.0147073036773086,5.779998779296847,68.19156610473382,BRK-B,,,
2020-04-13,193.8500061035156,193.8500061035156,186.0800018310547,188.7700042724609,188.7700042724609,7888600.0,-0.0261555518015591,-0.0265036922020379,7.770004272460909,71.31201512110475,BRK-B,,,
2020-04-14,193.32000732421875,194.16000366210932,190.82000732421875,192.94000244140625,192.94000244140625,7032000.0,0.0220903643299523,0.021849906982316,3.3399963378905966,64.56523423918135,BRK-B,,,
2020-04-15,188.5599975585937,189.58999633789065,187.47000122070312,188.57000732421875,188.57000732421875,6138300.0,-0.0226495027567682,-0.0229099428164358,2.1199951171875284,57.685022398880726,BRK-B,,,
2020-04-16,188.8999938964844,188.9900054931641,185.8000030517578,187.9600067138672,187.9600067138672,6228200.0,-0.0032348761025541,-0.003240119625405,3.1900024414062784,54.06978362664511,BRK-B,,,
2020-04-17,192.88999938964844,192.8999938964844,189.0200042724609,191.1999969482422,191.1999969482422,8272200.0,0.0172376575795043,0.0170907747019504,3.8799896240234943,61.804421993277735,BRK-B,,,
2020-04-20,188.72000122070312,189.3500061035156,187.3000030517578,188.75,188.75,6474700.0,-0.0128137917748262,-0.0128965965270902,2.050003051757784,55.82515285927753,BRK-B,,,
2020-04-21,184.1699981689453,185.77999877929688,183.27999877929688,183.47999572753903,183.47999572753903,5882500.0,-0.0279205524368792,-0.0283177416858671,2.5,50.61634187108183,BRK-B,,,
2020-04-22,186.4600067138672,187.3699951171875,185.33999633789065,186.5800018310547,186.5800018310547,5470000.0,0.0168956081082487,0.0167544649033258,2.0299987792968466,60.85802743528179,BRK-B,,,
2020-04-23,186.9900054931641,187.3500061035156,184.5,185.6300048828125,185.6300048828125,6211900.0,-0.0050916332882362,-0.005104639821456,2.8500061035155966,56.39637004763243,BRK-B,,,
2020-04-24,187.0800018310547,187.27999877929688,184.4199981689453,186.5200042724609,186.5200042724609,5205500.0,0.0047944802361572,0.0047830233211642,2.8600006103515625,58.965378722174464,BRK-B,,,
2020-04-27,187.77999877929688,189.3699951171875,186.3500061035156,187.4600067138672,187.4600067138672,6622400.0,0.0050396870034012,0.0050270302869702,3.0199890136719034,52.79879314669834,BRK-B,,,
2020-04-28,190.5399932861328,191.0,187.0,187.1199951171875,187.1199951171875,6674600.0,-0.0018137820575173,-0.0018154289518997,4.0,52.33807898705119,BRK-B,,,
2020-04-29,190.63999938964844,192.67999267578125,188.92999267578125,189.6100006103516,189.6100006103516,7645000.0,0.0133069984936922,0.0132192380837249,3.75,48.09369029147112,BRK-B,,,
2020-04-30,188.3000030517578,189.8699951171875,186.7100067138672,187.3600006103516,187.3600006103516,8217800.0,-0.011866462701109,-0.0119374311580484,3.1599884033203125,41.03487017573789,BRK-B,,,
2020-05-01,185.2100067138672,185.88999938964844,181.63999938964844,182.6699981689453,182.6699981689453,7513700.0,-0.0250320368602046,-0.0253506668422948,4.25,41.47091102114391,BRK-B,,,
2020-05-04,179.77999877929688,180.3600006103516,176.33999633789062,177.9499969482422,177.9499969482422,9448600.0,-0.0258389514863724,-0.0261786414580758,4.020004272460966,29.358303219893383,BRK-B,,,
2020-05-05,180.0500030517578,180.22999572753903,175.92999267578125,176.02999877929688,176.02999877929688,9016300.0,-0.0107895375210584,-0.0108481666834276,4.300003051757784,31.482571370631632,BRK-B,,,
2020-05-06,176.94000244140625,177.0399932861328,172.33999633789062,172.3800048828125,172.3800048828125,9003000.0,-0.0207350674418891,-0.0209530575781326,4.699996948242188,28.8888916456704,BRK-B,,,
2020-05-07,173.39999389648438,175.3800048828125,173.0500030517578,173.47999572753906,173.47999572753906,6698000.0,0.0063811974333936,0.006360923794074,2.3300018310546875,24.510937510974458,BRK-B,,,
2020-05-08,176.7100067138672,177.25999450683594,174.27999877929688,176.8300018310547,176.8300018310547,5793600.0,0.0193106190109493,0.0191265350825818,2.9799957275390625,33.28660706071639,BRK-B,,,
2020-05-11,175.22999572753906,175.9600067138672,173.61000061035156,174.63999938964844,174.63999938964844,9235700.0,-0.0123847900171295,-0.0124621206749972,2.350006103515625,36.43340745722585,BRK-B,,,
2020-05-12,175.1999969482422,175.7100067138672,172.72999572753906,172.80999755859375,172.80999755859375,6470900.0,-0.0104787095593814,-0.0105339978085662,2.980010986328125,28.010222555999675,BRK-B,,,
2020-05-13,172.0,172.61000061035156,169.44000244140625,170.57000732421875,170.57000732421875,10258900.0,-0.0129621565072675,-0.0130468983457632,3.1699981689453125,26.901848559823375,BRK-B,,,
2020-05-14,168.8000030517578,171.39999389648438,167.0399932861328,170.92999267578125,170.92999267578125,7013600.0,0.0021104844703339,0.0021082605265003,4.3600006103515625,25.693770729857636,BRK-B,,,
2020-05-15,169.82000732421875,170.66000366210938,168.52000427246094,169.25,169.25,5937500.0,-0.0098285423727119,-0.0098771613265622,2.139999389648437,22.24928903119897,BRK-B,,,
2020-05-18,174.0,176.8699951171875,172.30999755859375,175.4600067138672,175.4600067138672,7458900.0,0.0366913247495845,0.0360342231722274,4.55999755859375,34.9276173592102,BRK-B,,,
2020-05-19,174.1199951171875,174.8699951171875,172.33999633789062,172.49000549316406,172.49000549316406,5574800.0,-0.0169269412234007,-0.0170718393417993,2.529998779296875,28.14095140719172,BRK-B,,,
2020-05-20,174.61000061035156,176.8699951171875,174.2899932861328,176.02000427246094,176.02000427246094,5455600.0,0.0204649467614328,0.0202583535954407,2.5800018310546875,35.97922328030987,BRK-B,,,
2020-05-21,175.74000549316406,176.64999389648438,174.47000122070312,174.94000244140625,174.94000244140625,4059900.0,-0.0061356766551542,-0.0061545772708669,2.17999267578125,39.50583525880924,BRK-B,,,
2020-05-22,174.86000061035156,175.1199951171875,173.2100067138672,174.92999267578125,174.92999267578125,3584800.0,-5.721827761118181e-05,-5.721991463927379e-05,1.9099884033203125,45.298869604254605,BRK-B,,,
2020-05-26,179.99000549316406,181.69000244140625,178.67999267578125,180.33999633789065,180.33999633789065,7107600.0,0.0309266786064321,0.0304580857323185,3.010009765625,56.05166994038746,BRK-B,,,
2020-05-27,184.6699981689453,185.97999572753903,183.8000030517578,185.7700042724609,185.7700042724609,7410500.0,0.0301098372232215,0.0296654346369061,2.1799926757812216,67.90585665716205,BRK-B,,,
2020-05-28,187.2400054931641,187.27999877929688,183.9199981689453,185.1000061035156,185.1000061035156,6313100.0,-0.0036066003850796,-0.003613119848368,3.3600006103515625,65.7197081509414,BRK-B,,,
2020-05-29,183.0800018310547,185.8699951171875,182.52999877929688,185.5800018310547,185.5800018310547,10630200.0,0.0025931697013055,0.0025898132380892,3.339996337890625,62.83367694333613,BRK-B,,,
2020-06-01,185.52999877929688,185.7100067138672,183.19000244140625,183.83999633789065,183.83999633789065,5718800.0,-0.0093760398534108,-0.0094202716113374,2.520004272460937,63.6741930962597,BRK-B,,,
2020-06-02,183.9900054931641,186.44000244140625,183.9900054931641,185.94000244140625,185.94000244140625,5803000.0,0.0114230099290029,0.0113582599774319,2.449996948242159,69.36007588445622,BRK-B,,,
2020-06-03,188.75,191.6199951171875,187.8099975585937,190.82000732421875,190.82000732421875,6706700.0,0.0262450511925227,0.0259065595487791,3.8099975585937775,77.70176450794922,BRK-B,,,
2020-06-04,190.41000366210932,192.1100006103516,189.69000244140625,192.0500030517578,192.0500030517578,5809800.0,0.0064458425758742,0.006425156975781,2.419998168945341,78.22019533029223,BRK-B,,,
2020-06-05,197.8800048828125,201.4900054931641,196.22000122070312,200.66000366210932,200.66000366210932,10390400.0,0.0448320774461592,0.0438561810654396,5.270004272460966,85.41147432465725,BRK-B,,,
2020-06-08,202.33999633789065,203.3300018310547,199.5599975585937,201.5599975585937,201.5599975585937,6695100.0,0.0044851683447582,0.0044751399520564,3.770004272460966,83.42722199140368,BRK-B,,,
2020-06-09,197.1499938964844,198.7899932861328,195.8300018310547,196.07000732421875,196.07000732421875,7711800.0,-0.0272374990120697,-0.0276153160173921,2.959991455078125,78.36861713044543,BRK-B,,,
2020-06-10,195.8500061035156,196.33999633789065,191.3699951171875,191.509994506836,191.509994506836,7337400.0,-0.0232570645536949,-0.0235317777874157,4.970001220703153,68.18499702634738,BRK-B,,,
2020-06-11,185.0,186.92999267578125,177.92999267578125,178.02000427246094,178.02000427246094,15372400.0,-0.0704401369187731,-0.0730440703643578,9.0,52.80000088778385,BRK-B,,,
2020-06-12,184.0200042724609,184.0200042724609,178.22000122070312,181.2100067138672,181.2100067138672,9476800.0,0.0179193481903523,0.01776068924359,5.800003051757784,55.39705498592274,BRK-B,,,
2020-06-15,177.0,181.7700042724609,176.0500030517578,181.5500030517578,181.5500030517578,8105200.0,0.0018762558649836,0.0018744978955383,5.720001220703097,51.13915147802816,BRK-B,,,
2020-06-16,186.5500030517578,186.6999969482422,179.75,182.3000030517578,182.3000030517578,9407600.0,0.0041310932932685,0.0041225837551168,6.949996948242188,46.41750800590315,BRK-B,,,
2020-06-17,183.02999877929688,183.1499938964844,180.11000061035156,180.8600006103516,180.8600006103516,6448500.0,-0.007899080731213,-0.0079304437378707,3.039993286132841,45.6910510608116,BRK-B,,,
2020-06-18,179.89999389648438,181.3600006103516,179.0399932861328,180.72999572753903,180.72999572753903,4920900.0,-0.0007188150081489,-0.0007190734795264,2.3200073242187784,45.03581832391356,BRK-B,,,
2020-06-19,183.5,183.8800048828125,179.00999450683594,179.72000122070312,179.72000122070312,8767900.0,-0.0055884165922215,-0.0056040902133171,4.8700103759765625,45.719040383156695,BRK-B,,,
2020-06-22,179.5500030517578,181.8000030517578,178.8699951171875,180.1699981689453,180.1699981689453,5816900.0,0.002503877950065,0.002500748470472,2.9300079345703125,43.79168709326711,BRK-B,,,
2020-06-23,181.8699951171875,182.38999938964844,180.3999938964844,181.009994506836,181.009994506836,6378100.0,0.0046622431394098,0.0046514085464841,1.990005493164034,38.43976191529374,BRK-B,,,
2020-06-24,179.61000061035156,179.64999389648438,177.25999450683594,177.52999877929688,177.52999877929688,8081200.0,-0.0192254341370506,-0.0194126461684974,2.389999389648437,33.751106074934086,BRK-B,,,
2020-06-25,176.5800018310547,179.72000122070312,176.05999755859375,178.85000610351562,178.85000610351562,6380000.0,0.0074354043445905,0.0074078979888086,3.660003662109375,20.83443859956992,BRK-B,,,
2020-06-26,176.7100067138672,178.6999969482422,174.6300048828125,175.3699951171875,175.3699951171875,14772100.0,-0.0194577068357154,-0.0196494999931933,4.069992065429688,17.237926392856025,BRK-B,,,
2020-06-29,175.89999389648438,177.22000122070312,175.3300018310547,177.19000244140625,177.19000244140625,5218200.0,0.0103780998739411,0.0103246171101599,1.8899993896484373,23.994496750257923,BRK-B,,,
2020-06-30,176.75,179.1199951171875,176.50999450683594,178.50999450683594,178.50999450683594,6763800.0,0.0074495854576568,0.0074219743387127,2.6100006103515625,30.33877652749445,BRK-B,,,
2020-07-01,178.41000366210938,180.4499969482422,177.33999633789062,177.99000549316406,177.99000549316406,4619800.0,-0.002912940617742,-0.0029171914862887,3.1100006103515625,49.925339012530586,BRK-B,,,
2020-07-02,180.4499969482422,180.94000244140625,178.24000549316406,178.8300018310547,178.8300018310547,5163100.0,0.0047193455360778,0.0047082443381577,2.6999969482421875,43.291978035588976,BRK-B,,,
2020-07-06,183.1000061035156,183.5200042724609,181.58999633789065,182.72000122070312,182.72000122070312,6443300.0,0.0217524987408064,0.0215192890093512,1.930007934570256,52.74776547183645,BRK-B,,,
2020-07-07,182.0200042724609,182.4900054931641,180.6000061035156,181.1499938964844,181.1499938964844,4952100.0,-0.0085924218133205,-0.0086295495004486,1.8899993896484943,47.39934617022356,BRK-B,,,
