Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2017-10-27,100.72000122070312,101.9800033569336,100.18000030517578,100.6999969482422,99.65174865722656,4030400.0,0.0064966793799454,0.0064756669168524,1.8000030517578125,75.96723433254817,CRM,,,
2017-10-30,100.6999969482422,100.9800033569336,99.91000366210938,100.6999969482422,99.65174865722656,2374600.0,0.0,0.0,1.0699996948242188,84.7060945842714,CRM,,,
2017-10-31,101.12999725341795,102.4499969482422,100.83999633789062,102.33999633789062,101.27467346191406,5111800.0,0.0162859641356609,0.0161547703170861,1.6100006103515767,86.50537677436222,CRM,,,
2017-11-01,103.66999816894533,103.91999816894533,101.3000030517578,101.9499969482422,100.88873291015624,3760800.0,-0.0038108298804139,-0.0038181095929853,2.6199951171875284,81.27264666710461,CRM,,,
2017-11-02,102.0500030517578,103.37000274658205,101.76000213623048,102.5999984741211,101.5319595336914,3212600.0,0.0063756041431106,0.0063553659539231,1.6100006103515625,82.2324764559962,CRM,,,
2017-11-03,102.86000061035156,103.06999969482422,101.6999969482422,102.70999908447266,101.64081573486328,3265500.0,0.0010721373021049,0.0010715629733772,1.370002746582017,82.02779221125267,CRM,,,
2017-11-06,102.91999816894533,103.13999938964844,101.58000183105467,102.41999816894533,101.35384368896484,7046800.0,-0.0028233937697531,-0.0028273870641421,1.5599975585937642,83.37251375828735,CRM,,,
2017-11-07,104.94000244140624,105.0,101.75,102.72000122070312,101.65071868896484,5277100.0,0.0029290946371116,0.0029248131978713,3.25,86.68239829233792,CRM,,,
2017-11-08,102.9499969482422,105.25,102.9000015258789,105.02999877929688,103.93668365478516,6674500.0,0.02248842895853,0.0222392924488131,2.3499984741210938,88.73534724375428,CRM,,,
2017-11-09,104.33000183105467,104.44000244140624,102.41000366210938,103.5999984741211,102.52156066894533,5128600.0,-0.0136152408955053,-0.0137087782808775,2.029998779296861,73.88217688354021,CRM,,,
2017-11-10,103.41000366210938,105.37999725341795,102.83000183105467,105.23999786376952,104.14449310302734,4675700.0,0.0158301573200068,0.0157061671900447,2.549995422363281,80.85298700063035,CRM,,,
2017-11-13,105.0,105.95999908447266,105.0,105.77999877929688,104.67886352539062,4609500.0,0.0051310482814932,0.0051179293101738,0.9599990844726562,81.3932728798095,CRM,,,
2017-11-14,105.63999938964844,106.37999725341795,105.05999755859376,106.2300033569336,105.12418365478516,4366800.0,0.0042541551789632,0.0042451318428826,1.3199996948241903,80.57091134972045,CRM,,,
2017-11-15,105.87999725341795,107.0,105.0,105.43000030517578,104.33250427246094,4148400.0,-0.0075308968383905,-0.0075593972211086,2.0,74.01779414548521,CRM,,,
2017-11-16,106.2300033569336,107.36000061035156,106.18000030517578,107.02999877929688,105.91584777832033,3708500.0,0.0151759369421875,0.0150619343615026,1.1800003051757812,76.04933665323986,CRM,,,
2017-11-17,107.19000244140624,107.87000274658205,106.7300033569336,107.58000183105467,106.46012878417967,4407900.0,0.0051388061114188,0.0051256475077169,1.1399993896484517,77.08658109571608,CRM,,,
2017-11-20,108.6999969482422,109.0,107.01000213623048,107.37000274658205,106.2523193359375,5578500.0,-0.0019519932073673,-0.0019539008289553,1.989997863769517,72.31588870205765,CRM,,,
2017-11-21,108.75,109.19000244140624,107.79000091552734,108.8000030517578,107.6674346923828,10682700.0,0.013318442037685,0.0132305312844951,1.400001525878892,77.82291247834613,CRM,,,
2017-11-22,106.8499984741211,107.48999786376952,106.0500030517578,106.83000183105467,105.71794128417967,9009600.0,-0.0181066207602422,-0.0182725516346383,1.4399948120117188,65.51727258689183,CRM,,,
2017-11-24,107.4000015258789,107.5999984741211,106.41000366210938,107.1500015258789,106.03461456298828,4000000.0,0.0029954544608219,0.0029909770261811,1.1899948120117188,66.04050010138401,CRM,,,
2017-11-27,106.79000091552734,107.27999877929688,105.86000061035156,106.58000183105467,105.47054290771484,5144200.0,-0.0053196935509993,-0.0053338935027203,1.4199981689453125,64.73085096392205,CRM,,,
2017-11-28,106.0999984741211,106.88999938964844,105.79000091552734,106.45999908447266,105.3517837524414,4794300.0,-0.001125993590242,-0.0011266279972948,1.0999984741210938,63.41457749166271,CRM,,,
2017-11-29,105.75,105.87999725341795,102.79000091552734,103.52999877929688,102.4522933959961,6851000.0,-0.0275219863695769,-0.0279078118372124,3.089996337890611,44.848894334583306,CRM,,,
2017-11-30,103.58999633789062,104.51000213623048,102.7699966430664,104.31999969482422,103.23406219482422,5201800.0,0.0076305641671334,0.0076015986677966,1.7400054931640767,52.58619209528937,CRM,,,
2017-12-01,103.86000061035156,104.83000183105467,102.83000183105467,103.83000183105467,102.7491683959961,4797600.0,-0.0046970330191311,-0.0047080987430333,2.0,44.479239491754825,CRM,,,
2017-12-04,104.5999984741211,104.73999786376952,99.83000183105467,99.8499984741211,98.81060028076172,9116000.0,-0.0383318734031511,-0.0390858705842263,4.909996032714844,31.70885410696762,CRM,,,
2017-12-05,99.5500030517578,101.66000366210938,98.68000030517578,100.69000244140624,99.64185333251952,5323800.0,0.0084125898374856,0.0083774012174809,2.9800033569335938,33.31325418712889,CRM,,,
2017-12-06,100.26000213623048,103.33000183105467,100.0,102.91999816894533,101.8486328125,4571000.0,0.022147113950361,0.0219054285359772,3.3300018310546733,43.03937440189238,CRM,,,
2017-12-07,103.6500015258789,104.13999938964844,102.63999938964844,104.06999969482422,102.9866714477539,3900100.0,0.0111738233869962,0.0111118573932264,1.5,41.58137299315553,CRM,,,
2017-12-08,105.0,105.3499984741211,103.20999908447266,103.44000244140624,102.36322784423828,4171500.0,-0.0060536338804959,-0.0060720314075815,2.139999389648437,38.27859960229373,CRM,,,
2017-12-11,104.38999938964844,104.72000122070312,103.37000274658205,104.54000091552734,103.45176696777344,3357200.0,0.010634083610489,0.0105779394206425,1.3499984741210795,42.3719303728813,CRM,,,
2017-12-12,104.9499969482422,105.05999755859376,103.27999877929688,103.66999816894533,102.59083557128906,4683600.0,-0.0083220559853034,-0.0083568776195182,1.7799987792968892,35.7420559209681,CRM,,,
2017-12-13,103.81999969482422,104.5999984741211,103.70999908447266,103.94000244140624,102.85801696777344,4067500.0,0.0026043398028345,0.002600954386506,0.8899993896484375,41.1294826336106,CRM,,,
2017-12-14,104.1999969482422,105.1999969482422,103.94000244140624,104.23999786376952,103.1549072265625,4464900.0,0.002886408542001,0.0028822508634498,1.259994506835966,41.057147690489536,CRM,,,
2017-12-15,104.76000213623048,105.6500015258789,103.30999755859376,105.4800033569336,104.38200378417967,7261100.0,0.0118956682780204,0.0118254709637253,2.340003967285142,46.75327216880422,CRM,,,
2017-12-18,105.4000015258789,105.87999725341795,104.79000091552734,105.08000183105467,103.98615264892578,3931400.0,-0.0037923312535018,-0.0037995403736895,1.0899963378906108,45.99303713082511,CRM,,,
2017-12-19,104.58999633789062,105.16999816894533,103.4800033569336,104.26000213623048,103.17469024658205,3942100.0,-0.007803562125078,-0.0078341692497101,1.689994812011733,52.415607077984426,CRM,,,
2017-12-20,104.26000213623048,104.5,102.80999755859376,103.38999938964844,102.3137435913086,3673500.0,-0.0083445528473682,-0.0083795635301835,1.6900024414062358,46.9387765460158,CRM,,,
2017-12-21,103.7300033569336,104.04000091552734,103.33000183105467,103.62000274658205,102.5413589477539,2486800.0,0.0022246801696017,0.0022222092326908,0.7099990844726705,49.29673396208488,CRM,,,
2017-12-22,103.29000091552734,103.5,102.0199966430664,102.62999725341795,101.56165313720705,3538300.0,-0.0095542503103165,-0.0096001849748112,1.4800033569335938,61.64148014608279,CRM,,,
2017-12-26,102.16000366210938,102.5999984741211,101.31999969482422,102.54000091552734,101.47259521484376,2524600.0,-0.0008768853165768,-0.0008772700054077,1.279998779296875,58.26629030246716,CRM,,,
2017-12-27,102.58999633789062,102.80999755859376,102.08999633789062,102.6500015258789,101.58145904541016,2038600.0,0.0010728397192947,0.0010722646380396,0.7200012207031392,48.51167024947022,CRM,,,
2017-12-28,102.63999938964844,102.9000015258789,102.36000061035156,102.79000091552734,101.71998596191406,2719400.0,0.0013637027643202,0.0013627737661945,0.5400009155273438,42.05950576070471,CRM,,,
2017-12-29,102.61000061035156,103.16999816894533,102.20999908447266,102.2300033569336,101.16582489013672,2498800.0,-0.0054479074740024,-0.0054628014405226,0.9599990844726703,42.42804651647485,CRM,,,
2018-01-02,102.87999725341795,104.6999969482422,102.2699966430664,104.41000366210938,103.32313537597656,4669200.0,0.0213244985466447,0.0211003129247583,2.4300003051757955,49.28343746015555,CRM,,,
2018-01-03,104.9000015258789,106.13999938964844,104.62000274658205,105.29000091552734,104.1939697265625,3888700.0,0.0084282609835357,0.0083929415076769,1.519996643066392,58.920668937667536,CRM,,,
2018-01-04,106.0,107.66000366210938,105.7699966430664,106.68000030517578,105.56951141357422,4540200.0,0.0132017398955195,0.0131153563720171,1.8900070190429688,63.43139915179109,CRM,,,
2018-01-05,107.76000213623048,108.3000030517578,107.1999969482422,108.0999984741211,106.97471618652344,3368400.0,0.0133107064164033,0.0132228973063816,1.1000061035155966,67.04940161766197,CRM,,,
2018-01-08,108.0,109.13999938964844,107.56999969482422,108.86000061035156,107.726806640625,2933600.0,0.0070305440473448,0.0070059450016957,1.5699996948242188,65.59032795839653,CRM,,,
2018-01-09,109.0,109.33999633789062,108.25,109.1500015258789,108.0137939453125,3302300.0,0.0026640287003483,0.0026604864655722,1.089996337890625,68.96554945058898,CRM,,,
2018-01-10,108.68000030517578,109.48999786376952,108.2300033569336,108.8000030517578,107.6674346923828,3113300.0,-0.0032066205646388,-0.0032117727894632,1.2599945068359233,72.12475794652981,CRM,,,
2018-01-11,109.0,109.4000015258789,108.66999816894533,109.0999984741211,107.9643096923828,3668100.0,0.0027573332721095,0.0027535388022012,0.7300033569335795,79.46337997576511,CRM,,,
2018-01-12,109.2300033569336,110.70999908447266,108.91000366210938,110.23999786376952,109.09244537353516,5749500.0,0.0104491538395112,0.0103949387722108,1.7999954223632812,81.22641646665213,CRM,,,
2018-01-16,110.8499984741211,111.44000244140624,108.2300033569336,108.88999938964844,107.7564926147461,5790800.0,-0.0122460611659654,-0.0123216620154345,3.209999084472642,78.55843510875809,CRM,,,
2018-01-17,109.75,110.37999725341795,109.2300033569336,110.04000091552734,108.89451599121094,4254700.0,0.010561065499167,0.0105056870096015,1.1499938964843608,81.19799831182915,CRM,,,
2018-01-18,110.2300033569336,112.16999816894533,110.22000122070312,111.7699966430664,110.60650634765624,3842800.0,0.0157215479665062,0.0155992446309767,1.9499969482422017,83.4310700431661,CRM,,,
2018-01-19,112.20999908447266,112.4000015258789,111.61000061035156,111.93000030517578,110.76485443115234,3120900.0,0.0014316344374749,0.0014306106259264,0.7900009155273438,83.45536505951262,CRM,,,
2018-01-22,111.62999725341795,112.95999908447266,111.01000213623048,112.88999938964844,111.71485137939452,2214700.0,0.0085767001917802,0.0085401292552232,1.9499969482421733,87.90890995728432,CRM,,,
2018-01-23,113.18000030517578,113.76000213623048,112.68000030517578,113.23999786376952,112.06120300292967,2816800.0,0.0031003185275599,0.0030955224504281,1.0800018310547017,86.09968707527582,CRM,,,
2018-01-24,113.62999725341795,113.83999633789062,112.5,112.8499984741211,111.6752700805664,4975500.0,-0.0034439477001971,-0.0034498917393085,1.339996337890625,82.19760475502818,CRM,,,
2018-01-25,113.27999877929688,113.47000122070312,111.9000015258789,111.95999908447266,110.79454040527344,4715100.0,-0.0078865237993834,-0.007917786908187,1.5699996948242188,73.48754485013146,CRM,,,
2018-01-26,112.72000122070312,113.91999816894533,112.02999877929688,113.6999969482422,112.51641082763672,3927400.0,0.0155411125499946,0.0154215862508042,1.889999389648452,74.22144740255713,CRM,,,
2018-01-29,113.6999969482422,114.41000366210938,112.8499984741211,113.3000030517578,112.12059020996094,3181500.0,-0.0035178923213444,-0.0035240946549034,1.5600051879882812,69.8215072415882,CRM,,,
2018-01-30,112.41999816894533,113.4499969482422,111.83999633789062,112.2300033569336,111.06172943115234,3737700.0,-0.0094439458160694,-0.0094888226386988,1.6100006103515767,62.85479483438671,CRM,,,
2018-01-31,113.05999755859376,114.5199966430664,112.63999938964844,113.91000366210938,112.7242431640625,4181800.0,0.0149692764683693,0.0148583425463291,1.8799972534179688,69.19616636217991,CRM,,,
2018-02-01,113.3000030517578,114.2699966430664,112.52999877929688,112.73999786376952,111.56641387939452,4302800.0,-0.0102713422788994,-0.010324456531141,1.7399978637695312,62.83499406551261,CRM,,,
2018-02-02,112.02999877929688,112.3499984741211,110.70999908447266,110.77999877929688,109.62681579589844,4403800.0,-0.0173851432169614,-0.0175380394931384,1.6399993896484375,51.79997625422168,CRM,,,
2018-02-05,109.1500015258789,111.61000061035156,107.5,107.6500015258789,106.52940368652344,6124000.0,-0.0282541464594001,-0.0286609762611208,4.1100006103515625,46.30512380730966,CRM,,,
2018-02-06,105.01000213623048,109.62000274658205,103.69000244140624,109.56999969482422,108.4293975830078,6857900.0,0.0178353940858932,0.0176782096572595,5.93000030517581,48.66093236570661,CRM,,,
2018-02-07,109.06999969482422,112.29000091552734,108.80999755859376,110.0500030517578,108.9044189453125,4515400.0,0.0043809278008857,0.0043713594719477,3.4800033569335795,44.72393705882246,CRM,,,
2018-02-08,110.0999984741211,110.18000030517578,104.0,104.02999877929688,102.94709014892578,6803800.0,-0.0547023606028168,-0.0562554387535534,6.180000305175781,32.17503875710081,CRM,,,
2018-02-09,105.31999969482422,108.11000061035156,102.37000274658205,106.9800033569336,105.86637115478516,6615800.0,0.0283571007362739,0.0279624809695807,5.739997863769517,37.7639404551738,CRM,,,
2018-02-12,107.6999969482422,109.4800033569336,106.26000213623048,108.5500030517578,107.4200439453125,4624100.0,0.0146757915056496,0.0145691442333865,3.220001220703111,40.75682321808652,CRM,,,
2018-02-13,108.01000213623048,108.08000183105467,105.93000030517578,107.69000244140624,106.5689926147461,7542800.0,-0.007922649249703,-0.0079542001904509,2.150001525878892,40.01548495661825,CRM,,,
2018-02-14,106.7300033569336,109.22000122070312,106.7300033569336,109.0199966430664,107.88513946533205,7428000.0,0.0123501857181282,0.0122745443278613,2.4899978637695312,44.4063753131316,CRM,,,
2018-02-15,112.30999755859376,113.43000030517578,110.0500030517578,113.12000274658205,111.94246673583984,8341900.0,0.0376078419198,0.0369179117399954,3.379997253417983,48.98746212471978,CRM,,,
2018-02-16,112.83999633789062,114.1500015258789,112.66999816894533,112.86000061035156,111.68516540527344,4667300.0,-0.0022985140319766,-0.002301159670156,1.4800033569335795,49.228061594928185,CRM,,,
2018-02-20,112.4499969482422,115.26000213623048,112.27999877929688,114.3499984741211,113.15965270996094,4287800.0,0.013202176845394,0.013115787628462,2.980003356933608,53.665267538311646,CRM,,,
2018-02-21,114.7699966430664,115.66999816894533,114.16999816894533,114.4800033569336,113.2883071899414,4976500.0,0.0011369289044234,0.0011362830902067,1.5,51.04128082061938,CRM,,,
2018-02-22,114.5199966430664,115.0,112.4800033569336,113.0,111.82371520996094,4763400.0,-0.0129280065728664,-0.0130123005399412,2.5199966430664062,50.46966735713689,CRM,,,
2018-02-23,113.62999725341795,114.95999908447266,112.73999786376952,114.95999908447266,113.7633056640625,4173500.0,0.0173450725587123,0.0171963638998893,2.220001220703139,57.55058203952532,CRM,,,
2018-02-26,116.11000061035156,116.8000030517578,115.37000274658205,116.6500015258789,115.43571472167967,5418900.0,0.0147007776176593,0.0145937686548872,1.4300003051757528,67.14938146535005,CRM,,,
2018-02-27,117.3000030517578,117.61000061035156,115.76000213623048,116.47000122070312,115.2575912475586,5908200.0,-0.001543053417658,-0.0015442451506791,1.8499984741210795,64.08166052465216,CRM,,,
2018-02-28,117.0,118.1500015258789,116.22000122070312,116.25,115.03987884521484,9684400.0,-0.0018889202870475,-0.0018907065467288,1.9300003051757808,62.78877381315495,CRM,,,
2018-03-01,120.91000366210938,122.47000122070312,118.0500030517578,119.43000030517578,118.18677520751952,15555500.0,0.0273548302892321,0.0269873730166312,4.419998168945327,85.98127204814281,CRM,,,
2018-03-02,118.6500015258789,122.33000183105467,117.63999938964844,121.91999816894533,120.65086364746094,10627500.0,0.0208491046110261,0.0206347364982774,4.690002441406236,85.67332859366128,CRM,,,
2018-03-05,120.0,122.94000244140624,119.66000366210938,122.5,121.22481536865234,10121300.0,0.0047571289905432,0.0047458496099276,3.279998779296861,84.96236184949615,CRM,,,
2018-03-06,122.87000274658205,124.69000244140624,122.75,124.4800033569336,123.18421173095705,8154800.0,0.0161633272556123,0.0160340914094087,1.940002441406236,89.84335550725598,CRM,,,
2018-03-07,123.37999725341795,125.7699966430664,123.18000030517578,125.33000183105467,124.02535247802734,6750400.0,0.0068283161880144,0.0068051088219582,2.589996337890625,89.6065795977055,CRM,,,
2018-03-08,125.76000213623048,127.29000091552734,125.6999969482422,126.36000061035156,125.04462432861328,6127900.0,0.008218254011949,0.008184668048958,1.590003967285142,87.78534954824612,CRM,,,
2018-03-09,127.19000244140624,127.5,126.25,127.41000366210938,126.08370971679688,5637800.0,0.0083097165812815,0.008275380968123,1.25,89.73239812610483,CRM,,,
