Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2016-11-21,82.0,82.75,81.70999908447266,82.63999938964844,65.28665924072266,11482100.0,0.0078043939773306,0.007774097224424,1.0400009155273438,33.4641708909446,PG,,,
2016-11-22,83.01000213623047,83.18000030517578,82.66000366210938,82.76000213623047,65.38148498535156,7426500.0,0.0014524520894731,0.0014513983011983,0.5199966430664062,34.379941389342434,PG,,,
2016-11-23,82.58999633789062,82.93000030517578,82.5199966430664,82.68000030517578,65.31829833984375,7693300.0,-0.0009664302596058,-0.0009668975544253,0.410003662109375,34.54270303534355,PG,,,
2016-11-25,82.98999786376953,83.45999908447266,82.94999694824219,83.45999908447266,65.93450164794922,3882900.0,0.0094338542761698,0.0093896333710856,0.5100021362304688,43.21611942036862,PG,,,
2016-11-28,83.12999725341797,83.36000061035156,82.76000213623047,83.06999969482422,65.62638092041016,6990100.0,-0.0046731334860805,-0.0046840867116153,0.5999984741210938,33.9171006500182,PG,,,
2016-11-29,83.41999816894531,83.4800033569336,82.69000244140625,82.88999938964844,65.48418426513672,6183100.0,-0.0021667605813261,-0.0021691114034275,0.7900009155273438,27.44339111799205,PG,,,
2016-11-30,82.5199966430664,82.83000183105469,82.26000213623047,82.45999908447266,65.14447021484375,12115500.0,-0.0051877266870655,-0.0052012296612265,0.5699996948242188,30.78637506015721,PG,,,
2016-12-01,82.20999908447266,82.31999969482422,81.18000030517578,81.86000061035156,64.67045593261719,12516900.0,-0.0072763548565716,-0.0073029566478381,1.1399993896484375,41.74177831912301,PG,,,
2016-12-02,82.3499984741211,82.68000030517578,82.06999969482422,82.4000015258789,65.09710693359375,9079400.0,0.0065973093095417,0.0065756423082107,0.6100006103515625,41.033641639197015,PG,,,
2016-12-05,82.55999755859375,83.08000183105469,82.4800033569336,82.98999786376953,65.56318664550781,8597500.0,0.0071597607615576,0.0071342513628986,0.5999984741210938,49.92409010709449,PG,,,
2016-12-06,83.23999786376953,83.25,82.61000061035156,82.91000366210938,65.49998474121094,7327200.0,-0.0009639846311711,-0.0009644495631713,0.6399993896484375,44.13213061737894,PG,,,
2016-12-07,82.73999786376953,84.27999877929688,82.70999908447266,84.18000030517578,66.50328826904297,8567700.0,0.0153176146803095,0.0152014844115274,1.5699996948242188,57.18418555495908,PG,,,
2016-12-08,83.79000091552734,84.18000030517578,83.5,83.5,65.9660873413086,7522800.0,-0.0080778100108538,-0.008110612284588,0.6800003051757812,52.88592413608941,PG,,,
2016-12-09,83.5199966430664,84.4000015258789,83.47000122070312,84.37000274658203,66.65339660644531,8004500.0,0.0104191303871121,0.0103652253538395,0.9300003051757812,66.34471165245375,PG,,,
2016-12-12,84.20999908447266,85.18000030517578,84.20999908447266,85.12999725341797,67.25379180908203,7494100.0,0.0090077210345596,0.0089673935072681,0.970001220703125,66.89278965975413,PG,,,
2016-12-13,84.66999816894531,85.36000061035156,84.52999877929688,85.18000030517578,67.29330444335938,11795900.0,0.000587515338756,0.0005873428191879,0.8300018310546875,66.57525294217255,PG,,,
2016-12-14,85.29000091552734,85.73999786376953,84.16999816894531,84.37000274658203,66.65339660644531,12292200.0,-0.0095092348667863,-0.0095547363264561,1.5699996948242188,60.52284075930611,PG,,,
2016-12-15,84.1500015258789,84.80000305175781,83.61000061035156,84.68000030517578,66.89830780029297,8768100.0,0.0036743993002146,0.0036676651859479,1.19000244140625,58.06867391387658,PG,,,
2016-12-16,84.9000015258789,85.12000274658203,84.1500015258789,84.68000030517578,66.89830780029297,21172400.0,0.0,0.0,0.970001220703125,61.22737876526715,PG,,,
2016-12-19,84.75,84.9800033569336,84.31999969482422,84.70999908447266,66.92200469970703,6431200.0,0.0003542227029837,0.0003541599809334,0.660003662109375,62.962917106885016,PG,,,
2016-12-20,84.56999969482422,84.70999908447266,84.19000244140625,84.56999969482422,66.8114013671875,7485400.0,-0.0016527199538601,-0.0016540872021431,0.5199966430664062,65.67611159421537,PG,,,
2016-12-21,84.19000244140625,84.7300033569336,84.12000274658203,84.27999877929688,66.58229064941406,6099300.0,-0.0034292158686251,-0.0034351091060078,0.6100006103515625,68.84738154763517,PG,,,
2016-12-22,84.0,84.61000061035156,83.87000274658203,84.47000122070312,66.7323989868164,7864800.0,0.0022544784196856,0.0022519408963586,0.7399978637695312,67.05084044643496,PG,,,
2016-12-23,84.68000030517578,85.18000030517578,84.55000305175781,84.95999908447266,67.11951446533203,5284200.0,0.0058010124676037,0.0057842513843753,0.6299972534179688,66.49918713653679,PG,,,
2016-12-27,84.9000015258789,84.94000244140625,84.41999816894531,84.5999984741211,66.83512115478516,3782600.0,-0.0042371181140437,-0.0042461201364202,0.5200042724609375,63.52018072335698,PG,,,
2016-12-28,84.4000015258789,84.62999725341797,83.94999694824219,84.06999969482422,66.4164047241211,4298800.0,-0.0062649161612851,-0.0062846230998664,0.6800003051757812,49.00202259558254,PG,,,
2016-12-29,84.23999786376953,84.48999786376953,84.0999984741211,84.3499984741211,66.63760375976562,3718300.0,0.0033304879504294,0.0033249541588488,0.3899993896484375,58.31706464323849,PG,,,
2016-12-30,84.16999816894531,84.44999694824219,83.91999816894531,84.08000183105469,66.4242935180664,6209800.0,-0.0032010491023689,-0.003206183419776,0.529998779296875,46.78495183155712,PG,,,
2017-01-03,83.87999725341797,84.38999938964844,83.5,84.19999694824219,66.51911163330078,8792700.0,0.0014274614032376,0.0014264435487257,0.8899993896484375,37.98522732944054,PG,,,
2017-01-04,84.44999694824219,84.5999984741211,84.23999786376953,84.5,66.756103515625,8096700.0,0.0035627637908137,0.0035564321821268,0.3600006103515625,41.74776852685269,PG,,,
2017-01-05,84.41000366210938,85.43000030517578,84.37999725341797,85.05999755859375,67.19853210449219,6852400.0,0.0066275376417623,0.0066056720709257,1.0500030517578125,58.91500723661227,PG,,,
2017-01-06,84.94000244140625,85.25,84.62000274658203,85.02999877929688,67.17481994628906,4799900.0,-0.0003528672049897,-0.0003529294772715,0.6299972534179688,54.87468627857119,PG,,,
2017-01-09,84.05999755859375,84.66000366210938,83.75,84.4000015258789,66.67709350585938,11000600.0,-0.0074094197919347,-0.0074370058918956,0.910003662109375,46.6823804020733,PG,,,
2017-01-10,84.33999633789062,84.43000030517578,83.23999786376953,83.48999786376953,65.95816802978516,10918200.0,-0.0107821957777904,-0.0108407448896819,1.19000244140625,38.039234250440245,PG,,,
2017-01-11,83.38999938964844,83.75,83.27999877929688,83.75,66.1635971069336,9572300.0,0.0031145358230033,0.0031096957035199,0.470001220703125,42.14589511580108,PG,,,
2017-01-12,83.70999908447266,83.87999725341797,83.37000274658203,83.83999633789062,66.23469543457031,6545400.0,0.0010745837703141,0.0010740068184594,0.5099945068359375,45.617781266111095,PG,,,
2017-01-13,83.8499984741211,84.0199966430664,83.44000244140625,84.01000213623047,66.3689956665039,6762800.0,0.0020276417224001,0.0020255888314727,0.5799942016601562,45.4001498775485,PG,,,
2017-01-17,83.9000015258789,85.58000183105469,83.87999725341797,85.20999908447266,67.3170166015625,13145100.0,0.0142840934315517,0.0141830369654489,1.7000045776367188,52.18908291404169,PG,,,
2017-01-18,84.80000305175781,85.30000305175781,84.58999633789062,84.93000030517578,67.62757110595703,10520400.0,0.004613313543478,0.0046027048275952,0.7100067138671875,58.7327477198741,PG,,,
2017-01-19,84.62999725341797,85.0,84.27999877929688,84.69999694824219,67.44441986083984,14074500.0,-0.0027082333746724,-0.0027119072733607,0.720001220703125,61.94903410259867,PG,,,
2017-01-20,86.88999938964844,87.9800033569336,86.41999816894531,87.44999694824219,69.63417053222656,22944400.0,0.0324674847215662,0.0319515535620805,1.5600051879882812,73.89523635699945,PG,,,
2017-01-23,87.08999633789062,87.3499984741211,86.8499984741211,86.95999908447266,69.24401092529297,9408900.0,-0.0056029906574822,-0.0056187462896375,0.5,71.86821769641314,PG,,,
2017-01-24,87.22000122070312,87.94999694824219,87.22000122070312,87.86000061035156,69.96064758300781,8704700.0,0.010349438863211,0.0102962500886961,0.7299957275390625,74.34284585654262,PG,,,
2017-01-25,87.83999633789062,87.9000015258789,87.05999755859375,87.16000366210938,69.40325164794922,8082900.0,-0.0079672780958358,-0.0079991864507954,0.8400039672851562,67.91206045456563,PG,,,
2017-01-26,87.12000274658203,87.2300033569336,86.58999633789062,86.5999984741211,68.95731353759766,6542300.0,-0.0064253201364916,-0.006446051356784,0.6400070190429688,61.89523307282126,PG,,,
2017-01-27,86.44999694824219,86.8499984741211,86.0199966430664,86.72000122070312,69.05288696289062,9332300.0,0.0013859795341484,0.0013850199510532,0.8300018310546875,62.57972134324331,PG,,,
2017-01-30,86.77999877929688,86.86000061035156,86.5,86.75,69.0767822265625,7350000.0,0.0003460429349566,0.000345983075909,0.3600006103515625,67.16311870977037,PG,,,
2017-01-31,86.62999725341797,87.66000366210938,86.52999877929688,87.5999984741211,69.75361633300781,9712400.0,0.0097982865534382,0.0097505946234908,1.1300048828125,77.31034217735251,PG,,,
2017-02-01,87.02999877929688,87.58999633789062,86.75,87.33000183105469,69.53862762451172,8291000.0,-0.0030821155919676,-0.0030868750922982,0.839996337890625,74.25184038384366,PG,,,
2017-02-02,87.61000061035156,88.3499984741211,87.25,87.76000213623047,69.88101196289062,8997200.0,0.0049236568231929,0.0049115752656699,1.0999984741210938,75.21802540323091,PG,,,
2017-02-03,88.12000274658203,88.16999816894531,87.38999938964844,87.41000366210938,69.60233306884766,7161900.0,-0.0039879058161171,-0.003995878716359,0.779998779296875,71.92401605760874,PG,,,
2017-02-06,87.5,87.79000091552734,87.12999725341797,87.4000015258789,69.59437561035156,7483000.0,-0.0001143274678482,-0.0001143340037313,0.660003662109375,67.69812546839574,PG,,,
2017-02-07,87.63999938964844,88.27999877929688,87.4800033569336,88.01000213623047,70.08009338378906,6646100.0,0.0069792676373297,0.0069550252795288,0.7999954223632812,68.55423814707542,PG,,,
2017-02-08,88.06999969482422,88.33999633789062,87.80999755859375,88.33000183105469,70.33489227294922,6815800.0,0.0036358240529841,0.0036292304220669,0.529998779296875,71.6329737544738,PG,,,
2017-02-09,88.33000183105469,88.77999877929688,88.02999877929688,88.66999816894531,70.60562133789062,9914100.0,0.0038491430951623,0.0038417540986792,0.75,60.200697297331935,PG,,,
2017-02-10,88.55999755859375,88.7300033569336,87.97000122070312,87.97000122070312,70.0482177734375,11057600.0,-0.0078946060368991,-0.007925933426333,0.7600021362304688,58.1580230479301,PG,,,
2017-02-13,88.04000091552734,88.36000061035156,87.63999938964844,88.30999755859375,70.31897735595703,6905100.0,0.0038653314977301,0.0038578802986673,0.720001220703125,53.99649082799101,PG,,,
2017-02-14,88.0,88.22000122070312,87.2300033569336,87.86000061035156,69.96064758300781,20123400.0,-0.0050957762246077,-0.0051088039687645,0.9899978637695312,56.50557157384272,PG,,,
2017-02-15,89.80999755859375,91.1500015258789,89.80999755859375,91.12000274658205,72.55651092529297,25847700.0,0.0371046214117041,0.0364328126943609,1.3400039672851562,77.9705112972041,PG,,,
2017-02-16,90.91999816894533,91.12000274658205,90.54000091552734,90.79000091552734,72.29371643066406,12408500.0,-0.0036219284979054,-0.0036285035620032,0.5800018310547017,74.54751601897311,PG,,,
2017-02-17,90.61000061035156,91.36000061035156,90.4499969482422,91.08999633789062,72.53258514404297,12152400.0,0.0033041421187414,0.0032986954356166,0.9100036621093608,75.35026264801584,PG,,,
2017-02-21,90.58000183105467,91.8000030517578,90.58000183105467,91.66999816894533,72.99446105957031,9018700.0,0.0063678402556601,0.0063476512225974,1.220001220703125,74.54757485327534,PG,,,
2017-02-22,91.4499969482422,91.8000030517578,91.25,91.44000244140624,72.8113021850586,6749900.0,-0.0025092160672608,-0.0025123694259736,0.5500030517577983,74.908774594857,PG,,,
2017-02-23,91.61000061035156,91.8000030517578,90.91000366210938,91.12999725341795,72.56446075439453,7611600.0,-0.0033901526721317,-0.0033959122606423,0.8899993896484233,70.72552446522283,PG,,,
2017-02-24,90.97000122070312,91.33999633789062,90.66999816894533,91.0500030517578,72.50077056884766,6643400.0,-0.0008777049382678,-0.0008780903467803,0.6699981689452983,73.15493836792011,PG,,,
2017-02-27,90.52999877929688,90.91000366210938,90.05999755859375,90.88999938964844,72.37335205078125,11840300.0,-0.0017574781214967,-0.001759024298017,0.850006103515625,71.78478726331025,PG,,,
2017-02-28,90.9000015258789,91.79000091552734,90.6500015258789,91.06999969482422,72.51667785644531,10535600.0,0.0019803671047804,0.0019784087629099,1.1399993896484375,70.18424232618577,PG,,,
2017-03-01,91.0500030517578,91.88999938964844,90.70999908447266,91.66000366210938,72.9864730834961,8792200.0,0.006478443868882,0.006457548947233,1.1800003051757812,71.2097467143164,PG,,,
2017-03-02,91.4000015258789,91.58999633789062,90.87999725341795,90.91000366210938,72.3892593383789,7031200.0,-0.0081825264310823,-0.0082161870454797,0.7099990844726705,63.55896323533677,PG,,,
2017-03-03,90.91000366210938,90.91000366210938,89.88999938964844,90.5,72.06280517578125,8334900.0,-0.0045097044172212,-0.0045199038099023,1.0200042724609375,65.87191675262132,PG,,,
2017-03-06,89.88999938964844,90.51000213623048,89.58999633789062,90.37000274658205,71.95926666259766,9533800.0,-0.0014367816091953,-0.0014378147696274,0.920005798339858,63.27273445641276,PG,,,
2017-03-07,90.13999938964844,90.48999786376952,90.05999755859375,90.29000091552734,71.89557647705078,5363000.0,-0.0008850866399946,-0.0008854785604475,0.430000305175767,66.44081333131078,PG,,,
2017-03-08,90.0199966430664,90.3499984741211,89.76000213623047,90.13999938964844,71.77615356445312,5503700.0,-0.001661060644472,-0.0016624417352999,0.589996337890625,38.55139297746835,PG,,,
2017-03-09,90.13999938964844,90.48999786376952,90.0999984741211,90.33999633789062,71.93539428710938,5587400.0,0.0022185742025484,0.0022161168007499,0.3899993896484233,44.57832716123492,PG,,,
2017-03-10,90.8000030517578,91.16000366210938,90.6500015258789,91.06999969482422,72.51667785644531,6797800.0,0.0080806336727079,0.0080481601727741,0.5100021362304688,49.78190969701661,PG,,,
2017-03-13,91.05999755859376,91.48999786376952,90.8499984741211,91.30999755859376,72.70780181884766,7397500.0,0.0026355862961717,0.0026321192291096,0.6399993896484233,45.75470312411728,PG,,,
2017-03-14,91.26000213623048,91.58999633789062,90.81999969482422,91.0,72.4609375,6686400.0,-0.0033952933890467,-0.0034010704779601,0.7699966430664062,44.90734682561686,PG,,,
2017-03-15,91.0,91.77999877929688,90.7300033569336,91.4000015258789,72.77943420410156,7855300.0,0.0043954262129379,0.0043857945403649,1.0499954223632812,53.06094071484595,PG,,,
2017-03-16,91.44000244140624,91.72000122070312,91.0999984741211,91.44000244140624,72.8113021850586,6601200.0,0.0004378706884098,0.0004377748510151,0.6200027465820312,54.461999228232656,PG,,,
2017-03-17,91.4499969482422,92.0,90.91999816894533,91.0,72.4609375,37010100.0,-0.0048119546628639,-0.0048235693913802,1.0800018310546733,51.1827296741518,PG,,,
2017-03-20,90.95999908447266,91.41000366210938,90.94000244140624,91.22000122070312,72.63614654541016,7772900.0,0.0024179792789758,0.0024150606708881,0.4700012207031392,51.59949907762458,PG,,,
2017-03-21,91.3000030517578,91.75,91.02999877929688,91.19000244140624,72.61224365234375,8211000.0,-0.0003290771083438,-0.0003291312660971,0.720001220703125,44.31032842829072,PG,,,
2017-03-22,91.30999755859376,91.8000030517578,90.75,90.98999786376952,72.4529800415039,7798000.0,-0.0021933437507092,-0.002195752652124,1.0500030517577983,51.11762344439985,PG,,,
2017-03-23,90.91000366210938,91.45999908447266,90.5999984741211,90.7699966430664,72.27779388427734,6831400.0,-0.0024179289399305,-0.0024208568507155,0.8600006103515625,53.98207578365454,PG,,,
2017-03-24,90.7699966430664,90.91999816894533,90.20999908447266,90.56999969482422,72.11854553222656,9252000.0,-0.0022032818586819,-0.0022057126552993,0.7099990844726705,52.89055036344755,PG,,,
2017-03-27,90.4499969482422,90.72000122070312,90.18000030517578,90.48999786376952,72.05486297607422,10072000.0,-0.0008830260743942,-0.0008834161715792,0.5400009155273438,52.890696824359495,PG,,,
2017-03-28,90.16999816894533,91.05999755859376,90.12999725341795,90.76000213623048,72.26984405517578,11855800.0,0.002983574879227,0.0029791328529158,0.9300003051758096,58.65906238207516,PG,,,
2017-03-29,90.55999755859376,90.87000274658205,90.38999938964844,90.5999984741211,72.1424331665039,4252800.0,-0.0017629882883737,-0.0017645441811756,0.4800033569336079,53.6723530828712,PG,,,
2017-03-30,90.5,90.56999969482422,90.0999984741211,90.1999969482422,71.82393646240234,3691900.0,-0.004414831744952,-0.0044246058927073,0.470001220703125,36.44924529822436,PG,,,
2017-03-31,90.02999877929688,90.33999633789062,89.83999633789062,89.8499984741211,71.54521179199219,6942400.0,-0.0038806654736344,-0.0038882147931451,0.5,28.012062969857013,PG,,,
2017-04-03,89.86000061035156,90.05999755859375,89.44999694824219,89.68000030517578,71.40986633300781,6967400.0,-0.0018917472685365,-0.0018935388822774,0.6100006103515625,29.24573212251957,PG,,,
