Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2017-06-22,25.34333229064941,25.35333251953125,25.100000381469727,25.17333221435547,21.93926048278809,24333900.0,-0.0094436414542281,-0.0094885153751238,0.2533321380615234,29.74299620209966,WMT,,,
2017-06-23,25.200000762939453,25.26000022888184,24.850000381469727,24.946666717529297,21.7417106628418,39240900.0,-0.009004397395312,-0.0090451819932876,0.4099998474121129,23.326724713953155,WMT,,,
2017-06-26,24.983333587646484,25.309999465942383,24.97333335876465,25.166667938232425,21.93344688415528,25762500.0,0.0088188194704093,0.0087801607983011,0.3366661071777344,31.928325578981955,WMT,,,
2017-06-27,25.166667938232425,25.456666946411133,25.14999961853028,25.33666610717773,22.08161163330078,19363200.0,0.0067551967517034,0.0067324826449228,0.3066673278808558,33.946988417688175,WMT,,,
2017-06-28,25.416667938232425,25.600000381469727,25.3799991607666,25.503332138061523,22.226863861083984,20966700.0,0.0065779722148608,0.0065564317656823,0.220001220703125,37.97223161293938,WMT,,,
2017-06-29,25.416667938232425,25.440000534057617,25.163333892822266,25.309999465942383,22.058368682861328,21190500.0,-0.0075806996108734,-0.0076095791581931,0.2766666412353515,32.807961944533844,WMT,,,
2017-06-30,25.36000061035156,25.42333221435547,25.22333335876465,25.226667404174805,21.98574447631836,20889900.0,-0.0032923652508989,-0.0032977970108735,0.1999988555908203,32.583265611599444,WMT,,,
2017-07-03,25.280000686645508,25.446666717529297,25.02666664123535,25.1200008392334,21.892778396606445,14545800.0,-0.0042284708535592,-0.0042374361182716,0.4200000762939453,29.727114726487518,WMT,,,
2017-07-05,25.183332443237305,25.31666755676269,25.05666732788086,25.106666564941406,21.88115501403809,18110700.0,-0.0005309231362866,-0.0005310641258802,0.2600002288818324,26.915366414613487,WMT,,,
2017-07-06,25.11666679382324,25.32333374023437,25.07999992370605,25.156667709350582,21.92474174499512,18485400.0,0.0019919757859705,0.001989994432973,0.2433338165283203,31.057608598194577,WMT,,,
2017-07-07,25.21666717529297,25.273332595825195,25.01666641235352,25.11000061035156,21.884063720703125,15921300.0,-0.0018553479336321,-0.0018570712234743,0.2566661834716761,50.81098026226278,WMT,,,
2017-07-10,25.049999237060547,25.10333251953125,24.37666702270508,24.40999984741211,21.27399253845215,45200100.0,-0.0278774175599675,-0.0282733688519196,0.7266654968261683,34.641600019900594,WMT,,,
2017-07-11,24.459999084472656,24.683332443237305,24.44333267211914,24.489999771118164,21.343713760375977,22597800.0,0.0032772984101507,0.0032719397724275,0.239999771118164,36.36369141020325,WMT,,,
2017-07-12,24.553333282470703,24.73666763305664,24.553333282470703,24.64666748046875,21.480249404907227,17100600.0,0.0063969956711433,0.0063766217361565,0.1833343505859375,34.3750975678291,WMT,,,
2017-07-13,24.88999938964844,25.08333206176757,24.83666610717773,25.01666641235352,21.802715301513672,24481500.0,0.0150122044920379,0.014900636551548,0.2466659545898437,46.967644539777744,WMT,,,
2017-07-14,25.42333221435547,25.520000457763672,25.303333282470703,25.446666717529297,22.177473068237305,27455700.0,0.0171885823183506,0.0170425298846149,0.2166671752929687,58.97118336452453,WMT,,,
2017-07-17,25.43000030517578,25.62333297729492,25.39666748046875,25.456666946411133,22.18618965148925,26506800.0,0.0003930377110652,0.0003929604919767,0.2266654968261683,55.6273633142285,WMT,,,
2017-07-18,25.416667938232425,25.51333236694336,25.33333206176757,25.39999961853028,22.13680458068848,12944700.0,-0.0022259374672504,-0.0022284185485594,0.1800003051757848,51.28542275425277,WMT,,,
2017-07-19,25.36000061035156,25.406667709350582,25.200000762939453,25.290000915527344,22.040939331054688,15940800.0,-0.0043305820984399,-0.0043399862291564,0.2066669464111292,45.567932781056456,WMT,,,
2017-07-20,25.32666778564453,25.416667938232425,25.233333587646484,25.34000015258789,22.08451271057129,14896200.0,0.0019769293341871,0.0019749777810228,0.183334350585941,50.662689338084206,WMT,,,
2017-07-21,25.280000686645508,25.40999984741211,25.183332443237305,25.38333320617676,22.12227439880371,21459900.0,0.0017098719237009,0.0017084117569317,0.2266674041748047,53.52297480995004,WMT,,,
2017-07-24,25.34333229064941,25.71999931335449,25.34333229064941,25.6299991607666,22.337257385253903,22164000.0,0.0097179423134639,0.0096710268152521,0.3766670227050781,60.78976635561615,WMT,,,
2017-07-25,25.8700008392334,26.286666870117188,25.796667098999023,26.17333221435547,22.8107852935791,34512000.0,0.0211990174155312,0.0209774441986058,0.489999771118164,68.43312708954204,WMT,,,
2017-07-26,26.183332443237305,26.38999938964844,25.979999542236328,26.299999237060547,22.921178817749023,20148300.0,0.0048395319472405,0.0048278590582364,0.4099998474121129,69.24785901556714,WMT,,,
2017-07-27,26.239999771118164,26.6200008392334,26.15999984741211,26.59333229064941,23.176834106445312,24157500.0,0.0111536710537034,0.0110919275516465,0.460000991821289,73.0570773086878,WMT,,,
2017-07-28,26.600000381469727,26.65333366394043,26.51333236694336,26.60333251953125,23.1855411529541,14925600.0,0.000375678855395,0.0003756083057626,0.1400012969970703,93.40385688102651,WMT,,,
2017-07-31,26.606666564941406,26.780000686645508,26.56333351135254,26.663333892822266,23.23783493041992,18789600.0,0.0022554477862231,0.0022529080819283,0.2166671752929687,93.3512372846878,WMT,,,
2017-08-01,26.75,26.90999984741211,26.666667938232425,26.83333206176757,23.385995864868164,17179500.0,0.0063758493375944,0.0063556095950179,0.2433319091796839,93.38643086291748,WMT,,,
2017-08-02,26.780000686645508,27.036666870117188,26.76666641235352,26.84333229064941,23.39470863342285,26019000.0,0.0003725635036042,0.000372494119055,0.2700004577636683,92.28415482147884,WMT,,,
2017-08-03,27.11333274841309,27.253332138061523,26.88999938964844,26.956666946411133,23.49348258972168,29840700.0,0.0042220639652554,0.004213176061276,0.3633327484130824,90.9586429119267,WMT,,,
2017-08-04,27.020000457763672,27.13333320617676,26.73666763305664,26.82666778564453,23.380184173583984,21425400.0,-0.004822546666081,-0.0048342126659187,0.3966655731201207,84.88984009675585,WMT,,,
2017-08-07,26.856666564941406,27.14999961853028,26.84666633605957,27.09333229064941,23.612592697143555,16453500.0,0.0099404060222141,0.0098913251739653,0.3033332824707067,88.95718494917723,WMT,,,
2017-08-08,27.05666732788086,27.286666870117188,26.96666717529297,27.196666717529297,23.702646255493164,22144200.0,0.0038137937457627,0.0038065396722388,0.3199996948242187,93.99998989914296,WMT,,,
2017-08-09,27.036666870117188,27.32999992370605,26.96666717529297,27.203332901000977,23.857585906982425,19819500.0,0.0065368081613821,0.0065155358824612,0.3633327484130824,94.33414440820944,WMT,,,
2017-08-10,27.023332595825195,27.13333320617676,26.850000381469727,26.88666725158692,23.579870223999023,24135000.0,-0.0116405609547495,-0.0117088426934832,0.2833328247070348,82.54108301084636,WMT,,,
2017-08-11,26.90999984741211,27.08333206176757,26.786666870117188,26.799999237060547,23.503862380981445,23716500.0,-0.0032234207523423,-0.0032286271643305,0.2966651916503871,77.76772945807167,WMT,,,
2017-08-14,26.86333274841309,27.07999992370605,26.83333206176757,26.89999961853028,23.5915584564209,23376000.0,0.0037311346542947,0.003724191237247,0.2466678619384765,72.76549455096324,WMT,,,
2017-08-15,26.94333267211914,27.13333320617676,26.84666633605957,26.92333221435547,23.612024307250977,21198300.0,0.0008675073699724,0.0008671313029321,0.286666870117191,71.25823150332772,WMT,,,
2017-08-16,27.09000015258789,27.14666748046875,26.84666633605957,26.99333381652832,23.67341995239257,34608000.0,0.0026001855809856,0.0025968109469751,0.3000011444091797,67.35549861211456,WMT,,,
2017-08-17,26.28333282470703,26.60333251953125,26.11000061035156,26.56666755676269,23.299230575561523,51881100.0,-0.015806308407638,-0.0159325602513927,0.493331909179691,53.16487554158525,WMT,,,
2017-08-18,26.540000915527344,26.78333282470703,26.426666259765625,26.43666648864746,23.18521499633789,29259000.0,-0.0048935340956376,-0.0049055466388263,0.3566665649414062,48.58383639275604,WMT,,,
2017-08-21,26.37333297729492,26.690000534057617,26.26333236694336,26.56999969482422,23.30214500427246,28841700.0,0.005043300566893,0.0050306257240881,0.4266681671142578,47.70473212999104,WMT,,,
2017-08-22,26.600000381469727,26.71999931335449,26.56999969482422,26.67333221435547,23.39276695251465,19638300.0,0.0038889959797938,0.0038814533840203,0.1499996185302698,49.949131030071655,WMT,,,
2017-08-23,26.78333282470703,26.85333251953125,26.62666702270508,26.65333366394043,23.37523078918457,23397900.0,-0.0007496404066126,-0.000749921527484,0.2266654968261683,46.7642570390118,WMT,,,
2017-08-24,26.8700008392334,26.959999084472656,25.950000762939453,26.11333274841309,22.901649475097656,57384000.0,-0.0202599631361087,-0.0204680110136664,1.0099983215332031,39.06235014081314,WMT,,,
2017-08-25,26.166667938232425,26.36333274841309,26.15999984741211,26.209999084472656,22.98642349243164,29706600.0,0.0037016555259987,0.0036948212593904,0.2033329010009801,34.652134114129225,WMT,,,
2017-08-28,26.13666725158692,26.15333366394043,25.953332901000977,26.01000022888184,22.81102561950684,25864500.0,-0.0076304986281381,-0.007659759829538,0.2000007629394531,29.02332685963323,WMT,,,
2017-08-29,25.88999938964844,26.32666778564453,25.83333206176757,26.25666618347168,23.0273494720459,22995600.0,0.0094833023357823,0.0094386181047687,0.4933357238769567,31.01580115750113,WMT,,,
2017-08-30,26.273332595825195,26.36666679382324,26.17333221435547,26.18000030517578,22.96010971069336,17489400.0,-0.0029199956961684,-0.0029242672008111,0.1933345794677698,34.319191958188654,WMT,,,
2017-08-31,26.200000762939453,26.25,26.020000457763672,26.023332595825195,22.822715759277344,24584400.0,-0.0059840285236976,-0.006002004571046,0.2299995422363281,33.2852493145452,WMT,,,
2017-09-01,26.10333251953125,26.166667938232425,26.06999969482422,26.12333297729492,22.91041755676269,19423200.0,0.0038427415216657,0.0038353770509403,0.0966682434082066,33.28543666781471,WMT,,,
2017-09-05,25.983333587646484,26.6299991607666,25.96666717529297,26.600000381469727,23.32845687866211,36205500.0,0.0182466915264065,0.0180822183649772,0.6633319854736328,44.177596409535376,WMT,,,
2017-09-06,26.62666702270508,26.799999237060547,26.57333374023437,26.69333267211914,23.410314559936523,25278300.0,0.0035089196726632,0.0035027777774465,0.2266654968261754,44.642753116060334,WMT,,,
2017-09-07,26.773332595825195,26.920000076293945,26.666667938232425,26.706666946411133,23.42200469970703,20462400.0,0.0004993585088564,0.0004992338708871,0.2533321380615199,52.93282509666125,WMT,,,
2017-09-08,26.57999992370605,26.62666702270508,25.90999984741211,26.293333053588867,23.05950736999512,29998800.0,-0.0154767849447338,-0.0155978006271228,0.7166671752929723,47.3157579632881,WMT,,,
2017-09-11,26.38333320617676,26.450000762939453,26.21999931335449,26.36000061035156,23.117977142333984,21000600.0,0.0025356037056951,0.0025323944863465,0.2300014495849645,45.96675897962847,WMT,,,
2017-09-12,26.433332443237305,26.63666725158692,26.38999938964844,26.536666870117188,23.272911071777344,18015000.0,0.0067018808994165,0.0066795231327572,0.2466678619384765,47.4470904737258,WMT,,,
2017-09-13,26.536666870117188,26.8933334350586,26.530000686645508,26.6200008392334,23.34599876403809,26471100.0,0.0031404619746679,0.0031355410239747,0.3633327484130895,49.39175684878779,WMT,,,
2017-09-14,26.59666633605957,26.606666564941406,26.406667709350582,26.559999465942383,23.293376922607425,20817900.0,-0.0022539982959187,-0.0022565423736946,0.1999988555908238,59.88198091909395,WMT,,,
2017-09-15,26.60333251953125,26.916667938232425,26.42333221435547,26.793333053588867,23.498016357421875,39953400.0,0.0087853056040079,0.0087469393491695,0.4933357238769567,62.16980430091533,WMT,,,
2017-09-18,26.73666763305664,27.040000915527344,26.64999961853028,26.666667938232425,23.38692855834961,24528300.0,-0.0047275394391824,-0.004738749598692,0.3900012969970667,64.13200272213021,WMT,,,
2017-09-19,26.726667404174805,26.81999969482422,26.56666755676269,26.683332443237305,23.40154266357422,18523200.0,0.0006248834766031,0.0006246883182201,0.253332138061527,60.19114269002328,WMT,,,
2017-09-20,26.72333335876465,26.85333251953125,26.62333297729492,26.83333206176757,23.53309440612793,15954600.0,0.0056214987381357,0.0056057570810208,0.2299995422363316,65.0770643767347,WMT,,,
2017-09-21,26.856666564941406,26.856666564941406,26.57333374023437,26.670000076293945,23.38985061645508,19290900.0,-0.0060869083853055,-0.0061055091312538,0.2833328247070348,64.87733560689773,WMT,,,
2017-09-22,26.6299991607666,26.69333267211914,26.416667938232425,26.51000022888184,23.24952888488769,17265900.0,-0.0059992572790812,-0.0060173251216985,0.2766647338867152,58.656733859187845,WMT,,,
2017-09-25,26.30666732788086,26.700000762939453,26.286666870117188,26.38333320617676,23.1384391784668,25643400.0,-0.0047781487087723,-0.0047896005549589,0.4133338928222656,44.24783768490832,WMT,,,
2017-09-26,26.34666633605957,26.51333236694336,26.30666732788086,26.46333312988281,23.208600997924805,17505900.0,0.0030322624148002,0.0030276743795355,0.2066650390625,43.85023690509138,WMT,,,
2017-09-27,26.47333335876465,26.523332595825195,26.22333335876465,26.43000030517578,23.179367065429688,18943800.0,-0.0012596163162842,-0.0012604102997294,0.2999992370605469,42.680855568699045,WMT,,,
2017-09-28,26.33333206176757,26.36000061035156,26.040000915527344,26.31666755676269,23.079967498779297,37118400.0,-0.0042882778623682,-0.0042974988968949,0.3199996948242152,50.73362358209638,WMT,,,
2017-09-29,26.28333282470703,26.33333206176757,25.99333381652832,26.046667098999023,22.84317779541016,31060200.0,-0.0102595336575608,-0.0103125254318425,0.3399982452392542,41.263879658690215,WMT,,,
2017-10-02,25.96666717529297,26.27666664123535,25.83333206176757,26.14999961853028,22.93380355834961,23127600.0,0.0039673010362708,0.0039594520501929,0.443334579467777,38.75987517575526,WMT,,,
2017-10-03,26.27666664123535,26.553333282470703,26.25,26.406667709350582,23.158897399902344,23810100.0,0.0098149371943487,0.0097670835637642,0.3033332824707031,44.36602811730729,WMT,,,
2017-10-04,26.42333221435547,26.59333229064941,26.356666564941406,26.36333274841309,23.120895385742188,18520200.0,-0.0016409250191814,-0.0016422728112596,0.2366657257080042,44.7601233975583,WMT,,,
2017-10-05,26.38999938964844,26.60333251953125,26.36000061035156,26.46999931335449,23.21444320678711,15416100.0,0.0040460293377135,0.0040378661725418,0.243331909179691,40.7616652043476,WMT,,,
2017-10-06,26.26000022888184,26.38999938964844,26.08333206176757,26.33333206176757,23.09458923339844,18740100.0,-0.0051629053654678,-0.0051762792131738,0.3066673278808665,40.53016728987439,WMT,,,
2017-10-09,26.5,27.12666702270508,26.46666717529297,26.84333229064941,23.54186248779297,40479000.0,0.0193670149260631,0.0191818610587827,0.6599998474121129,53.550263876180914,WMT,,,
2017-10-10,27.559999465942383,28.293333053588867,27.536666870117188,28.043333053588867,24.59428024291992,75372000.0,0.0447040991626153,0.0437336866237194,0.7566661834716797,68.31490870641814,WMT,,,
2017-10-11,28.19333267211914,28.76333236694336,28.03333282470703,28.57666778564453,25.06201362609864,55683000.0,0.0190179740394462,0.018839392985364,0.7299995422363281,75.95281752640749,WMT,,,
2017-10-12,28.56666755676269,28.790000915527344,28.35333251953125,28.700000762939453,25.17017936706543,38631000.0,0.0043159237952912,0.0043066369075991,0.4366683959960937,80.11001352743011,WMT,,,
2017-10-13,28.74666786193848,28.983333587646484,28.74666786193848,28.87333297729492,25.32219314575196,28167000.0,0.0060394396269354,0.0060212753096072,0.2366657257080042,83.80097235851868,WMT,,,
2017-10-16,28.86000061035156,28.87333297729492,28.34000015258789,28.57999992370605,25.06493377685547,27900900.0,-0.0101594426444712,-0.0102114020001904,0.5333328247070277,77.15993742280412,WMT,,,
2017-10-17,28.5,28.786666870117188,28.440000534057617,28.65999984741211,25.13510131835937,17554500.0,0.0027994305561938,0.0027955194480245,0.3466663360595703,78.27559277463537,WMT,,,
2017-10-18,28.71666717529297,28.790000915527344,28.670000076293945,28.739999771118164,25.205257415771484,16416300.0,0.002791160318931,0.0027872722640773,0.1200008392333984,80.98903348247566,WMT,,,
2017-10-19,28.71666717529297,28.88666725158692,28.59000015258789,28.799999237060547,25.25787925720215,21087000.0,0.0020877327520463,0.0020855564664996,0.296667098999027,87.20727170558149,WMT,,,
2017-10-20,28.86666679382324,29.14999961853028,28.76000022888184,29.14666748046875,25.561906814575195,22853400.0,0.0120369392171495,0.011965071401838,0.3899993896484375,87.99666659864558,WMT,,,
