Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2020-08-28,153.00799560546875,154.5659942626953,145.76800537109375,147.55999755859375,147.55999755859375,301218000.0,-0.0113232994399078,-0.0113878960894132,8.797988891601562,88.86433349240185,TSLA,,,
2020-08-31,148.20333862304688,166.7133331298828,146.70333862304688,166.10667419433594,166.10667419433594,355123200.0,0.1256890549105465,0.1183953414127662,20.009994506835938,94.45404299045624,TSLA,,,
2020-09-01,167.3800048828125,167.49667358398438,156.836669921875,158.35000610351562,158.35000610351562,269523300.0,-0.046696908046846,-0.0478223860669539,10.660003662109377,84.40008076127481,TSLA,,,
2020-09-02,159.663330078125,159.67999267578125,135.0399932861328,149.1233367919922,149.1233367919922,288528300.0,-0.0582675652408364,-0.0600340842864392,24.63999938964844,74.34709511391338,TSLA,,,
2020-09-03,135.7433319091797,143.93333435058594,134.0,135.6666717529297,135.6666717529297,262788300.0,-0.0902384920331604,-0.0945727929773044,9.933334350585938,63.372471897315314,TSLA,,,
2020-09-04,134.27000427246094,142.6666717529297,124.00666809082033,139.44000244140625,139.44000244140625,330965700.0,0.0278132472752659,0.0274334844550492,18.66000366210936,59.78036761129794,TSLA,,,
2020-09-08,118.66666412353516,122.913330078125,109.95999908447266,110.06999969482422,110.06999969482422,346397100.0,-0.2106282432039079,-0.2365178944576765,12.953330993652344,43.04799616831505,TSLA,,,
2020-09-09,118.86666870117188,123.0,113.836669921875,122.09333038330078,122.09333038330078,238397400.0,0.1092334943382573,0.103669231146572,9.163330078125,48.73945299785514,TSLA,,,
2020-09-10,128.73666381835938,132.99667358398438,120.1866683959961,123.77999877929688,123.77999877929688,254791800.0,0.0138145825877706,0.0137200310400269,12.81000518798828,45.90358984616053,TSLA,,,
2020-09-11,127.3133316040039,127.5,120.16666412353516,124.23999786376952,124.23999786376952,182152500.0,0.0037162634432792,0.0037093751967073,7.333335876464844,44.61385669057438,TSLA,,,
2020-09-14,126.98332977294922,140.0,124.43333435058594,139.8733367919922,139.8733367919922,249061800.0,0.1258317707423402,0.1185221142414772,15.566665649414062,52.17481614344669,TSLA,,,
2020-09-15,145.52000427246094,153.97999572753906,143.56666564941406,149.9199981689453,149.9199981689453,291894600.0,0.0718268514026634,0.0693645303890438,10.413330078125,55.44468431775047,TSLA,,,
2020-09-16,146.6233367919922,152.59666442871094,145.10333251953125,147.25332641601562,147.25332641601562,216837900.0,-0.017787298462508,-0.0179473937384606,7.493331909179687,51.40434986697878,TSLA,,,
2020-09-17,138.53334045410156,145.92999267578125,136.0,141.14332580566406,141.14332580566406,230337600.0,-0.0414931245294233,-0.0423785433655903,9.92999267578125,46.93964626373239,TSLA,,,
2020-09-18,149.31333923339844,150.3333282470703,142.93333435058594,147.38333129882812,147.38333129882812,259220400.0,0.0442104184349159,0.0432610193769443,7.399993896484375,49.93552170448135,TSLA,,,
2020-09-21,151.0433349609375,151.89332580566406,135.69000244140625,149.79666137695312,149.79666137695312,328430400.0,0.016374511668703,0.0162418950820453,16.203323364257812,43.25270486939615,TSLA,,,
2020-09-22,143.1999969482422,145.9199981689453,139.1999969482422,141.41000366210938,141.41000366210938,238742400.0,-0.0559869468234628,-0.0576152854147174,6.720001220703125,43.02842296971925,TSLA,,,
2020-09-23,135.05332946777344,137.38333129882812,125.2933349609375,126.7866668701172,126.7866668701172,285222600.0,-0.1034109073848392,-0.109157612608986,12.089996337890623,41.19841199885087,TSLA,,,
2020-09-24,121.26667022705078,133.1666717529297,117.0999984741211,129.26333618164062,129.26333618164062,289683300.0,0.0195341463945935,0.0193458037472025,16.066673278808594,47.23779856398093,TSLA,,,
2020-09-25,131.1566619873047,136.2433319091797,130.43333435058594,135.77999877929688,135.77999877929688,201625500.0,0.0504138512137659,0.0491842305281949,5.80999755859375,48.457690361384586,TSLA,,,
2020-09-28,141.5399932861328,142.69332885742188,138.51666259765625,140.39999389648438,140.39999389648438,149158800.0,0.0340255940397897,0.0334595282361767,4.176666259765625,66.14958429398143,TSLA,,,
2020-09-29,138.6666717529297,142.8333282470703,137.1999969482422,139.69000244140625,139.69000244140625,150657900.0,-0.0050569194155491,-0.005069748902601,5.633331298828125,60.65302970328127,TSLA,,,
2020-09-30,140.44000244140625,144.64332580566406,140.1566619873047,143.00332641601562,143.00332641601562,144436800.0,0.023719120314277,0.0234421924230429,4.486663818359375,61.41302161790195,TSLA,,,
2020-10-01,146.9199981689453,149.6266632080078,144.80667114257812,149.3866729736328,149.3866729736328,152224500.0,0.044637748768495,0.0436701734229397,4.819992065429688,63.94867839390651,TSLA,,,
2020-10-02,140.4633331298828,146.3766632080078,138.3333282470703,138.3633270263672,138.3633270263672,214290000.0,-0.0737906918190171,-0.0766550351252822,8.0433349609375,49.11726307308769,TSLA,,,
2020-10-05,141.11666870117188,144.54666137695312,139.77667236328125,141.89332580566406,141.89332580566406,134168400.0,0.0255125317897579,0.0251925186309206,4.769989013671875,44.92068506965137,TSLA,,,
2020-10-06,141.26333618164062,142.92666625976562,135.35000610351562,137.9933319091797,137.9933319091797,147438900.0,-0.0274853935119243,-0.0278701840773141,7.57666015625,44.23029276227908,TSLA,,,
2020-10-07,139.9566650390625,143.3000030517578,137.9499969482422,141.76666259765625,141.76666259765625,129383100.0,0.0273442972661894,0.0269771203982294,5.350006103515625,50.40003650672192,TSLA,,,
2020-10-08,146.14666748046875,146.3333282470703,141.76666259765625,141.97332763671875,141.97332763671875,121263300.0,0.0014577830589765,0.0014567215247855,4.566665649414063,46.23660547864477,TSLA,,,
2020-10-09,143.3766632080078,144.8633270263672,142.15333557128906,144.6666717529297,144.6666717529297,86777100.0,0.0189707754339791,0.0187930741766976,2.709991455078125,46.44524186489807,TSLA,,,
2020-10-12,147.3333282470703,149.5800018310547,146.19332885742188,147.43333435058594,147.43333435058594,116373300.0,0.0191243951639483,0.0189438225151229,3.3866729736328125,54.52632433499743,TSLA,,,
2020-10-13,147.78334045410156,149.6300048828125,145.53334045410156,148.88333129882812,148.88333129882812,103391100.0,0.0098349328842701,0.0097868847087234,4.0966644287109375,70.70397936188725,TSLA,,,
2020-10-14,149.92666625976562,155.3000030517578,149.11666870117188,153.76666259765625,153.76666259765625,143639100.0,0.0327997181163728,0.0322732876187836,6.1833343505859375,71.96820086337895,TSLA,,,
2020-10-15,150.10333251953125,152.19000244140625,147.5,149.6266632080078,149.6266632080078,107017200.0,-0.0269239074303192,-0.0272929957740752,4.69000244140625,62.96666223706377,TSLA,,,
2020-10-16,151.47999572753906,151.98333740234375,146.28334045410156,146.55667114257812,146.55667114257812,98327700.0,-0.0205176804695688,-0.0207310922653735,5.699996948242188,55.937772618586514,TSLA,,,
2020-10-19,148.74667358398438,149.0,142.9566650390625,143.61000061035156,143.61000061035156,108863400.0,-0.0201060143441705,-0.0203108910713856,6.0433349609375,53.6242585394055,TSLA,,,
2020-10-20,143.9166717529297,143.9166717529297,139.68333435058594,140.64666748046875,140.64666748046875,94968900.0,-0.0206345875446588,-0.0208504553718773,4.23333740234375,47.80694355697551,TSLA,,,
2020-10-21,140.89999389648438,144.31666564941406,140.4166717529297,140.8800048828125,140.8800048828125,97111500.0,0.0016590325709362,0.0016576578966101,3.899993896484375,41.0606685966244,TSLA,,,
2020-10-22,147.30667114257812,148.41000366210938,141.50332641601562,141.92999267578125,141.92999267578125,119979600.0,0.007453064711647,0.0074254278593977,6.90667724609375,54.74206855585252,TSLA,,,
2020-10-23,140.6133270263672,140.9633331298828,135.7933349609375,140.2100067138672,140.2100067138672,101151000.0,-0.0121185517556048,-0.0121925800893143,5.1699981689453125,47.64877440783506,TSLA,,,
2020-10-26,137.2100067138672,141.9199981689453,136.6666717529297,140.0933380126953,140.0933380126953,84717600.0,-0.0008320996760948,-0.000832446063196,5.253326416015625,53.27989574952432,TSLA,,,
2020-10-27,141.25332641601562,143.5,140.03334045410156,141.55999755859375,141.55999755859375,68059500.0,0.0104691598237565,0.0104147376766105,3.466659545898437,49.6521567616267,TSLA,,,
2020-10-28,138.82666015625,139.53334045410156,135.3333282470703,135.33999633789062,135.33999633789062,76354200.0,-0.0439389751905624,-0.0449335344853305,4.20001220703125,40.7148141946155,TSLA,,,
2020-10-29,136.65333557128906,139.35333251953125,135.48666381835938,136.94332885742188,136.94332885742188,67965900.0,0.0118467013663008,0.0117770785275499,3.866668701171875,38.8487553915847,TSLA,,,
2020-10-30,135.63333129882812,135.8633270263672,126.37000274658205,129.34666442871094,129.34666442871094,127533900.0,-0.0554730521894949,-0.0570710611500652,9.493324279785142,27.08225060014354,TSLA,,,
2020-11-02,131.3333282470703,135.66000366210938,130.76666259765625,133.50332641601562,133.50332641601562,87063300.0,0.0321358266613487,0.0316302733808062,4.893341064453125,31.762822461345166,TSLA,,,
2020-11-03,136.57666015625,142.58999633789062,135.56333923339844,141.3000030517578,141.3000030517578,103055100.0,0.0584006170111943,0.05675891678442,7.026657104492188,36.1727290605312,TSLA,,,
2020-11-04,143.5399932861328,145.13333129882812,139.03334045410156,140.32666015625,140.32666015625,96429300.0,-0.0068884846035798,-0.0069123197353376,6.0999908447265625,38.90566984281159,TSLA,,,
2020-11-05,142.76666259765625,146.6666717529297,141.3333282470703,146.02999877929688,146.02999877929688,85243500.0,0.0406433005438622,0.0398390801402537,5.333343505859375,49.40885315868617,TSLA,,,
2020-11-06,145.36666870117188,145.52333068847656,141.42666625976562,143.31666564941406,143.31666564941406,65118000.0,-0.0185806557047475,-0.0187554446022581,4.0966644287109375,49.66902171330504,TSLA,,,
2020-11-09,146.5,150.8333282470703,140.3333282470703,140.4199981689453,140.4199981689453,104499000.0,-0.0202116583395449,-0.0204187085415991,10.5,49.74385714073873,TSLA,,,
2020-11-10,140.02999877929688,140.02999877929688,132.00999450683594,136.7866668701172,136.7866668701172,90852600.0,-0.0258747425310226,-0.0262153825105015,8.020004272460938,45.70448518224246,TSLA,,,
2020-11-11,138.81666564941406,139.56666564941406,136.86000061035156,139.0433349609375,139.0433349609375,52073100.0,0.0164977197153513,0.0163631108130656,2.7066650390625,47.04558771534196,TSLA,,,
2020-11-12,138.35000610351562,141.0,136.5066680908203,137.25332641601562,137.25332641601562,59565300.0,-0.01287374576728,-0.0129573305736125,4.493331909179688,46.97825272647939,TSLA,,,
2020-11-13,136.9499969482422,137.50999450683594,133.8866729736328,136.1666717529297,136.1666717529297,59313300.0,-0.0079171462831602,-0.0079486532930476,3.623321533203125,46.06493955306272,TSLA,,,
2020-11-16,136.30999755859375,137.48333740234375,134.69667053222656,136.02999877929688,136.02999877929688,80515800.0,-0.0010037182511209,-0.0010042223136041,2.7866668701171875,44.3064077460027,TSLA,,,
2020-11-17,153.38999938964844,154.0,144.336669921875,147.20333862304688,147.20333862304688,183564900.0,0.0821387925017795,0.0789394462290992,9.663330078125,61.083777410920746,TSLA,,,
2020-11-18,149.4499969482422,165.3333282470703,147.8333282470703,162.2133331298828,162.2133331298828,234132000.0,0.1019677586611877,0.0970974531894653,17.5,68.87980977174753,TSLA,,,
2020-11-19,164.0,169.5366668701172,162.52333068847656,166.42333984375,166.42333984375,187425900.0,0.0259535183245156,0.0256224419450554,7.013336181640625,79.1773706687967,TSLA,,,
2020-11-20,165.99667358398438,167.5,163.02000427246094,163.20333862304688,163.20333862304688,98735700.0,-0.0193482550207578,-0.0195378824653583,4.479995727539063,73.72204060103019,TSLA,,,
2020-11-23,167.8333282470703,175.3333282470703,167.26333618164062,173.9499969482422,173.9499969482422,150780900.0,0.0658482750160953,0.0637709844842499,8.069992065429688,74.90464132428096,TSLA,,,
2020-11-24,180.13333129882812,186.663330078125,175.39999389648438,185.1266632080078,185.1266632080078,160945500.0,0.0642521785331859,0.0622723727366544,11.263336181640623,79.56965465898261,TSLA,,,
2020-11-25,183.35333251953125,191.3333282470703,181.7899932861328,191.3333282470703,191.3333282470703,146790600.0,0.0335265862383566,0.0329768242774741,9.5433349609375,79.70450362046896,TSLA,,,
2020-11-27,193.72000122070312,199.5933380126953,192.8166656494141,195.2533264160156,195.2533264160156,112683300.0,0.0204877958527087,0.0202807442082166,6.776672363281222,83.52338368884756,TSLA,,,
2020-11-30,200.73666381835932,202.6000061035156,184.836669921875,189.1999969482422,189.1999969482422,189009300.0,-0.0310024396453861,-0.0314931847884372,17.763336181640597,80.25304002337842,TSLA,,,
2020-12-01,199.19667053222656,199.2833404541016,190.683334350586,194.9199981689453,194.9199981689453,120310500.0,0.0302325650790993,0.0297845680934478,8.600006103515625,85.14428448503618,TSLA,,,
2020-12-02,185.47999572753903,190.51333618164065,180.40333557128903,189.606674194336,189.606674194336,143327100.0,-0.027258998689319,-0.0276374179331427,10.11000061035162,79.47841728218687,TSLA,,,
2020-12-03,196.67333984375,199.6566619873047,194.1433258056641,197.7933349609375,197.7933349609375,127656000.0,0.0431770706457868,0.0422709321229503,5.513336181640597,82.84506629031846,TSLA,,,
2020-12-04,197.0033264160156,199.67999267578125,195.1666717529297,199.67999267578125,199.67999267578125,88203900.0,0.0095385302806909,0.0094933257300456,4.5133209228515625,84.1616486587413,TSLA,,,
2020-12-07,201.63999938964844,216.26333618164065,201.01666259765625,213.9199981689453,213.9199981689453,168929100.0,0.0713141326897253,0.068886056292822,15.246673583984403,86.37567357291053,TSLA,,,
2020-12-08,208.5033264160156,217.0933380126953,206.1666717529297,216.6266632080078,216.6266632080078,192795000.0,0.012652697560912,0.0125733210333485,10.926666259765623,85.20572753403209,TSLA,,,
2020-12-09,217.89666748046875,218.106674194336,196.0,201.4933319091797,201.4933319091797,213873600.0,-0.0698590426253157,-0.0724191372504102,22.10667419433597,69.89465682552796,TSLA,,,
2020-12-10,191.4566650390625,209.25,188.77999877929688,209.02333068847656,209.02333068847656,201249600.0,0.0373709576785941,0.0366895872459997,20.470001220703125,70.87417012359717,TSLA,,,
2020-12-11,205.0033264160156,208.0,198.933334350586,203.3300018310547,203.3300018310547,139425000.0,-0.0272377673758681,-0.027615591895456,9.066665649414034,69.19691890495832,TSLA,,,
2020-12-14,206.3333282470703,214.25,203.3999938964844,213.27667236328125,213.27667236328125,156121800.0,0.0489188533057269,0.0477599701834295,10.850006103515597,68.95932075466149,TSLA,,,
2020-12-15,214.4266662597656,215.63333129882807,207.933334350586,211.0833282470703,211.0833282470703,135214500.0,-0.0102840319661164,-0.0103372779933351,7.699996948242102,63.70034328658246,TSLA,,,
2020-12-16,209.41000366210932,210.8333282470703,201.6666717529297,207.58999633789065,207.58999633789065,126287400.0,-0.0165495396447925,-0.0166880131840444,9.166656494140623,58.83354727702282,TSLA,,,
2020-12-17,209.39666748046875,219.606674194336,206.5,218.63333129882807,218.63333129882807,168810300.0,0.0531978185642547,0.0518310773923868,13.106674194335966,61.79141044240646,TSLA,,,
2020-12-18,222.96665954589844,231.6666717529297,209.51333618164065,231.6666717529297,231.6666717529297,666378600.0,0.0596127789695875,0.0579035385257528,22.153335571289038,70.00879982975495,TSLA,,,
2020-12-21,222.0800018310547,222.8333282470703,215.356674194336,216.6199951171875,216.6199951171875,174135900.0,-0.0649496818937741,-0.0671549349850961,7.476654052734347,59.39827751125345,TSLA,,,
2020-12-22,216.0,216.6266632080078,204.7433319091797,213.44667053222656,213.44667053222656,155148000.0,-0.0146492690263622,-0.014757629134203,11.883331298828123,60.520120350147714,TSLA,,,
2020-12-23,210.7333374023437,217.1666717529297,207.52333068847656,215.32666015625,215.32666015625,99519000.0,0.0088077720741002,0.0087692099153622,9.643341064453123,58.193142614632016,TSLA,,,
2020-12-24,214.3300018310547,222.02999877929688,213.6666717529297,220.58999633789065,220.58999633789065,68596800.0,0.0244434951892225,0.0241495336269733,8.363327026367188,59.47211129767757,TSLA,,,
2020-12-28,224.836669921875,227.13333129882807,220.26666259765625,221.22999572753903,221.22999572753903,96835800.0,0.002901307404113,0.0028971067347804,6.866668701171818,53.77673533305288,TSLA,,,
2020-12-29,220.3333282470703,223.3000030517578,218.3333282470703,221.9966735839844,221.9966735839844,68732400.0,0.0034655239852265,0.0034595328945029,4.9666748046875,52.83118835593353,TSLA,,,
2020-12-30,224.0,232.1999969482422,222.7866668701172,231.5933380126953,231.5933380126953,128538000.0,0.0432288658824446,0.0423205823235769,9.413330078125,66.85330343317558,TSLA,,,
