Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2021-06-01,47.54399871826172,47.79999923706055,46.720001220703125,46.83100128173828,42.54007339477539,16277000.0,-0.0085109818302994,-0.0085474070597216,1.079998016357422,64.87263076412692,AVGO,,,
2021-06-02,47.18299865722656,47.77000045776367,46.946998596191406,47.37300109863281,43.03240966796875,13286000.0,0.0115734702341587,0.0115070099203098,0.8230018615722656,81.0573665147797,AVGO,,,
2021-06-03,46.880001068115234,46.97600173950195,46.32600021362305,46.47999954223633,42.221229553222656,20389000.0,-0.0188504460011659,-0.0190303804767157,0.6500015258789062,70.5085833321581,AVGO,,,
2021-06-04,47.04999923706055,47.84000015258789,46.95199966430664,47.5,43.14777755737305,23865000.0,0.0219450739344864,0.021707746633243,0.88800048828125,70.21574756288925,AVGO,,,
2021-06-07,47.29999923706055,47.448001861572266,46.24700164794922,46.37799835205078,42.12857437133789,24142000.0,-0.0236212209233704,-0.0239046745415581,1.2010002136230469,62.94243253139003,AVGO,,,
2021-06-08,46.80500030517578,47.23899841308594,46.35100173950195,46.35300064086914,42.10587310791016,16615000.0,-0.0005388566730891,-0.0005390019085226,0.8879966735839844,67.28960937797049,AVGO,,,
2021-06-09,46.71900177001953,46.71900177001953,46.172000885009766,46.39300155639648,42.1422004699707,12126000.0,0.0008627623506924,0.0008623903851854,0.5470008850097656,64.13386596940799,AVGO,,,
2021-06-10,46.54999923706055,46.95399856567383,46.02099990844727,46.867000579833984,42.5727767944336,15413000.0,0.0102172245317306,0.0101653815219081,0.9329986572265554,59.760132886380944,AVGO,,,
2021-06-11,46.84400177001953,47.2130012512207,46.71500015258789,47.06999969482422,42.75716781616211,14508000.0,0.0043311955576412,0.0043218429258222,0.4980010986328125,64.24595054574792,AVGO,,,
2021-06-14,47.04899978637695,47.59000015258789,46.60599899291992,47.58300018310547,43.223175048828125,14675000.0,0.0108989265769343,0.0108399613283986,0.9840011596679688,62.70624565094008,AVGO,,,
2021-06-15,47.65599822998047,47.65700149536133,46.85499954223633,47.07400131225586,42.76080703735352,11131000.0,-0.010697224601207,-0.0107548512401431,0.802001953125,57.97492518461646,AVGO,,,
2021-06-16,47.027000427246094,47.11199951171875,46.14799880981445,46.57500076293945,42.30752944946289,20437000.0,-0.0106003047953391,-0.0106568882493597,0.9640007019042968,53.541640394069184,AVGO,,,
2021-06-17,46.48799896240234,47.52399826049805,46.39400100708008,47.117000579833984,42.79986190795898,20881000.0,0.0116369938141669,0.0115698047517501,1.1299972534179688,52.40715411660628,AVGO,,,
2021-06-18,46.72700119018555,46.97600173950195,46.05099868774414,46.34999847412109,42.1031379699707,28537000.0,-0.0162786492042095,-0.0164126021185139,0.9250030517578124,44.15304752508504,AVGO,,,
2021-06-21,46.117000579833984,46.53799819946289,45.84400177001953,46.46099853515625,42.53433609008789,18591000.0,0.0102414722727965,0.0101893837359651,0.6939964294433594,49.95857643968906,AVGO,,,
2021-06-22,46.65800094604492,46.858001708984375,46.13199996948242,46.44499969482422,42.51969528198242,13722000.0,-0.0003442115112473,-0.0003442707656272,0.7260017395019531,46.02391361327015,AVGO,,,
2021-06-23,46.38600158691406,46.78799819946289,46.30400085449219,46.66600036621094,42.722015380859375,17674000.0,0.0047582678458819,0.0047469830725927,0.4839973449707031,54.28856665346889,AVGO,,,
2021-06-24,46.98899841308594,47.3650016784668,46.86000061035156,47.00600051879883,43.03327178955078,12502000.0,0.0072856209126983,0.0072592089839385,0.5050010681152344,48.90389939697487,AVGO,,,
2021-06-25,47.1349983215332,47.244998931884766,46.0,46.220001220703125,42.313697814941406,19100000.0,-0.016721340132546,-0.0168627199969185,1.2449989318847656,51.87992410419947,AVGO,,,
2021-06-28,46.59999847412109,47.62900161743164,46.55099868774414,47.27999877929688,43.28411865234375,13987000.0,0.0229339643546746,0.0226749339130381,1.0780029296875,60.03374576716068,AVGO,,,
2021-06-29,47.23699951171875,47.73099899291992,47.07400131225586,47.71500015258789,43.68235778808594,14184000.0,0.0092005832194672,0.0091585156873604,0.6569976806640625,62.35421770360259,AVGO,,,
2021-06-30,47.8129997253418,47.85900115966797,47.25299835205078,47.68399810791016,43.65397644042969,15381000.0,-0.0006497210565861,-0.0006499322167802,0.6060028076171875,59.27092573838997,AVGO,,,
2021-07-01,47.78400039672852,47.78400039672852,46.89300155639648,46.9640007019043,42.994815826416016,11153000.0,-0.0150996694404955,-0.0152148301790573,0.8909988403320455,51.88433045744422,AVGO,,,
2021-07-02,47.67699813842773,47.858001708984375,45.57099914550781,46.81700134277344,42.86024856567383,37054000.0,-0.0031298485214003,-0.0031347567412825,2.2870025634765625,46.96268410369506,AVGO,,,
2021-07-06,47.040000915527344,47.67499923706055,46.83000183105469,47.32799911499024,43.32806015014648,13870000.0,0.0109148126790685,0.0108556760323063,0.8449974060058594,54.74299500636633,AVGO,,,
2021-07-07,47.5,47.5359992980957,46.637001037597656,46.95399856567383,42.98566436767578,12581000.0,-0.0079024027681871,-0.0079337922304197,0.8989982604980469,55.77723916806251,AVGO,,,
2021-07-08,46.44200134277344,47.108001708984375,46.15599822998047,47.04999923706055,43.07354736328125,16011000.0,0.0020444721955152,0.0020423851064158,0.9520034790039062,52.504179741083,AVGO,,,
2021-07-09,46.95700073242188,48.0880012512207,46.803001403808594,48.01800155639648,43.959747314453125,16782000.0,0.0205741111522039,0.0203653230240286,1.2849998474121094,66.41840538397966,AVGO,,,
2021-07-12,48.13199996948242,49.402000427246094,47.32600021362305,48.57500076293945,44.46967697143555,33142000.0,0.011599922386605,0.0115331590902665,2.076000213623047,66.87960053606105,AVGO,,,
2021-07-13,48.53300094604492,48.75299835205078,48.20000076293945,48.4010009765625,44.31037139892578,11806000.0,-0.0035823415720355,-0.0035887735231632,0.5529975891113281,65.23345645622845,AVGO,,,
2021-07-14,48.91999816894531,49.20000076293945,48.07500076293945,48.15900039672852,44.088829040527344,14020000.0,-0.0049997856349226,-0.0050123263812786,1.125,61.58971286913501,AVGO,,,
2021-07-15,48.32799911499024,48.44499969482422,47.3120002746582,47.73400115966797,43.69975280761719,12624000.0,-0.0088248257297218,-0.0088639951165802,1.1329994201660156,55.57772561959832,AVGO,,,
2021-07-16,47.90599822998047,48.02799987792969,46.72600173950195,46.80699920654297,42.8510856628418,13980000.0,-0.0194204106488095,-0.0196114644307503,1.3019981384277344,54.40223447625871,AVGO,,,
2021-07-19,46.34799957275391,46.59700012207031,45.75899887084961,46.56700134277344,42.63137435913086,14938000.0,-0.0051273217542177,-0.0051405115733512,0.8380012512207031,43.90285792065836,AVGO,,,
2021-07-20,46.78900146484375,47.22499847412109,46.32699966430664,46.85900115966797,42.89870071411133,20727000.0,0.0062706482959822,0.0062510695857994,0.897998809814446,42.49652094192072,AVGO,,,
2021-07-21,46.9630012512207,47.928001403808594,46.84999847412109,47.902000427246094,43.85354995727539,13660000.0,0.022258232237089,0.022014133286769,1.078002929687507,51.62296427598676,AVGO,,,
2021-07-22,47.65999984741211,47.89899826049805,47.45100021362305,47.632999420166016,43.60728454589844,12583000.0,-0.0056156322946917,-0.0056314592377328,0.447998046875,55.33925049965583,AVGO,,,
2021-07-23,48.00299835205078,48.358001708984375,47.68299865722656,48.31499862670898,44.23164367675781,13489000.0,0.014317771385242,0.0142162400835939,0.6750030517578125,61.0146507419738,AVGO,,,
2021-07-26,48.21599960327149,48.36199951171875,47.96799850463867,48.2239990234375,44.14833831787109,11160000.0,-0.0018833882705222,-0.0018851640762491,0.3940010070800781,57.02194777077136,AVGO,,,
2021-07-27,48.07600021362305,48.180999755859375,46.77999877929688,47.5359992980957,43.51847457885742,14715000.0,-0.0142669863241193,-0.0143697382512574,1.401000976562493,54.34714001243703,AVGO,,,
2021-07-28,47.66999816894531,47.90800094604492,47.43199920654297,47.76499938964844,43.72812271118164,8359000.0,0.0048174513089682,0.0048058845238188,0.4760017395019531,55.23656123333982,AVGO,,,
2021-07-29,47.84700012207031,48.58300018310547,47.74399948120117,48.4109992980957,44.31952667236328,9162000.0,0.0135245678184674,0.0134339271868819,0.8390007019042969,53.02068880698261,AVGO,,,
2021-07-30,48.19599914550781,48.63399887084961,47.95700073242188,48.540000915527344,44.437625885009766,11548000.0,0.0026647218847697,0.002661177807998,0.6769981384277273,49.71194815203872,AVGO,,,
2021-08-02,48.90499877929688,49.459999084472656,48.35100173950195,48.46799850463867,44.3717155456543,15619000.0,-0.0014832101860262,-0.0014843112311097,1.1089973449707031,50.56072974019045,AVGO,,,
2021-08-03,48.54899978637695,48.7760009765625,47.99599838256836,48.67900085449219,44.56488800048828,11135000.0,0.004353504309186,0.0043440552237972,0.7800025939941406,54.37420872654572,AVGO,,,
2021-08-04,48.85300064086914,48.99800109863281,48.4010009765625,48.77999877929688,44.657344818115234,12123000.0,0.0020746561199915,0.0020725069929365,0.5970001220703125,59.30597497962916,AVGO,,,
2021-08-05,49.042999267578125,49.042999267578125,48.48899841308594,48.766998291015625,44.64544296264648,8372000.0,-0.0002665150719827,-0.0002665505934359,0.5540008544921875,70.82455276663102,AVGO,,,
2021-08-06,48.50699996948242,48.8120002746582,48.40299987792969,48.542999267578125,44.44036865234375,9964000.0,-0.004593398490285,-0.0046039805626818,0.4090003967285156,71.06599345564972,AVGO,,,
2021-08-09,48.64899826049805,48.68299865722656,48.09999847412109,48.46799850463867,44.3717155456543,5952000.0,-0.0015448365702481,-0.001546031060616,0.5830001831054759,67.98569126291372,AVGO,,,
2021-08-10,48.59000015258789,48.64500045776367,47.78300094604492,48.22600173950195,44.15017318725586,9319000.0,-0.004992873403114,-0.0050053794402636,0.86199951171875,54.41186149485157,AVGO,,,
2021-08-11,48.48099899291992,48.59700012207031,47.979000091552734,48.35499954223633,44.26825714111328,9816000.0,0.0026745977497435,0.0026710273779707,0.6180000305175781,60.22077873049281,AVGO,,,
2021-08-12,48.22800064086914,48.5,47.67300033569336,48.42599868774414,44.33325958251953,8702000.0,0.0014683758883717,0.0014672988786714,0.8269996643066406,51.89998915840708,AVGO,,,
2021-08-13,48.26100158691406,48.89699935913086,48.21099853515625,48.61600112915039,44.5072135925293,8582000.0,0.0039237811892891,0.0039161032377261,0.6860008239746094,56.49015476698043,AVGO,,,
2021-08-16,48.483001708984375,48.89099884033203,48.43999862670898,48.81399917602539,44.68848037719727,9188000.0,0.0040727506854845,0.0040644794864934,0.451000213623054,75.25734143650055,AVGO,,,
2021-08-17,48.55899810791016,48.62200164794922,47.45199966430664,47.86899948120117,43.82333755493164,16499000.0,-0.0193594146626449,-0.0195492623516859,1.170001983642578,51.6020456891107,AVGO,,,
2021-08-18,47.665000915527344,47.70800018310547,46.834999084472656,46.89699935913086,42.93348693847656,15616000.0,-0.0203054049760511,-0.0205143936173123,0.8730010986328125,28.80745182212692,AVGO,,,
2021-08-19,46.6349983215332,47.58300018310547,46.26599884033203,47.35300064086914,43.35094833374024,14044000.0,0.0097234449151986,0.0096764764428268,1.3170013427734375,34.7781805590587,AVGO,,,
2021-08-20,47.28200149536133,47.62300109863281,47.04399871826172,47.516998291015625,43.5010871887207,10007000.0,0.0034633349615469,0.0034573514283588,0.5790023803710938,38.08566751166224,AVGO,,,
2021-08-23,47.632999420166016,48.61899948120117,47.56999969482422,48.244998931884766,44.16756057739258,15707000.0,0.0153208444143135,0.0152046654150089,1.0489997863769531,45.18624713343299,AVGO,,,
2021-08-24,48.2400016784668,48.30400085449219,48.01599884033203,48.14300155639648,44.07417678833008,9429000.0,-0.0021143071485433,-0.0021165454514322,0.2880020141601562,42.93631343151173,AVGO,,,
2021-08-25,48.15700149536133,48.62699890136719,48.15700149536133,48.34099960327149,44.25545120239258,10017000.0,0.0041129393053234,0.0041045042910168,0.4699974060058594,45.46236524777375,AVGO,,,
2021-08-26,48.29999923706055,48.81100082397461,48.060001373291016,48.57400131225586,44.46875762939453,10836000.0,0.0048198904588372,0.0048083119765918,0.7509994506835938,50.32968006591829,AVGO,,,
2021-08-27,48.80099868774414,49.64400100708008,48.66400146484375,49.59400177001953,45.40255737304688,16459000.0,0.020999006795618,0.0207815664059711,0.979999542236328,59.9681437265348,AVGO,,,
2021-08-30,50.0,50.78499984741211,49.82500076293945,49.88899993896485,45.6726188659668,19614000.0,0.0059481559750251,0.0059305355335048,0.9599990844726562,64.58504789567466,AVGO,,,
2021-08-31,50.12900161743164,50.12900161743164,49.27000045776367,49.72100067138672,45.51881790161133,17378000.0,-0.0033674654130699,-0.0033731480857797,0.8590011596679688,61.89895792877906,AVGO,,,
2021-09-01,49.62699890136719,49.92399978637695,49.28900146484375,49.31600189208984,45.14804458618164,12586000.0,-0.0081454952593696,-0.0081788510623919,0.6349983215332031,57.3262966822414,AVGO,,,
2021-09-02,49.57899856567383,49.59799957275391,49.01599884033203,49.18999862670898,45.03268432617188,16991000.0,-0.0025551551804099,-0.0025584251608004,0.5820007324218821,54.775188391649465,AVGO,,,
2021-09-03,49.59099960327149,50.59999847412109,49.50400161743164,49.76800155639648,45.56183624267578,25191000.0,0.0117503969488306,0.01168189711261,1.095996856689446,57.4646063316372,AVGO,,,
2021-09-07,49.7599983215332,49.7599983215332,49.09999847412109,49.65900039672852,45.46205139160156,12398000.0,-0.0021900972239734,-0.0021924989942797,0.6599998474121165,66.1144134269336,AVGO,,,
2021-09-08,49.96200180053711,49.98899841308594,48.81100082397461,49.4379997253418,45.25973892211914,13987000.0,-0.004450139474344,-0.0044600708198823,1.177997589111328,76.45221655132575,AVGO,,,
2021-09-09,49.28499984741211,49.869998931884766,49.28499984741211,49.3489990234375,45.17825698852539,13174000.0,-0.0018003182416487,-0.0018019407621956,0.5849990844726562,72.49768456331712,AVGO,,,
2021-09-10,49.70500183105469,50.5989990234375,49.6510009765625,49.81499862670898,45.60487365722656,16110000.0,0.0094429643182012,0.0093986582327786,0.947998046875,74.25068443395364,AVGO,,,
2021-09-13,50.20000076293945,50.24700164794922,49.32600021362305,49.89599990844727,45.67903137207031,14927000.0,0.0016260918822215,0.0016247712262948,0.921001434326172,70.17841737463583,AVGO,,,
2021-09-14,50.20000076293945,50.54199981689453,49.83599853515625,50.1870002746582,45.945430755615234,14134000.0,0.0058319840754725,0.0058150438877042,0.7060012817382812,73.8785031261136,AVGO,,,
2021-09-15,50.21200180053711,51.06999969482422,49.94200134277344,50.9739990234375,46.66591262817383,23346000.0,0.0156812518831492,0.0155595714717537,1.1279983520507812,77.03833277421396,AVGO,,,
2021-09-16,50.52000045776367,50.915000915527344,50.02099990844727,50.73500061035156,46.44711685180664,17569000.0,-0.0046885566797014,-0.0046995824383327,0.894001007080071,72.16411397820244,AVGO,,,
2021-09-17,50.39699935913086,50.762001037597656,50.09999847412109,50.59999847412109,46.323524475097656,34470000.0,-0.0026609267719095,-0.0026644733303709,0.6620025634765696,62.60641719718613,AVGO,,,
2021-09-20,49.900001525878906,50.29999923706055,48.84400177001953,49.48199844360352,45.30001831054688,30105000.0,-0.0220947386052411,-0.0223424833790063,1.4559974670410156,45.77187564660981,AVGO,,,
2021-09-21,49.3489990234375,49.375,48.70000076293945,49.0989990234375,45.27880859375,16935000.0,-0.0004682054795537,-0.000468315121964,0.6749992370605469,47.19197004387197,AVGO,,,
2021-09-22,49.42499923706055,50.29999923706055,49.22200012207031,50.05899810791016,46.16410827636719,20610000.0,0.0195521858925278,0.0193634974540841,1.0779991149902344,60.610188936292296,AVGO,,,
2021-09-23,50.2509994506836,50.729000091552734,50.05899810791016,50.43000030517578,46.50624847412109,18370000.0,0.0074113897252305,0.0073840603258838,0.670001983642571,64.69176972450117,AVGO,,,
2021-09-24,50.22700119018555,50.54999923706055,50.08300018310547,50.492000579833984,46.563419342041016,10605000.0,0.0012293158402518,0.0012285608502184,0.4669990539550781,61.02348881986587,AVGO,,,
2021-09-27,49.97800064086914,50.58200073242188,49.73799896240234,50.48500061035156,46.55696487426758,9831000.0,-0.0001386167052299,-0.0001386263134133,0.8440017700195455,62.30345126757376,AVGO,,,
2021-09-28,49.70000076293945,50.14500045776367,49.05400085449219,49.10200119018555,45.28157043457031,20124000.0,-0.027394278023527,-0.0277764978542762,1.0909996032714844,50.1976524839008,AVGO,,,
2021-09-29,49.36299896240234,49.42699813842773,48.76499938964844,48.948001861572266,45.139556884765625,15783000.0,-0.0031362328744735,-0.0031411611596591,0.6619987487792898,49.65342567116536,AVGO,,,
2021-09-30,49.45199966430664,49.45199966430664,48.448001861572266,48.49300003051758,44.71995544433594,15735000.0,-0.0092956481939081,-0.0093391223549907,1.003997802734375,42.06524683740008,AVGO,,,
2021-10-01,48.78499984741211,48.86600112915039,47.75,48.73500061035156,44.94312286376953,16052000.0,0.0049903318824049,0.0049779214472588,1.1160011291503906,43.57310668601591,AVGO,,,
2021-10-04,48.49300003051758,48.65599822998047,47.27799987792969,47.595001220703125,43.89182662963867,20093000.0,-0.0233917041616694,-0.0236696327783988,1.3779983520507812,34.22761178724825,AVGO,,,
