Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2016-09-13,97.16999816894533,98.0,95.33000183105467,96.08999633789062,96.08999633789062,11788100.0,-0.0298839638835795,-0.0303395897769026,2.6699981689453267,50.45480244547696,NFLX,,,
2016-09-14,97.3499984741211,98.3499984741211,96.95999908447266,97.01000213623048,97.01000213623048,8481000.0,0.0095744180809909,0.0095288738159839,1.3899993896484375,55.49549797236927,NFLX,,,
2016-09-15,97.2300033569336,97.97000122070312,96.52999877929688,97.33999633789062,97.33999633789062,5293500.0,0.003401651318353,0.0033958787895565,1.44000244140625,50.06737411630916,NFLX,,,
2016-09-16,97.0999984741211,99.48999786376952,97.04000091552734,99.4800033569336,99.4800033569336,9445100.0,0.0219848684975751,0.0217466858965393,2.4499969482421733,55.6818197373975,NFLX,,,
2016-09-19,99.9000015258789,100.3499984741211,97.81999969482422,98.05999755859376,98.05999755859376,8616200.0,-0.0142742837798753,-0.0143771413539908,2.529998779296875,52.12764230559592,NFLX,,,
2016-09-20,98.77999877929688,99.16000366210938,97.66000366210938,98.25,98.25,4736800.0,0.0019376141763893,0.0019357394233491,1.5,52.23464234811129,NFLX,,,
2016-09-21,96.9000015258789,97.0999984741211,93.26000213623048,94.87999725341795,94.87999725341795,20042200.0,-0.0343002824079597,-0.0349023444479115,3.839996337890611,43.95863560630646,NFLX,,,
2016-09-22,95.54000091552734,95.87999725341795,94.2300033569336,95.83000183105467,95.83000183105467,11215000.0,0.0100126960912458,0.0099629011615335,1.6499938964843608,46.50114406308243,NFLX,,,
2016-09-23,95.75,96.97000122070312,95.43000030517578,95.94000244140624,95.94000244140624,6179500.0,0.0011478723599054,0.0011472140581442,1.5400009155273438,46.76551505020963,NFLX,,,
2016-09-26,95.37999725341795,95.37999725341795,94.04000091552734,94.55999755859376,94.55999755859376,6739200.0,-0.0143840405221511,-0.014488493681943,1.3399963378906108,36.7893248453893,NFLX,,,
2016-09-27,95.04000091552734,97.63999938964844,95.0,97.06999969482422,97.06999969482422,9680100.0,0.0265440165084092,0.0261978367410676,2.639999389648437,45.37778311269168,NFLX,,,
2016-09-28,97.0999984741211,97.58999633789062,96.0199966430664,97.4800033569336,97.4800033569336,7235100.0,0.0042237937920921,0.0042148986138955,1.5699996948242188,45.13393816593148,NFLX,,,
2016-09-29,97.30999755859376,98.30999755859376,96.5999984741211,96.66999816894533,96.66999816894533,6217600.0,-0.0083094497342428,-0.0083441656589349,1.7099990844726705,50.42393455098939,NFLX,,,
2016-09-30,96.9000015258789,99.52999877929688,96.79000091552734,98.5500030517578,98.5500030517578,9807900.0,0.0194476561334664,0.0192609670301002,2.7399978637695312,48.7100136919323,NFLX,,,
2016-10-03,98.0,103.38999938964844,98.0,102.62999725341795,102.62999725341795,15344500.0,0.0414002442954504,0.0405661963303199,5.3899993896484375,65.9511920627649,NFLX,,,
2016-10-04,103.19000244140624,104.44000244140624,101.86000061035156,102.33999633789062,102.33999633789062,12143100.0,-0.0028256934939913,-0.002829693302451,2.5800018310546733,63.41214212075317,NFLX,,,
2016-10-05,103.5,106.97000122070312,103.43000030517578,106.27999877929688,106.27999877929688,12942900.0,0.0384991458119439,0.037776541812694,3.540000915527344,69.03745025305639,NFLX,,,
2016-10-06,104.97000122070312,105.47000122070312,103.87999725341795,105.06999969482422,105.06999969482422,6587700.0,-0.0113850122165071,-0.0114503176097009,1.5900039672851705,62.39465192081146,NFLX,,,
2016-10-07,103.9800033569336,106.5,103.5500030517578,104.81999969482422,104.81999969482422,8659500.0,-0.0023793661437719,-0.002382201333591,2.9499969482422017,65.80915190718562,NFLX,,,
2016-10-10,103.18000030517578,104.52999877929688,102.76000213623048,103.33000183105467,103.33000183105467,6699700.0,-0.0142148241567217,-0.0143168225158742,1.769996643066392,61.19928711656277,NFLX,,,
2016-10-11,102.30999755859376,102.9000015258789,99.86000061035156,100.58999633789062,100.58999633789062,9032900.0,-0.0265170371103251,-0.0268749552067693,3.040000915527344,62.94782849694886,NFLX,,,
2016-10-12,100.87999725341795,102.47000122070312,99.22000122070312,99.5,99.5,7426500.0,-0.0108360311917025,-0.0108951685754025,3.25,58.26948003947073,NFLX,,,
2016-10-13,98.01000213623048,100.5,97.62999725341795,100.2300033569336,100.2300033569336,8319300.0,0.0073367171551115,0.0073099343645308,2.870002746582045,59.40376385355998,NFLX,,,
2016-10-14,101.58999633789062,102.0999984741211,100.3499984741211,101.47000122070312,101.47000122070312,9531100.0,0.0123715237178403,0.0122956217921009,1.75,65.24040487257876,NFLX,,,
2016-10-17,100.5,100.7300033569336,98.37999725341795,99.8000030517578,99.8000030517578,26589500.0,-0.0164580481802989,-0.0165949864250256,2.350006103515639,56.25286801153178,NFLX,,,
2016-10-18,116.62999725341795,119.81999969482422,116.5,118.79000091552734,118.79000091552734,42168200.0,0.1902805338985915,0.1741890221124027,3.3199996948242188,76.36723042242035,NFLX,,,
2016-10-19,118.25,122.4499969482422,118.0,121.87000274658205,121.87000274658205,21981700.0,0.0259281236410202,0.025597689363837,4.449996948242202,79.52202951903531,NFLX,,,
2016-10-20,121.97000122070312,123.75,121.05999755859376,123.3499984741211,123.3499984741211,14492800.0,0.0121440526313647,0.0120709052326531,2.690002441406236,79.32828833198629,NFLX,,,
2016-10-21,122.5,127.8499984741211,122.30999755859376,127.5,127.5,18832400.0,0.0336441149348663,0.0330905339934347,5.5400009155273295,79.36246002674523,NFLX,,,
2016-10-24,127.41999816894533,129.2899932861328,126.1500015258789,127.33000183105467,127.33000183105467,15980700.0,-0.0013333189721201,-0.0013342086327497,3.1399917602539062,79.58798013430477,NFLX,,,
2016-10-25,126.5199966430664,128.05999755859375,125.75,126.51000213623048,126.51000213623048,8253900.0,-0.0064399566718941,-0.0064607826532903,2.30999755859375,75.86295958526986,NFLX,,,
2016-10-26,126.29000091552734,128.72000122070312,125.75,126.97000122070312,126.97000122070312,8602400.0,0.0036360689013135,0.003629474383366,2.970001220703125,78.54536696181185,NFLX,,,
2016-10-27,127.43000030517578,128.17999267578125,125.93000030517578,126.47000122070312,126.47000122070312,6914200.0,-0.0039379380577533,-0.0039457121518055,2.2499923706054688,78.03678510969553,NFLX,,,
2016-10-28,126.08000183105467,128.92999267578125,126.01000213623048,126.56999969482422,126.56999969482422,7077300.0,0.0007906892793223,0.0007903768492333,2.919990539550767,81.21977682069837,NFLX,,,
2016-10-31,126.8499984741211,126.9000015258789,124.4000015258789,124.87000274658205,124.87000274658205,6517500.0,-0.0134312787575339,-0.0135222942706491,2.5,83.55447269748977,NFLX,,,
2016-11-01,124.9800033569336,125.83000183105467,121.8000030517578,123.3000030517578,123.3000030517578,6978600.0,-0.0125730732785398,-0.0126527832016154,4.029998779296875,82.4604617845463,NFLX,,,
2016-11-02,122.83000183105467,124.06999969482422,121.83000183105467,122.33999633789062,122.33999633789062,4816500.0,-0.0077859423366291,-0.0078164110404192,2.239997863769545,79.96746803936512,NFLX,,,
2016-11-03,122.30999755859376,123.72000122070312,121.83999633789062,122.13999938964844,122.13999938964844,5041300.0,-0.0016347633989608,-0.0016361010827092,1.8800048828125,78.82845669120417,NFLX,,,
2016-11-04,122.0,123.43000030517578,121.62000274658205,122.02999877929688,122.02999877929688,5077700.0,-0.0009006108637731,-0.0009010166573968,1.809997558593736,82.41469827952562,NFLX,,,
2016-11-07,124.26000213623048,125.75,123.37000274658205,124.58000183105467,124.58000183105467,5827100.0,0.0208965260777369,0.0206811883833767,2.3799972534179545,66.21849134587232,NFLX,,,
2016-11-08,124.12000274658205,125.80999755859376,123.22000122070312,124.33999633789062,124.33999633789062,4690800.0,-0.0019265170142598,-0.0019283751350139,2.589996337890639,58.22782558220505,NFLX,,,
2016-11-09,121.83999633789062,123.6500015258789,120.86000061035156,122.19000244140624,122.19000244140624,7705700.0,-0.0172912494756862,-0.0174424890799672,2.790000915527344,46.30103313093699,NFLX,,,
2016-11-10,122.76000213623048,122.97000122070312,113.6999969482422,115.41999816894533,115.41999816894533,19718700.0,-0.0554055498583636,-0.0569995968902954,9.270004272460923,16.994536020324958,NFLX,,,
2016-11-11,114.9000015258789,116.62999725341795,113.11000061035156,114.77999877929688,114.77999877929688,11080300.0,-0.0055449610102371,-0.0055603913734835,3.519996643066392,16.56899255433038,NFLX,,,
2016-11-14,114.75,115.9000015258789,110.68000030517578,113.37999725341795,113.37999725341795,9932400.0,-0.0121972603307907,-0.0122722573734764,5.220001220703125,16.072349505804524,NFLX,,,
2016-11-15,114.5500030517578,116.41000366210938,113.08999633789062,113.58999633789062,113.58999633789062,7445100.0,0.0018521704847398,0.0018504573320286,3.32000732421875,14.973820400115684,NFLX,,,
2016-11-16,112.95999908447266,116.12000274658205,111.80999755859376,115.19000244140624,115.19000244140624,5933700.0,0.0140858011717523,0.0139875181294036,4.310005187988281,22.079227815093745,NFLX,,,
2016-11-17,115.12999725341795,116.80999755859376,113.55999755859376,115.02999877929688,115.02999877929688,6232700.0,-0.0013890412250902,-0.0013900068371395,3.25,21.520259112995102,NFLX,,,
2016-11-18,115.7300033569336,116.41999816894533,113.51000213623048,115.20999908447266,115.20999908447266,6746800.0,0.0015648118498301,0.0015635888074886,2.909996032714844,24.226272772129647,NFLX,,,
2016-11-21,116.1999969482422,118.72000122070312,116.19000244140624,117.95999908447266,117.95999908447266,7064500.0,0.0238694559660892,0.0235890340823722,2.529998779296889,36.59638975287606,NFLX,,,
2016-11-22,118.31999969482422,119.45999908447266,116.9800033569336,118.04000091552734,118.04000091552734,7007200.0,0.0006782115265819,0.0006779816450775,2.4799957275390625,38.70800480683501,NFLX,,,
2016-11-23,117.76000213623048,118.88999938964844,117.30999755859376,117.69000244140624,117.69000244140624,4521300.0,-0.0029650836276389,-0.0029694881968638,1.5800018310546733,38.40543813516933,NFLX,,,
2016-11-25,117.63999938964844,118.38999938964844,117.18000030517578,117.41000366210938,117.41000366210938,1616300.0,-0.0023791211954156,-0.0023819558010529,1.2099990844726562,38.068204209089366,NFLX,,,
2016-11-28,117.0500030517578,117.62000274658205,115.70999908447266,116.93000030517578,116.93000030517578,5278900.0,-0.0040882662631965,-0.0040966460707704,1.9100036621093888,27.87740205459538,NFLX,,,
2016-11-29,117.3000030517578,119.18000030517578,117.12999725341795,117.51000213623048,117.51000213623048,7082300.0,0.0049602482642687,0.0049479867628586,2.0500030517578267,30.62963881355432,NFLX,,,
2016-11-30,119.0,120.37000274658205,116.38999938964844,117.0,117.0,7715100.0,-0.0043400742656717,-0.0043495197272311,3.980003356933608,33.771120369645885,NFLX,,,
2016-12-01,117.5199966430664,118.68000030517578,113.9499969482422,117.22000122070312,117.22000122070312,8636900.0,0.0018803523137018,0.0018785866643055,4.73000335693358,59.53389659280272,NFLX,,,
2016-12-02,116.75,120.9800033569336,116.75,120.80999755859376,120.80999755859376,8953600.0,0.0306261414477495,0.0301665218607668,4.230003356933594,74.33410673996785,NFLX,,,
2016-12-05,120.7300033569336,120.75,118.4000015258789,119.16000366210938,119.16000366210938,7626300.0,-0.0136577595383537,-0.0137518847450404,2.3499984741210938,72.8639367050329,NFLX,,,
2016-12-06,120.0999984741211,124.79000091552734,119.41999816894533,124.56999969482422,124.56999969482422,11513200.0,0.0454011066335264,0.0444006458703794,5.370002746582017,80.77354516587724,NFLX,,,
2016-12-07,124.4800033569336,125.75,123.25,125.38999938964844,125.38999938964844,8204700.0,0.0065826418626722,0.0065610708866532,2.5,79.89448536909099,NFLX,,,
2016-12-08,125.4000015258789,126.3499984741211,122.16000366210938,123.23999786376952,123.23999786376952,8987700.0,-0.0171465151634446,-0.0172952189402592,4.189994812011719,71.54855920551739,NFLX,,,
2016-12-09,123.77999877929688,124.3000030517578,121.7300033569336,122.87999725341795,122.87999725341795,4700800.0,-0.0029211345065869,-0.0029254093469418,2.5699996948242045,69.94279738180376,NFLX,,,
2016-12-12,122.83999633789062,124.02999877929688,122.3000030517578,122.83000183105467,122.83000183105467,3917600.0,-0.0004068637978578,-0.0004069465893901,1.7299957275390767,64.73080869317576,NFLX,,,
2016-12-13,123.51000213623048,125.08999633789062,122.77999877929688,123.77999877929688,123.77999877929688,5564500.0,0.0077342419122394,0.0077044859911087,2.30999755859375,66.49425975302657,NFLX,,,
2016-12-14,123.43000030517578,124.4000015258789,122.5,123.44000244140624,123.44000244140624,6110300.0,-0.0027467792958768,-0.0027505586163529,1.9000015258789065,66.53250502338389,NFLX,,,
2016-12-15,123.44000244140624,127.43000030517578,122.9499969482422,125.0,125.0,7376200.0,0.0126376987017176,0.0125585094693156,4.48000335693358,70.32673616900236,NFLX,,,
2016-12-16,126.38999938964844,126.68000030517578,124.01000213623048,124.22000122070312,124.22000122070312,7868000.0,-0.006239990234375,-0.0062595403441991,2.6699981689452983,69.21457364827434,NFLX,,,
2016-12-19,124.3000030517578,126.44000244140624,122.87000274658205,125.4499969482422,125.4499969482422,4867300.0,0.0099017526602156,0.009853051527842,3.5699996948241903,70.23447005769484,NFLX,,,
2016-12-20,125.45999908447266,126.3000030517578,124.63999938964844,125.12000274658205,125.12000274658205,3937800.0,-0.0026304839353348,-0.0026339497373603,1.6600036621093608,70.88481908607999,NFLX,,,
2016-12-21,125.52999877929688,127.73999786376952,125.0,126.5,126.5,6514800.0,0.0110293895710105,0.0109690094189914,2.739997863769517,72.52431226060867,NFLX,,,
2016-12-22,126.83999633789062,127.5,125.18000030517578,125.58000183105467,125.58000183105467,4160700.0,-0.0072727127979868,-0.0072992879008291,2.3199996948242188,63.30176893395886,NFLX,,,
2016-12-23,125.61000061035156,126.27999877929688,125.08000183105467,125.58999633789062,125.58999633789062,2010400.0,7.95867709046938e-05,7.958360404566788e-05,1.1999969482422017,69.73605700374388,NFLX,,,
2016-12-27,126.23999786376952,129.0500030517578,125.6999969482422,128.35000610351562,128.35000610351562,5288200.0,0.0219763503949741,0.0217383510000429,3.350006103515611,63.856352348867446,NFLX,,,
2016-12-28,129.07000732421875,129.07000732421875,125.76000213623048,125.88999938964844,125.88999938964844,4389200.0,-0.0191663934311243,-0.0193524499409593,3.310005187988267,51.636127419014976,NFLX,,,
2016-12-29,125.9499969482422,126.13999938964844,124.1999969482422,125.33000183105467,125.33000183105467,3445100.0,-0.0044483085337103,-0.0044582316965771,1.940002441406236,57.633334875190336,NFLX,,,
2016-12-30,126.23999786376952,126.56999969482422,123.5999984741211,123.8000030517578,123.8000030517578,4455400.0,-0.0122077615650186,-0.0122828883320934,2.970001220703125,53.09558269716442,NFLX,,,
2017-01-03,124.95999908447266,128.19000244140625,124.30999755859376,127.48999786376952,127.48999786376952,9437900.0,0.0298060962928168,0.0293705284927629,3.880004882812486,62.5945994542295,NFLX,,,
2017-01-04,127.48999786376952,130.1699981689453,126.5500030517578,129.41000366210938,129.41000366210938,7843600.0,0.015060050439341,0.0149477737381143,3.619995117187514,64.45816369314679,NFLX,,,
2017-01-05,129.22000122070312,132.75,128.89999389648438,131.80999755859375,131.80999755859375,10185500.0,0.0185456597524777,0.0183757860701295,3.850006103515625,69.43799703612144,NFLX,,,
2017-01-06,132.0800018310547,133.8800048828125,129.80999755859375,131.07000732421875,131.07000732421875,10657900.0,-0.0056140675827419,-0.0056298856905518,4.07000732421875,64.65479068321284,NFLX,,,
2017-01-09,131.47999572753906,131.99000549316406,129.88999938964844,130.9499969482422,130.9499969482422,5771800.0,-0.0009156204262634,-0.0009160398626952,2.100006103515625,66.78304195750971,NFLX,,,
2017-01-10,131.27000427246094,132.22000122070312,129.2899932861328,129.88999938964844,129.88999938964844,5985800.0,-0.0080946741756146,-0.0081276139287599,2.9300079345703125,61.167013980834334,NFLX,,,
2017-01-11,130.91000366210938,131.5,129.25,130.5,130.5,5615100.0,0.004696286189991,0.0046852930425435,2.25,63.343249782111805,NFLX,,,
2017-01-12,130.6300048828125,130.85000610351562,128.5,129.17999267578125,129.17999267578125,5388900.0,-0.0101149986530172,-0.0101665028561993,2.350006103515625,56.66664642283988,NFLX,,,
2017-01-13,131.14999389648438,133.92999267578125,130.5800018310547,133.6999969482422,133.6999969482422,10515000.0,0.0349899715802379,0.0343917373759348,3.3499908447265625,67.13078256301168,NFLX,,,
2017-01-17,135.0399932861328,135.39999389648438,132.08999633789062,132.88999938964844,132.88999938964844,12220200.0,-0.0060583214441456,-0.0060767475319752,3.30999755859375,64.89795613318857,NFLX,,,
2017-01-18,133.2100067138672,133.64999389648438,131.05999755859375,133.25999450683594,133.25999450683594,16168600.0,0.0027842209262312,0.0027803521624798,2.589996337890625,61.103546512390245,NFLX,,,
2017-01-19,142.00999450683594,143.4600067138672,138.25,138.41000366210938,138.41000366210938,23203400.0,0.0386463257358851,0.0379182554540383,5.210006713867188,75.24194099156273,NFLX,,,
2017-01-20,139.36000061035156,140.7899932861328,137.66000366210938,138.60000610351562,138.60000610351562,9497400.0,0.0013727507866416,0.0013718094256847,3.129989624023437,77.15923037765961,NFLX,,,
2017-01-23,138.64999389648438,139.49000549316406,137.30999755859375,137.38999938964844,137.38999938964844,7433900.0,-0.0087302067863076,-0.0087685382993287,2.1800079345703125,78.18330027580988,NFLX,,,
