Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2017-03-27,60.03816986083984,60.5057258605957,59.933204650878906,60.29580307006836,46.41879653930664,8400663.0,0.0001584681716921,0.0001584556169377,0.5725212097167969,21.397834446625158,MRK,,,
2017-03-28,60.30534362792969,60.49618148803711,60.0,60.43893051147461,46.528995513916016,10673880.0,0.0023740161922565,0.0023712026678378,0.4961814880371094,25.188549657889155,MRK,,,
2017-03-29,60.75381851196289,61.17366409301758,60.55343627929688,60.725189208984375,46.74935150146485,8525794.0,0.0047358853359069,0.004724706312105,0.620227813720696,28.923982684835508,MRK,,,
2017-03-30,60.59160232543945,60.76335906982422,60.41984558105469,60.54389190673828,46.60978698730469,5577456.0,-0.0029853786133438,-0.0029898437450297,0.3435134887695312,29.611633353248266,MRK,,,
2017-03-31,60.36259460449219,60.71564865112305,60.35305404663086,60.6297721862793,46.675899505615234,7979472.0,0.0014184256694533,0.001417420654011,0.3625946044921875,40.55711327476881,MRK,,,
2017-04-03,60.524810791015625,60.79198455810547,60.32442855834961,60.5629768371582,46.624473571777344,6962493.0,-0.0011017663158628,-0.0011023737065463,0.4675559997558594,38.76921995311953,MRK,,,
2017-04-04,60.67748260498047,60.84923553466797,60.46755599975586,60.75381851196289,46.77139663696289,6650189.0,0.0031512005161702,0.0031462458897757,0.3816795349121094,32.54241942553563,MRK,,,
2017-04-05,60.77289962768555,61.21183013916016,60.60114669799805,60.65839767456055,46.69793319702149,8083538.0,-0.0015706916026394,-0.001571926431888,0.6106834411621165,37.9448928152121,MRK,,,
2017-04-06,60.57251739501953,61.040077209472656,60.29580307006836,60.343509674072266,46.455528259277344,7915125.0,-0.0051909136261218,-0.0052044332245988,0.7442741394042969,37.20948019926534,MRK,,,
2017-04-07,60.38167953491211,60.42938995361328,60.06679534912109,60.238548278808594,46.37471771240234,8091713.0,-0.0017395248725616,-0.0017410396028149,0.3625946044921946,30.24205875578437,MRK,,,
2017-04-10,60.37213516235352,60.42938995361328,59.66603088378906,59.68511581420898,45.94865798950195,7595590.0,-0.0091873275766903,-0.0092297913565676,0.7633590698242188,26.223980651627716,MRK,,,
2017-04-11,59.62786483764648,59.88549423217773,59.332061767578125,59.71374130249024,45.970699310302734,6858950.0,0.0004796945496388,0.0004795795329887,0.5534324645996023,31.45180203194492,MRK,,,
2017-04-12,59.51335906982422,60.314884185791016,59.42748260498047,60.16221237182617,46.31595230102539,9965642.0,0.0075102836350648,0.0074822218685593,0.8874015808105469,45.78770465141494,MRK,,,
2017-04-13,59.91412353515625,60.114505767822266,59.69465637207031,59.74236679077149,45.99272155761719,6217260.0,-0.0069788210616377,-0.0070032869283936,0.4198493957519531,40.71655838169636,MRK,,,
2017-04-17,59.83778762817383,59.96183013916016,59.53244400024414,59.92366409301758,46.13229370117188,5590242.0,0.0030346571985275,0.0030300619207525,0.4293861389160227,43.99973156378496,MRK,,,
2017-04-18,59.59923553466797,59.59923553466797,59.15076446533203,59.41793823242188,45.74296951293945,7749436.0,-0.0084392983092133,-0.0084751108178277,0.4484710693359375,35.261323742736394,MRK,,,
2017-04-19,59.40839767456055,59.770992279052734,59.16030502319336,59.770992279052734,46.0147705078125,10845857.0,0.0059419184580082,0.0059243348796061,0.610687255859375,36.48667235552359,MRK,,,
2017-04-20,59.790077209472656,59.875953674316406,59.39885330200195,59.68511581420898,45.94865798950195,9392490.0,-0.0014367673158192,-0.0014378004556854,0.4771003723144531,37.50009015519682,MRK,,,
2017-04-21,59.50381851196289,59.761451721191406,59.036258697509766,59.05534362792969,45.46381759643555,11002323.0,-0.0105517857165094,-0.0106078505455455,0.7251930236816406,30.21583629715981,MRK,,,
2017-04-24,59.63740539550781,59.65649032592773,59.17938995361328,59.29389190673828,45.64745330810547,9270922.0,0.0040391617197654,0.0040310262058126,0.477100372314446,34.712429895162145,MRK,,,
2017-04-25,59.62786483764648,60.04771041870117,59.39885330200195,59.446563720703125,45.76500701904297,11205006.0,0.0025752523397974,0.0025719420594774,0.6488571166992188,34.10681044609785,MRK,,,
2017-04-26,59.761451721191406,60.0,59.57061004638672,59.828243255615234,46.058841705322266,9284546.0,0.0064205100232375,0.0063999863502148,0.4293899536132812,40.56405900800225,MRK,,,
2017-04-27,59.904579162597656,60.02862548828125,59.58969497680664,59.71374130249024,45.970699310302734,6920258.0,-0.001913691090702,-0.0019155245369706,0.4389305114746094,42.5000442579709,MRK,,,
2017-04-28,59.71374130249024,59.78053283691406,59.29389190673828,59.475189208984375,45.78704452514648,9915862.0,-0.0039950400562015,-0.0040030415466868,0.4866409301757812,41.189456286137535,MRK,,,
2017-05-01,59.39885330200195,59.63740539550781,59.2557258605957,59.52289962768555,45.82377243041992,10707521.0,0.0008021462327247,0.0008018246853759,0.3816795349121094,47.88022336066637,MRK,,,
2017-05-02,59.64694595336914,60.343509674072266,59.45610809326172,59.828243255615234,46.058841705322266,13647580.0,0.005129854275077,0.0051167413982817,0.8874015808105469,51.39520897339284,MRK,,,
2017-05-03,59.63740539550781,60.75381851196289,59.52289962768555,60.71564865112305,46.74200820922852,11978430.0,0.0148324725201962,0.014723547166979,1.2309188842773438,56.09231641992956,MRK,,,
2017-05-04,60.75381851196289,60.96374130249024,60.32442855834961,60.47710037231445,46.558353424072266,9023280.0,-0.0039291162744693,-0.003936855530762,0.6393127441406321,58.42443704327402,MRK,,,
2017-05-05,60.59160232543945,61.154579162597656,60.524810791015625,61.040077209472656,46.99177169799805,9795237.0,0.009309140939286,0.0092660779335306,0.6297683715820312,61.77065233404815,MRK,,,
2017-05-08,60.98282241821289,61.55534362792969,60.90649032592773,61.078243255615234,47.02115631103516,11684676.0,0.0006253140065874,0.0006251185792488,0.6488533020019602,69.41944906487069,MRK,,,
2017-05-09,61.24045944213867,61.32633590698242,60.26717758178711,60.39122009277344,46.49224853515625,10712970.0,-0.0112482936910419,-0.0113120341784168,1.0591583251953125,56.72863756485756,MRK,,,
2017-05-10,60.238548278808594,61.020992279052734,60.200382232666016,61.011451721191406,46.96973419189453,10094126.0,0.0102702207740548,0.0102178403901474,0.8206100463867188,62.894080945861575,MRK,,,
2017-05-11,61.78435134887695,62.261451721191406,61.364505767822266,61.47900772094727,47.329689025878906,19404663.0,0.0076635484568376,0.0076343326389827,0.8969459533691406,74.32947180453905,MRK,,,
2017-05-12,61.44084167480469,61.70801544189453,60.37213516235352,60.65839767456055,46.69793319702149,10838521.0,-0.0133479818240932,-0.0134378668856879,1.3358802795410083,62.26419295850044,MRK,,,
2017-05-15,60.51526641845703,60.6870231628418,60.43893051147461,60.60114669799805,46.65386199951172,8710347.0,-0.0009437504937067,-0.0009441961065909,0.2480926513671875,60.55840728496016,MRK,,,
2017-05-16,60.53435134887695,60.94465637207031,60.24809265136719,60.86832046508789,46.85954284667969,8248494.0,0.0044086563974086,0.0043989667402677,0.696563720703125,59.714712838385,MRK,,,
2017-05-17,60.86832046508789,60.86832046508789,60.0,60.114505767822266,46.27921676635742,8296911.0,-0.0123843734929519,-0.0124616989276552,0.8683204650878906,53.343812895981074,MRK,,,
2017-05-18,60.02862548828125,61.54580307006836,60.02862548828125,60.96374130249024,46.93300247192383,12528316.0,0.0141269829363592,0.0140281270486799,1.5171775817871094,61.27159345029941,MRK,,,
2017-05-19,61.10686874389648,61.10686874389648,60.59160232543945,60.85877990722656,46.85220718383789,9739798.0,-0.0017215026491064,-0.0017229861375892,0.5152664184570241,60.02870253814352,MRK,,,
2017-05-22,60.78244400024414,61.488548278808594,60.65839767456055,61.10686874389648,47.043190002441406,6525372.0,0.0040762822091633,0.0040679966793123,0.8301506042480469,59.68204416261743,MRK,,,
2017-05-23,61.06870269775391,61.63167953491211,61.06870269775391,61.593509674072266,47.4178352355957,6009861.0,0.0079638568969249,0.0079323127532753,0.562976837158196,57.07694667563571,MRK,,,
2017-05-24,61.80343627929688,62.21374130249024,61.58396911621094,61.95610809326172,47.69698333740234,7289259.0,0.005886985359405,0.005869724769857,0.629772186279304,61.689424005526526,MRK,,,
2017-05-25,61.98473358154297,62.13740539550781,61.6984748840332,62.06106948852539,47.77777862548828,7436503.0,0.0016939286812838,0.0016924956022227,0.4389305114746094,58.69915637430937,MRK,,,
2017-05-26,62.02289962768555,62.22328186035156,61.85114669799805,61.946563720703125,47.68962860107422,3862614.0,-0.0018450004782565,-0.001846704588017,0.3721351623535156,57.30333800673161,MRK,,,
2017-05-30,61.7557258605957,62.15649032592773,61.57442855834961,61.90839767456055,47.660247802734375,5120109.0,-0.0006160836056329,-0.0006162734631202,0.5820617675781179,64.32439766081872,MRK,,,
2017-05-31,62.09923553466797,62.49045944213867,62.0515251159668,62.12786483764648,47.82920837402344,8162138.0,0.003545104758758,0.0035388356868582,0.438934326171875,61.40360289592174,MRK,,,
2017-06-01,62.10877990722656,62.270992279052734,61.88931274414063,62.270992279052734,47.93938827514648,7923404.0,0.0023036112214409,0.0023009619768841,0.3816795349121022,58.66380455227957,MRK,,,
2017-06-02,62.46183013916016,62.57633590698242,62.19465637207031,62.47137451171875,48.093658447265625,6600933.0,0.003218025462355,0.0032128586999647,0.3816795349121094,72.94716046285536,MRK,,,
2017-06-05,62.35686874389648,62.39503860473633,61.73664093017578,62.08969497680664,47.79981994628906,6254988.0,-0.0061097140551026,-0.006128454730457,0.6583976745605469,67.41080329199026,MRK,,,
2017-06-06,62.02289962768555,62.06106948852539,61.50763320922852,61.70801544189453,47.5059814453125,8218206.0,-0.0061472721300359,-0.0061662443991181,0.5534362792968679,59.56525665774828,MRK,,,
2017-06-07,61.64122009277344,61.68893051147461,61.06870269775391,61.125953674316406,47.057891845703125,7971717.0,-0.0094322774938394,-0.0094770431402471,0.620227813720696,61.99120008929149,MRK,,,
2017-06-08,61.125953674316406,61.3072509765625,59.95228958129883,60.30534362792969,46.42613983154297,19411056.0,-0.0134249960927189,-0.0135159260930705,1.354961395263672,42.14124246335032,MRK,,,
2017-06-09,60.30534362792969,61.488548278808594,60.24809265136719,61.44084167480469,47.3003044128418,11266419.0,0.0188291463488183,0.0186540722228012,1.2404556274414062,55.57585067015017,MRK,,,
2017-06-12,61.44084167480469,61.71755599975586,61.25954055786133,61.44084167480469,47.3003044128418,9851514.0,0.0,0.0,0.4580154418945312,53.35902902576646,MRK,,,
2017-06-13,60.81106948852539,60.91603088378906,60.14313125610352,60.37213516235352,46.819297790527344,12631544.0,-0.0101692077521569,-0.0102212673828335,0.7728996276855398,42.3919399745724,MRK,,,
2017-06-14,60.13358688354492,60.725189208984375,60.13358688354492,60.46755599975586,46.8932991027832,10834853.0,0.0015805728780244,0.0015793250873561,0.5916023254394531,39.22221028560917,MRK,,,
2017-06-15,60.40076446533203,60.53435134887695,60.0,60.29580307006836,46.76010894775391,8244406.0,-0.0028402811825493,-0.002844322435157,0.5343513488769531,36.54169020905649,MRK,,,
2017-06-16,60.36259460449219,60.79198455810547,59.81870269775391,60.08587646484375,46.59729766845703,15617296.0,-0.003481841316469,-0.0034879170331661,0.9732818603515554,35.834062206884,MRK,,,
2017-06-19,60.200382232666016,60.88740539550781,60.13358688354492,60.76335906982422,47.12270736694336,8831391.0,0.0112755401015882,0.011212445043542,0.7538185119628906,43.82352245023551,MRK,,,
2017-06-20,60.76335906982422,61.98473358154297,60.66793823242188,61.57442855834961,47.75169372558594,10755624.0,0.0133478400072533,0.0132595424441821,1.3167953491210866,49.194492101899925,MRK,,,
2017-06-21,61.60305404663086,62.59542083740234,61.60305404663086,62.46183013916016,48.439884185791016,11679960.0,0.0144118544602813,0.014308990811841,0.9923667907714772,54.643207501497045,MRK,,,
2017-06-22,62.50954055786133,63.33015441894531,62.38549423217773,62.99618148803711,48.854286193847656,14087111.0,0.0085549752032272,0.0085185887788935,0.9446601867675852,56.73159895478148,MRK,,,
2017-06-23,63.01526641845703,63.34923553466797,62.82442855834961,63.1297721862793,48.9578857421875,14769988.0,0.0021205825816137,0.0021183373199858,0.5248069763183594,60.60608177981498,MRK,,,
2017-06-26,63.1202278137207,63.35877990722656,62.814884185791016,62.90076446533203,48.78028106689453,7940067.0,-0.0036277031289349,-0.0036342992011572,0.5438957214355469,61.924480077676,MRK,,,
2017-06-27,63.23473358154297,63.23473358154297,62.53816986083984,62.53816986083984,48.49909591674805,8511437.0,-0.0057643200079328,-0.0057809978222305,0.6965637207031321,63.92116951634453,MRK,,,
2017-06-28,62.74809265136719,62.88167953491211,62.15649032592773,62.17557144165039,48.21788787841797,7056498.0,-0.0057982119669363,-0.0058150868590262,0.7251892089843821,68.56441356980469,MRK,,,
2017-06-29,62.03244400024414,62.09923553466797,61.154579162597656,61.39313125610352,47.6110954284668,8751114.0,-0.0125843846889603,-0.012664238707743,0.9446563720703124,53.40900151805007,MRK,,,
2017-06-30,61.536258697509766,61.76526641845703,61.06870269775391,61.154579162597656,47.42609405517578,8762223.0,-0.0038856777317584,-0.0038932465906021,0.6965637207031179,51.32594690100373,MRK,,,
2017-07-03,60.92557144165039,61.66984558105469,60.92557144165039,61.32633590698242,47.55929565429688,4895627.0,0.0028086141558723,0.0028046773686888,0.7442741394042969,58.41751455380489,MRK,,,
2017-07-05,61.51717758178711,61.832061767578125,60.99236679077149,61.22137451171875,47.4778938293457,6820174.0,-0.0017115860071368,-0.0017130524439941,0.8396949768066335,56.6386187680642,MRK,,,
2017-07-06,60.84923553466797,60.98282241821289,60.10496139526367,60.209922790527344,46.69350814819336,11887150.0,-0.0165210715532524,-0.0166590664493988,0.8778610229492188,49.3411315223601,MRK,,,
2017-07-07,60.314884185791016,60.43893051147461,59.933204650878906,60.26717758178711,46.73789978027344,7591083.0,0.0009507024389598,0.0009502508076181,0.5057258605957031,51.42432064797353,MRK,,,
2017-07-10,60.48664093017578,60.49618148803711,59.74236679077149,59.95228958129883,46.49370956420898,7036062.0,-0.0052246724224336,-0.0052383687501068,0.7538146972656179,43.24318122213476,MRK,,,
2017-07-11,59.9427490234375,60.09542083740234,59.38931274414063,59.48473358154297,46.1311149597168,7207620.0,-0.0077987884359157,-0.0078293580273589,0.7061080932617045,31.53459842288329,MRK,,,
2017-07-12,59.790077209472656,60.238548278808594,59.790077209472656,59.904579162597656,46.45670700073242,8610368.0,0.0070579703373729,0.0070331794453003,0.4484710693359375,25.367629639316505,MRK,,,
2017-07-13,59.91412353515625,60.10496139526367,59.42748260498047,60.00954055786133,46.53811264038086,7125562.0,0.0017522903559901,0.0017507568863722,0.6774787902832031,18.637245979001776,MRK,,,
2017-07-14,60.04771041870117,60.49618148803711,59.98091506958008,60.171756744384766,46.66389846801758,6309903.0,0.0027028562290163,0.0026992100816493,0.5152664184570312,19.123184811618955,MRK,,,
2017-07-17,60.25763320922852,60.41030502319336,59.66603088378906,59.74236679077149,46.33090591430664,7741890.0,-0.0071359780181924,-0.007161560887845,0.7442741394042969,18.35537800224944,MRK,,,
2017-07-18,59.63740539550781,59.761451721191406,59.41793823242188,59.5515251159668,46.18290328979492,6408415.0,-0.0031944686077467,-0.003199581814813,0.3435134887695241,19.009552703196675,MRK,,,
2017-07-19,59.63740539550781,59.95228958129883,59.58015441894531,59.75190734863281,46.33830261230469,5972657.0,0.003364866897489,0.0033592184002843,0.3721351623535156,23.9751626281642,MRK,,,
2017-07-20,60.02862548828125,60.343509674072266,59.98091506958008,60.0572509765625,46.575103759765625,6974545.0,0.0051102680528063,0.0050972549478285,0.3625946044921875,34.01812752825592,MRK,,,
2017-07-21,59.91412353515625,60.114505767822266,59.71374130249024,59.761451721191406,46.3457145690918,7237907.0,-0.0049251461007369,-0.0049373146036718,0.4007644653320241,33.55853999208165,MRK,,,
2017-07-24,59.67557144165039,60.01908493041992,59.63740539550781,59.70419692993164,46.301307678222656,8157318.0,-0.0009581660630766,-0.0009586253976148,0.3816795349121094,30.323887895790666,MRK,,,
2017-07-25,59.97137451171875,60.114505767822266,59.39885330200195,59.50381851196289,46.145904541015625,6241783.0,-0.0033563444533148,-0.0033619896122975,0.7156524658203125,29.63780243875415,MRK,,,
2017-07-26,59.45610809326172,59.48473358154297,58.89313125610352,58.96946716308594,45.73152542114258,9816302.0,-0.0089797593956519,-0.0090203204365592,0.591602325439446,33.41828750279454,MRK,,,
2017-07-27,60.75381851196289,61.593509674072266,59.92366409301758,60.77289962768555,47.1301155090332,22894922.0,0.0305826248963045,0.0301242975580548,1.6698455810546875,54.6089536984324,MRK,,,
2017-07-28,60.88740539550781,61.41221237182617,60.32442855834961,61.17366409301758,47.44090270996094,13982521.0,0.0065942380486669,0.0065725911719402,1.0877838134765625,60.95900386895866,MRK,,,
