Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2021-09-09,131.7877655029297,132.8489532470703,131.51051330566406,131.68260192871094,111.57984924316406,3669682.0,-0.0067067189848885,-0.0067293100894417,1.33843994140625,48.67914369132506,IBM,,,
2021-09-10,132.71510314941406,133.2409210205078,130.9751434326172,130.9942626953125,110.99661254882812,4157955.0,-0.0052270790675196,-0.0052407880380912,2.265777587890625,39.78504820028043,IBM,,,
2021-09-13,132.31358337402344,132.87762451171875,131.46270751953125,132.07456970214844,111.91199493408205,4334729.0,0.0082469398320712,0.0082131196386127,1.4149169921875,43.22594589714833,IBM,,,
2021-09-14,132.31358337402344,132.47610473632812,129.3881378173828,130.2294464111328,110.34854125976562,4659198.0,-0.0139703851695014,-0.0140688895055037,3.0879669189453125,35.58909740692624,IBM,,,
2021-09-15,130.2294464111328,131.73995971679688,129.70362854003906,131.16635131835938,111.14241790771484,3403579.0,0.0071942649978524,0.0071685097264801,2.0363311767578125,40.16275589958792,IBM,,,
2021-09-16,131.24282836914062,131.88336181640625,129.7418670654297,130.43020629882812,110.5186538696289,2765624.0,-0.0056122950159664,-0.0056281031178727,2.1414947509765625,41.10513734009312,IBM,,,
2021-09-17,129.78012084960938,129.94264221191406,129.11090087890625,129.28298950195312,109.54655456542967,5890340.0,-0.008795793924037,-0.0088347052581659,0.8317413330078125,34.83303340698785,IBM,,,
2021-09-20,128.011474609375,129.2351837158203,126.94072723388672,128.4034423828125,108.80130004882812,4990152.0,-0.0068030849492068,-0.0068263314234355,2.2944564819335938,33.66063491266756,IBM,,,
2021-09-21,129.1682586669922,129.68450927734375,127.09368896484376,127.12236785888672,107.7157974243164,4261927.0,-0.009976926967091,-0.0100270300312368,2.590820312499986,24.10398487800755,IBM,,,
2021-09-22,127.83938598632812,129.4168243408203,127.60037994384766,128.70936584472656,109.0605239868164,3767901.0,0.0124840236497791,0.0124067407627364,1.816444396972656,34.276077790687694,IBM,,,
2021-09-23,129.30210876464844,131.37667846679688,129.09178161621094,130.71701049804688,110.76165008544922,3151807.0,0.0155980004170752,0.0154776019778731,2.284896850585937,39.90137612949735,IBM,,,
2021-09-24,131.0038299560547,132.3900604248047,130.73614501953125,131.44358825683594,111.37731170654295,3100762.0,0.0055584367027645,0.0055430456007792,1.6539154052734375,43.69326100449474,IBM,,,
2021-09-27,131.89292907714844,132.95411682128906,131.4340362548828,132.46653747558594,112.24412536621094,3459017.0,0.0077826771573716,0.0077525483464114,1.52008056640625,51.55086337597386,IBM,,,
2021-09-28,133.04971313476562,133.54684448242188,131.1759033203125,131.42446899414062,111.3611297607422,4513072.0,-0.0078667422690305,-0.0078978483289616,2.370941162109375,46.38548885088871,IBM,,,
2021-09-29,131.67303466796875,133.7762908935547,130.4397735595703,133.0592803955078,112.74637603759766,3947499.0,0.0124392261449901,0.0123624946365676,3.336517333984375,54.14274884156714,IBM,,,
2021-09-30,133.8432159423828,134.3881378173828,132.4091796875,132.8202667236328,112.54385375976562,6090230.0,-0.0017962641900303,-0.001797879407078,1.9789581298828125,55.64751487067525,IBM,,,
2021-10-01,134.7992401123047,137.6386260986328,134.1969451904297,137.0172119140625,116.10008239746094,6907889.0,0.031598603734384,0.031109641528968,3.441680908203125,62.816016466032,IBM,,,
2021-10-04,136.46270751953125,139.579345703125,136.08985900878906,137.7724609375,116.74002075195312,7689251.0,0.0055119543524646,0.0054968191230637,3.489486694335937,70.73034692122144,IBM,,,
2021-10-05,138.3843231201172,138.62332153320312,136.3671112060547,136.8546905517578,115.96240234375,7297524.0,-0.0066611124719208,-0.0066833966952081,2.256210327148437,65.64981027455323,IBM,,,
2021-10-06,136.21414184570312,137.06500244140625,134.69407653808594,136.09942626953125,115.3224105834961,5573506.0,-0.0055189591395042,-0.0055342448612876,2.3709259033203125,65.5807024750442,IBM,,,
2021-10-07,136.45315551757812,137.09368896484375,135.30592346191406,135.5736083984375,114.87684631347656,3999695.0,-0.0038636399270974,-0.0038711230648258,1.7877655029296875,67.89987066730353,IBM,,,
2021-10-08,135.5736083984375,137.33270263671875,134.84703063964844,136.92160034179688,116.01905059814452,3902940.0,0.00994285899485,0.0098937540001043,2.4856719970703125,73.60880621485988,IBM,,,
2021-10-11,137.18930053710938,137.74378967285156,136.13766479492188,136.16635131835938,115.3791046142578,2921792.0,-0.0055158698557472,-0.0055311384381063,1.6061248779296875,75.81875245799246,IBM,,,
2021-10-12,135.95602416992188,136.0420684814453,134.13002014160156,134.29254150390625,113.79136657714844,3293436.0,-0.0137610535496663,-0.0138566145397808,1.91204833984375,65.68207878759989,IBM,,,
2021-10-13,134.34034729003906,135.1912078857422,133.51815795898438,134.56979370117188,114.02629089355467,3013003.0,0.002064517928493,0.0020623897399733,1.6730499267578125,61.9870253056404,IBM,,,
2021-10-14,134.8374786376953,137.5908203125,134.8087921142578,137.08413696289062,116.15682220458984,4410668.0,0.0186845620807227,0.0185121499694783,2.7820281982421875,65.79245100372296,IBM,,,
2021-10-15,137.08413696289062,138.47991943359375,136.51051330566406,138.25047302246094,117.14507293701172,3371049.0,0.0085079009021205,0.0084719126919227,1.9694061279296875,66.06478260499883,IBM,,,
2021-10-18,137.66729736328125,138.5659637451172,135.52581787109375,136.06118774414062,115.29000854492188,6437189.0,-0.0158356160065502,-0.0159623389784219,3.040145874023437,62.106910845875184,IBM,,,
2021-10-19,134.87571716308594,136.65391540527344,134.34034729003906,135.73614501953125,115.01458740234376,4539117.0,-0.0023889419911943,-0.00239180006587,2.313568115234375,57.50271163497085,IBM,,,
2021-10-20,135.44932556152344,135.9464569091797,134.51242065429688,135.65965270996094,114.94977569580078,6474008.0,-0.0005635085775359,-0.0005636674081655,1.4340362548828125,58.0313942300101,IBM,,,
2021-10-21,127.6386260986328,127.83938598632812,122.46653747558594,122.6864242553711,103.95703887939452,32913959.0,-0.0956307809203306,-0.1005175737885734,5.372848510742188,22.912818313480983,IBM,,,
2021-10-22,122.41873931884766,124.52198791503906,121.04206848144533,122.25621032714844,103.59249877929688,12114981.0,-0.0035066418207675,-0.0035128045002881,3.479919433593736,20.30733518778375,IBM,,,
2021-10-25,121.9216079711914,122.99235534667967,121.35755157470705,122.02677154541016,103.39807891845705,6667204.0,-0.00187677547246,-0.0018785388221667,1.6348037719726278,20.856747364185026,IBM,,,
2021-10-26,121.91204833984376,122.65774536132812,121.18547058105467,121.53919982910156,102.98497009277344,8912861.0,-0.0039953239944563,-0.0040033266238769,1.4722747802734517,21.078604083673667,IBM,,,
2021-10-27,121.83556365966795,122.25621032714844,119.5124282836914,119.66539001464844,101.39720916748048,7294176.0,-0.015417404344174,-0.0155374883775171,2.7437820434570312,20.007204505769863,IBM,,,
2021-10-28,119.66539001464844,120.75525665283205,119.13957977294922,120.30592346191406,101.93995666503906,6802138.0,0.0053526867456688,0.0053384120340197,1.6156768798828267,17.814802321886305,IBM,,,
2021-10-29,119.91395568847656,120.76481628417967,119.41682434082033,119.59847259521484,101.34051513671876,6188973.0,-0.0058803392499957,-0.0058976965227266,1.3479919433593466,17.847854515362215,IBM,,,
2021-11-01,119.55066680908205,120.75525665283205,118.39388275146484,120.72657775878906,102.29637908935548,6177153.0,0.0094321994648158,0.0093879940237392,2.3613739013672017,22.88869847053111,IBM,,,
2021-11-02,120.74569702148438,121.5774383544922,119.41682434082033,120.63097381591795,102.21538543701172,4722062.0,-0.0007917548310583,-0.0007920684344568,2.160614013671875,21.939850665270757,IBM,,,
2021-11-03,120.67877960205078,121.6921615600586,120.15296173095705,121.53919982910156,102.98497009277344,5670784.0,0.0075290491003034,0.0075008472769415,1.5391998291015483,16.542996660231523,IBM,,,
2021-11-04,123.0500030517578,123.33999633789062,119.9000015258789,120.8499984741211,102.40096282958984,7208700.0,-0.005670800920343,-0.0056869409587678,3.4399948120117188,11.764196120981268,IBM,,,
2021-11-05,121.43000030517578,123.7699966430664,121.43000030517578,123.61000061035156,104.73961639404295,6790500.0,0.0228381989761656,0.0225813111917053,2.339996337890625,23.309190166140368,IBM,,,
2021-11-08,123.98999786376952,124.77999877929688,123.52999877929688,124.54000091552734,105.52764892578124,5625300.0,0.0075237294050571,0.007495567320701,1.25,26.606308894731757,IBM,,,
2021-11-09,122.55999755859376,122.9000015258789,120.26000213623048,120.8499984741211,103.76741790771484,7236600.0,-0.0166802827124896,-0.01682096523851,2.6399993896484237,24.55330511505481,IBM,,,
2021-11-10,121.0,122.43000030517578,119.93000030517578,120.22000122070312,103.22647094726562,6270300.0,-0.0052130714183358,-0.0052267068842245,2.5,46.82922371163314,IBM,,,
2021-11-11,120.9000015258789,121.79000091552734,120.08000183105467,120.2699966430664,103.26939392089844,4643300.0,0.00041581363035,0.0004157272038198,1.7099990844726705,48.55740211113214,IBM,,,
2021-11-12,120.0,120.63999938964844,118.77999877929688,118.95999908447266,102.14458465576172,5418300.0,-0.0108919905736862,-0.0109517425779808,1.8600006103515625,44.832700753434665,IBM,,,
2021-11-15,119.54000091552734,120.16000366210938,118.30999755859376,118.87000274658205,102.06730651855467,5046300.0,-0.0007565563800321,-0.0007568427132374,1.8500061035156108,46.10937734511252,IBM,,,
2021-11-16,118.91999816894533,119.9000015258789,118.41999816894533,118.45999908447266,101.71526336669922,4750800.0,-0.0034491274813003,-0.0034550894344634,1.4800033569335795,51.50628703569874,IBM,,,
2021-11-17,118.37999725341795,119.33000183105467,117.77999877929688,118.05999755859376,101.37181091308594,4043300.0,-0.0033766068360367,-0.0033823204382505,1.5500030517577983,47.257523507046585,IBM,,,
2021-11-18,118.36000061035156,118.36000061035156,116.30999755859376,116.66000366210938,100.16969299316406,5046900.0,-0.0118585029614647,-0.0119293758626001,2.0500030517577983,44.65911495456158,IBM,,,
2021-11-19,116.48999786376952,116.55999755859376,115.2699966430664,116.0500030517578,99.64592742919922,5380200.0,-0.0052287827616741,-0.0052425006858499,1.290000915527358,37.413371825082734,IBM,,,
2021-11-22,116.0,118.80999755859376,115.19000244140624,116.47000122070312,100.00655364990234,6416200.0,0.0036190763637515,0.0036125432646665,3.619995117187528,39.78194210722471,IBM,,,
2021-11-23,116.79000091552734,117.94000244140624,116.04000091552734,116.79000091552734,100.28133392333984,4912800.0,0.0027476226648048,0.0027438548497621,1.900001525878892,36.89294461667969,IBM,,,
2021-11-24,116.16000366210938,117.2699966430664,116.08000183105467,116.7300033569336,100.22979736328124,3220800.0,-0.0005139197699345,-0.0005140518719613,1.189994812011733,38.901329988666426,IBM,,,
2021-11-26,115.0,116.33999633789062,114.55999755859376,115.80999755859376,99.4398422241211,3322000.0,-0.0078814400501775,-0.0079126627602917,1.7799987792968608,17.8118715536815,IBM,,,
2021-11-29,118.62000274658205,119.61000061035156,117.52999877929688,118.5,101.74958038330078,8949800.0,0.0232274921954713,0.0229618397599551,2.0800018310546875,30.633639498695004,IBM,,,
2021-11-30,117.5,119.23999786376952,116.4499969482422,117.0999984741211,100.54749298095705,9252700.0,-0.0118141755259859,-0.0118845174679367,2.7900009155273158,32.49291074927868,IBM,,,
2021-12-01,118.25,118.93000030517578,116.8499984741211,116.91999816894533,100.39293670654295,5958300.0,-0.0015371469723602,-0.0015383295948326,2.0800018310546875,33.91804458470196,IBM,,,
2021-12-02,117.37000274658205,117.9800033569336,116.55999755859376,116.9000015258789,100.3757781982422,5267100.0,-0.0001709135011251,-0.000170928108502,1.4200057983398295,33.52887631978493,IBM,,,
2021-12-03,117.36000061035156,119.36000061035156,117.36000061035156,118.83999633789062,102.0415496826172,6630100.0,0.0165953531247857,0.0164591550235485,2.0,49.44752579099342,IBM,,,
2021-12-06,119.4000015258789,121.1500015258789,119.4000015258789,119.91000366210938,102.9603042602539,4785600.0,0.0090037301520247,0.0089634382447422,1.75,54.39193169648863,IBM,,,
2021-12-07,120.4800033569336,122.08000183105467,120.06999969482422,121.58000183105467,104.3942413330078,5194000.0,0.0139270865898892,0.013830995867494,2.0100021362304545,61.90843427755947,IBM,,,
2021-12-08,122.0,123.37999725341795,121.5199966430664,123.0199966430664,105.63068389892578,5483900.0,0.0118439729062624,0.0117743820086866,1.8600006103515483,67.53888932526907,IBM,,,
2021-12-09,122.1500015258789,123.9499969482422,121.79000091552734,123.56999969482422,106.10294342041016,4601100.0,0.0044708554754437,0.0044608908902104,2.159996032714858,75.9971010442526,IBM,,,
2021-12-10,124.3000030517578,125.33000183105467,123.36000061035156,124.08999633789062,106.5494384765625,4966900.0,0.0042081307243588,0.0041993013038325,1.9700012207031108,80.45460940250402,IBM,,,
2021-12-13,123.76000213623048,124.36000061035156,120.79000091552734,122.58000183105467,105.25287628173828,6847500.0,-0.0121686440901274,-0.0122432882027891,3.5699996948242188,71.37859721512349,IBM,,,
2021-12-14,122.3499984741211,125.02999877929688,122.3000030517578,123.76000213623048,106.2660903930664,5716100.0,0.009626474326611,0.0095804350507549,2.7299957275390767,73.00330900163402,IBM,,,
2021-12-15,123.8000030517578,124.81999969482422,122.18000030517578,123.11000061035156,105.70796966552734,4990000.0,-0.0052521055914886,-0.0052659463815249,2.639999389648437,70.26692897606203,IBM,,,
2021-12-16,123.51000213623048,126.63999938964844,123.4800033569336,125.93000030517578,108.12935638427734,7280500.0,0.0229063780754805,0.0226479657487844,3.159996032714844,78.68492101869766,IBM,,,
2021-12-17,125.87000274658205,128.63999938964844,125.20999908447266,127.4000015258789,109.39156341552734,10379000.0,0.0116731207274025,0.0116055154547015,3.430000305175781,77.10124254725982,IBM,,,
2021-12-20,125.72000122070312,127.1999969482422,124.6999969482422,127.05999755859376,109.099609375,4941400.0,-0.0026688899162941,-0.0026724577525086,2.5,82.42184087904967,IBM,,,
2021-12-21,127.66000366210938,129.33999633789062,127.66000366210938,128.97000122070312,110.7396469116211,4856000.0,0.015032478539716,0.0149206105431041,1.67999267578125,85.25452456340123,IBM,,,
2021-12-22,129.05999755859375,129.7899932861328,127.5999984741211,129.75,111.40939331054688,3923200.0,0.0060479369187467,0.0060297215549447,2.1899948120117188,85.9943074060468,IBM,,,
2021-12-23,130.0,130.9600067138672,129.52000427246094,130.6300048828125,112.1649932861328,3649000.0,0.0067821927140356,0.0067592971083393,1.44000244140625,85.11008515961869,IBM,,,
2021-12-27,130.6300048828125,131.64999389648438,129.9499969482422,131.6199951171875,113.01504516601562,4293900.0,0.0075785845028701,0.0075500113034685,1.6999969482421875,85.03878767833851,IBM,,,
2021-12-28,131.60000610351562,133.22000122070312,131.58999633789062,132.6300048828125,113.88229370117188,3445200.0,0.0076737440920569,0.0076444506825053,1.6300048828125,84.4235821930018,IBM,,,
2021-12-29,132.39999389648438,134.2100067138672,132.3000030517578,133.35000610351562,114.50050354003906,4239900.0,0.0054284983097492,0.0054138171200428,1.910003662109375,83.6920025525803,IBM,,,
2021-12-30,133.75,134.3699951171875,133.3300018310547,133.91000366210938,114.98135375976562,3158100.0,0.0041995467693154,0.0041907532832889,1.0399932861328125,83.7026387842258,IBM,,,
2021-12-31,134.0,134.99000549316406,133.61000061035156,133.66000366210938,114.76669311523438,3362100.0,-0.0018669170044713,-0.0018686618660348,1.3800048828125,81.75173874385926,IBM,,,
2022-01-03,134.07000732421875,136.2899932861328,133.6300048828125,136.0399932861328,116.8102569580078,4605900.0,0.0178062448895477,0.0176495708283129,2.6599884033203125,92.22074256826924,IBM,,,
2022-01-04,136.10000610351562,139.9499969482422,135.89999389648438,138.02000427246094,118.51039123535156,7300000.0,0.0145546660166575,0.0144497635206765,4.0500030517578125,92.5925119917792,IBM,,,
2022-01-05,138.30999755859375,142.1999969482422,137.8800048828125,138.22000122070312,118.68209838867188,8956900.0,0.0014488784614619,0.0014478298498155,4.319992065429688,96.37805308421574,IBM,,,
2022-01-06,138.1999969482422,138.41000366210938,132.50999450683594,135.33999633789062,116.20919799804688,9908100.0,-0.0208363386239304,-0.0210564784354926,5.9000091552734375,78.7766771751364,IBM,,,
2022-01-07,134.89999389648438,135.66000366210938,133.50999450683594,134.8300018310547,115.77129364013672,5238100.0,-0.0037682418040395,-0.0037753595136465,2.150009155273437,74.13900211309077,IBM,,,
