Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2021-01-05,210.17999267578125,211.9499969482422,209.6199951171875,211.47999572753903,189.793685913086,2576100.0,0.0059935881078725,0.0059756980070095,2.3300018310546875,49.05978024724735,MCD,,,
2021-01-06,211.3000030517578,211.7100067138672,209.02999877929688,211.0,189.3628845214844,3083400.0,-0.0022698404824639,-0.0022724204752258,2.6800079345703125,40.78319704642698,MCD,,,
2021-01-07,213.22000122070312,213.22000122070312,210.5599975585937,211.97999572753903,190.2424468994141,3142000.0,0.0046448509704122,0.0046340969378713,2.6600036621094034,45.63768345105618,MCD,,,
2021-01-08,212.8999938964844,216.1199951171875,212.22999572753903,215.8699951171875,193.7334899902344,2639100.0,0.0183504951062056,0.0181841566182266,3.889999389648466,53.33326336485419,MCD,,,
2021-01-11,215.08999633789065,216.1199951171875,213.1199951171875,214.22999572753903,192.2617034912109,2545400.0,-0.0075969647741218,-0.0076259686989161,3.0,48.3075183413401,MCD,,,
2021-01-12,213.69000244140625,214.3300018310547,210.94000244140625,211.6000061035156,189.9013671875,2952000.0,-0.0122766846483226,-0.012352665644856,3.389999389648437,49.85618247634488,MCD,,,
2021-01-13,210.91000366210932,213.1300048828125,210.8999938964844,212.08999633789065,190.34112548828125,2069800.0,0.0023157195089966,0.002313042362791,2.2300109863280966,50.34589469328271,MCD,,,
2021-01-14,212.1000061035156,212.6699981689453,208.0,208.5,187.1192779541016,3666700.0,-0.0169267021297403,-0.0170715961313591,4.6699981689453125,43.72780032501967,MCD,,,
2021-01-15,207.97000122070312,210.6999969482422,207.4199981689453,209.91000366210932,188.3846893310547,3593700.0,0.0067625922394991,0.0067398284829741,3.279998779296875,47.43414846955624,MCD,,,
2021-01-19,210.67999267578125,211.0,207.8800048828125,209.08999633789065,187.64874267578125,3331600.0,-0.003906616073136,-0.0039142668299208,3.1199951171875,40.88039633057068,MCD,,,
2021-01-20,210.1499938964844,214.41000366210932,209.6300048828125,213.6300048828125,191.7231903076172,4077700.0,0.0217131624424244,0.0214807894161023,4.779998779296847,51.52012325278108,MCD,,,
2021-01-21,214.0599975585937,215.9600067138672,213.32000732421875,213.52999877929688,191.6334686279297,2674900.0,-0.0004679751027695,-0.0004680846372922,2.639999389648437,53.37211874272405,MCD,,,
2021-01-22,212.509994506836,214.13999938964844,211.1699981689453,213.3800048828125,191.49887084960932,2196400.0,-0.0007023709338668,-0.0007026177118911,2.970001220703125,47.722145444194005,MCD,,,
2021-01-25,212.22000122070312,214.0500030517578,210.5599975585937,213.33999633789065,191.4629669189453,2615300.0,-0.0001874889940851,-0.0001875065723438,3.490005493164091,57.08445099211037,MCD,,,
2021-01-26,212.509994506836,215.509994506836,212.1699981689453,215.3800048828125,193.29373168945312,2907800.0,0.0095619784858074,0.0095165521172569,3.3399963378906534,58.5525800656677,MCD,,,
2021-01-27,212.38999938964844,213.1499938964844,207.0,207.0,185.7730712890625,5464000.0,-0.038907937337944,-0.039685075784383,6.149993896484403,43.48533534481512,MCD,,,
2021-01-28,208.6300048828125,210.3600006103516,205.1300048828125,206.82000732421875,185.61154174804688,5401600.0,-0.0008694992223295,-0.0008698774560435,5.229995727539091,41.37111994527387,MCD,,,
2021-01-29,205.1100006103516,209.3999938964844,203.1100006103516,207.83999633789065,186.5269317626953,5203300.0,0.0049317515819733,0.0049196303314687,6.2899932861328125,35.146080052636165,MCD,,,
2021-02-01,208.47999572753903,209.69000244140625,206.6000061035156,207.92999267578125,186.60772705078125,2812500.0,0.0004331561524248,0.0004330623673801,3.0899963378906534,37.63731809085567,MCD,,,
2021-02-02,208.08999633789065,212.6300048828125,207.6499938964844,209.759994506836,188.25003051757807,2786000.0,0.0088008331313627,0.0087623315319933,4.980010986328097,46.27222261260613,MCD,,,
2021-02-03,208.3500061035156,209.9900054931641,207.92999267578125,208.7100067138672,187.30772399902344,3020700.0,-0.0050056115048897,-0.0050181815428542,2.060012817382841,43.30423032178571,MCD,,,
2021-02-04,210.0,212.1100006103516,208.6699981689453,211.02999877929688,189.3898162841797,2777500.0,0.0111158912227617,0.0110545637583612,3.4400024414062784,55.27740774945698,MCD,,,
2021-02-05,212.58999633789065,214.17999267578125,212.009994506836,212.5800018310547,190.7808990478516,2600200.0,0.007345076894655,0.0073182331833004,2.169998168945284,55.5371576784262,MCD,,,
2021-02-08,212.52999877929688,212.9900054931641,209.9600067138672,211.5800018310547,189.88340759277344,2696200.0,-0.0047043045690493,-0.0047154046355324,3.0299987792969034,55.12559279027038,MCD,,,
2021-02-09,212.07000732421875,216.17999267578125,211.7700042724609,215.97999572753903,193.8322296142578,3047300.0,0.0207960351646578,0.0205827495536842,4.409988403320341,54.86548783716045,MCD,,,
2021-02-10,216.8800048828125,217.3099975585937,213.8099975585937,214.3999938964844,192.41424560546875,3161600.0,-0.0073155223546206,-0.0073424120097907,3.5,51.69721402031656,MCD,,,
2021-02-11,214.5399932861328,214.8000030517578,212.3999938964844,214.2700042724609,192.29757690429688,2583600.0,-0.0006063412862429,-0.0006065251854615,2.400009155273409,51.73754170910058,MCD,,,
2021-02-12,214.0,214.6999969482422,212.9900054931641,213.8999938964844,191.96548461914065,2781200.0,-0.0017269707216409,-0.0017284636546596,1.7099914550780966,51.07929135721394,MCD,,,
2021-02-16,214.3699951171875,216.94000244140625,213.8300018310547,215.02999877929688,192.9796295166016,2892900.0,0.0052829543783508,0.0052690485293452,3.1100006103515625,49.300856768868094,MCD,,,
2021-02-17,213.9600067138672,214.88999938964844,212.6300048828125,213.4499969482422,191.56167602539065,3280000.0,-0.0073476848036385,-0.0073748120027155,2.259994506835937,67.6906246152815,MCD,,,
2021-02-18,213.2899932861328,215.8600006103516,212.6499938964844,215.42999267578125,193.338607788086,2191000.0,0.0092760295251321,0.0092332713770957,3.2100067138671875,71.49265881150603,MCD,,,
2021-02-19,215.2899932861328,215.72999572753903,211.97000122070312,212.2400054931641,190.47576904296875,3181600.0,-0.0148073826426592,-0.0149181063109881,3.759994506835909,59.90999512141701,MCD,,,
2021-02-22,211.5,213.0,209.69000244140625,212.0599975585937,190.31417846679688,2910800.0,-0.0008483524019027,-0.0008487124564514,3.30999755859375,59.26413537126567,MCD,,,
2021-02-23,214.5,215.6999969482422,210.42999267578125,211.32000732421875,189.6501007080078,3243000.0,-0.0034893761680763,-0.0034954782401828,5.2700042724609375,53.679345380878864,MCD,,,
2021-02-24,210.83999633789065,214.1000061035156,210.4199981689453,213.2700042724609,191.40011596679688,2887100.0,0.0092275999446129,0.0091852857506926,3.680007934570284,60.31671907107636,MCD,,,
2021-02-25,212.6999969482422,212.9199981689453,209.7400054931641,210.9499969482422,189.3180084228516,3131400.0,-0.0108782982362793,-0.0109378995572946,3.1799926757812216,49.81897604913888,MCD,,,
2021-02-26,210.75,211.63999938964844,206.13999938964844,206.13999938964844,186.13954162597656,5334000.0,-0.0167890356725903,-0.0169315691169324,5.5,39.26664436549637,MCD,,,
2021-03-01,207.3500061035156,210.3800048828125,207.3500061035156,208.25,188.0447998046875,2827500.0,0.0102356445173767,0.0101836150436386,3.0299987792969034,45.937487988963,MCD,,,
2021-03-02,208.0,209.8999938964844,206.19000244140625,208.6699981689453,188.42410278320312,3016600.0,0.0020170883688865,0.0020150567776166,3.7099914550781534,35.8124666254096,MCD,,,
2021-03-03,207.5200042724609,208.9900054931641,205.6100006103516,205.82000732421875,185.8505859375,3488600.0,-0.0136581085311795,-0.0137522385703895,3.3800048828125,33.76534561989361,MCD,,,
2021-03-04,206.16000366210932,207.4900054931641,202.72999572753903,204.83999633789065,184.96566772460932,3926200.0,-0.0047614496797349,-0.0047728214931657,4.760009765625057,32.529109424676136,MCD,,,
2021-03-05,205.75,208.22999572753903,202.9600067138672,207.3699951171875,187.25018310546875,3608100.0,0.0123510238897996,0.0122753722738984,5.269989013671847,39.72057933218457,MCD,,,
2021-03-08,207.6999969482422,210.58999633789065,207.13999938964844,209.1100006103516,188.82139587402344,3157100.0,0.0083909812129245,0.0083559726313042,3.449996948242216,41.14994758440078,MCD,,,
2021-03-09,210.6300048828125,211.1999969482422,208.27999877929688,208.5500030517578,188.3157501220703,3646700.0,-0.0026779049567585,-0.0026814969583629,2.9199981689453125,42.81251414859416,MCD,,,
2021-03-10,208.72000122070312,213.6300048828125,208.2400054931641,213.3099975585937,192.6138610839844,3447200.0,0.0228239590110119,0.022567389083308,5.389999389648409,48.55637221081094,MCD,,,
2021-03-11,214.6999969482422,215.22999572753903,211.4900054931641,211.57000732421875,191.042709350586,3618000.0,-0.0081570024325163,-0.0081904528042235,3.739990234374943,51.19055629788426,MCD,,,
2021-03-12,212.0399932861328,214.2400054931641,211.4199981689453,212.33999633789065,191.738021850586,2818200.0,0.0036395657408943,0.0036329585481917,2.8200073242187784,52.92447017424661,MCD,,,
2021-03-15,213.6499938964844,220.5500030517578,213.5,220.4600067138672,199.07015991210932,5479700.0,0.038240396926787,0.037527354198002,7.0500030517578125,65.1879249018761,MCD,,,
2021-03-16,219.5800018310547,221.3000030517578,217.16000366210932,219.8600006103516,198.5283660888672,3583400.0,-0.0027216224846625,-0.0027253328327773,4.139999389648466,61.95876610626976,MCD,,,
2021-03-17,224.5599975585937,224.8999938964844,220.009994506836,224.1100006103516,202.3660430908203,5240600.0,0.0193306230115009,0.0191461599191051,4.8899993896484375,70.67243256624428,MCD,,,
2021-03-18,223.67999267578125,225.3500061035156,221.41000366210932,222.8999938964844,201.27345275878903,3254600.0,-0.0053990793877455,-0.0054137070913758,3.94000244140625,75.67406934941428,MCD,,,
2021-03-19,222.759994506836,225.17999267578125,221.0,222.44000244140625,200.8580780029297,7719400.0,-0.002063733444058,-0.002065865876275,4.17999267578125,72.89454068381727,MCD,,,
2021-03-22,223.38999938964844,226.91000366210932,222.6499938964844,225.07000732421875,203.23292541503903,4220700.0,0.0118235095930505,0.0117541580209123,4.260009765624943,74.69882032339943,MCD,,,
2021-03-23,223.9600067138672,226.3999938964844,223.75,224.3699951171875,202.600814819336,2794000.0,-0.0031102765184931,-0.0031151234813763,2.6499938964844034,79.87122433752278,MCD,,,
2021-03-24,225.32000732421875,227.0200042724609,224.0399932861328,224.0500030517578,202.31187438964844,2442500.0,-0.0014261563061589,-0.0014271742349959,2.9800109863280966,81.60588211416713,MCD,,,
2021-03-25,225.1499938964844,225.32000732421875,222.44000244140625,224.1999969482422,202.44729614257807,3249600.0,0.0006693712533591,0.0006691473243439,2.8800048828125,80.04293062444883,MCD,,,
2021-03-26,224.1999969482422,225.27999877929688,222.4199981689453,225.2100067138672,203.3592987060547,3263100.0,0.0045048888320757,0.0044947721918953,2.8600006103515625,79.50885678251899,MCD,,,
2021-03-29,224.8300018310547,227.8800048828125,224.3000030517578,227.3500061035156,205.29168701171875,3621300.0,0.009502335609729,0.0094574723983204,3.5800018310546875,82.57104362830904,MCD,,,
2021-03-30,226.1300048828125,227.0200042724609,224.22000122070312,224.97999572753903,203.151611328125,2419000.0,-0.0104245608516607,-0.0104792771807923,2.800003051757784,72.04381938548171,MCD,,,
2021-03-31,224.009994506836,226.4900054931641,224.0,224.13999938964844,202.3931121826172,3564100.0,-0.0037336604939978,-0.0037406480024184,2.490005493164091,74.57949261551241,MCD,,,
2021-04-01,224.6699981689453,226.22000122070312,223.27999877929688,225.2100067138672,203.3592987060547,2441200.0,0.00477381128744,0.0047624527848902,2.94000244140625,74.87425894427165,MCD,,,
2021-04-05,226.6000061035156,229.5,226.19000244140625,228.8500061035156,206.64617919921875,2866300.0,0.0161629220501742,0.0160336926491818,3.30999755859375,69.611965107038,MCD,,,
2021-04-06,229.7100067138672,232.2700042724609,228.72000122070312,231.91000366210932,209.4092254638672,3230900.0,0.0133709041965139,0.0132823025724215,3.550003051757784,75.26197652520295,MCD,,,
2021-04-07,231.67999267578125,232.8099975585937,231.2400054931641,232.6100006103516,210.0413360595703,2551300.0,0.0030185422552559,0.0030139956037911,1.5699920654296309,70.93588144902304,MCD,,,
2021-04-08,232.6100006103516,232.8000030517578,229.1999969482422,230.25,207.9103240966797,2772200.0,-0.0101456789547664,-0.0101974971405525,3.600006103515625,67.13280708388494,MCD,,,
2021-04-09,230.19000244140625,231.6100006103516,228.8699951171875,231.47999572753903,209.02096557617188,2728900.0,0.0053419255841078,0.0053277081096196,2.740005493164091,70.34195866684416,MCD,,,
2021-04-12,231.47999572753903,232.3800048828125,230.4900054931641,230.9600067138672,208.5514373779297,2292700.0,-0.0022463210661567,-0.0022488478299805,1.889999389648409,64.64441228914905,MCD,,,
2021-04-13,230.44000244140625,231.66000366210932,229.69000244140625,231.32000732421875,208.8765106201172,2570900.0,0.0015587197397177,0.0015575061969892,1.9700012207030968,67.57720080414644,MCD,,,
2021-04-14,231.22000122070312,231.2899932861328,229.58999633789065,230.3099975585937,207.9644927978516,2129200.0,-0.0043663015030172,-0.0043758616358556,1.699996948242159,65.29811607489458,MCD,,,
2021-04-15,229.8099975585937,231.3600006103516,229.1999969482422,231.27999877929688,208.8403778076172,2063000.0,0.0042117045942884,0.0042028601911395,2.1600036621094034,66.63535289927648,MCD,,,
2021-04-16,233.6499938964844,234.259994506836,232.3099975585937,233.0800018310547,210.4657440185547,2694300.0,0.0077828158903006,0.0077526860079554,1.9499969482422443,67.82966629097864,MCD,,,
2021-04-19,233.1199951171875,233.3000030517578,230.8300018310547,231.8099975585937,209.3189697265625,2254800.0,-0.0054487455777653,-0.0054636441355632,2.470001220703125,60.51889025811402,MCD,,,
2021-04-20,231.2400054931641,233.2100067138672,231.0800018310547,233.009994506836,210.40252685546875,1885700.0,0.0051765835190271,0.0051632310707813,2.1300048828125,70.0450173033151,MCD,,,
2021-04-21,233.3000030517578,233.8600006103516,231.8500061035156,232.259994506836,209.725326538086,2065500.0,-0.0032185940326086,-0.0032237848474583,2.0099945068359943,70.36128997266106,MCD,,,
2021-04-22,232.8300018310547,234.0399932861328,231.94000244140625,232.9600067138672,210.35739135742188,1839500.0,0.0030137743961082,0.0030092420820177,2.0999908447265625,69.80088887200307,MCD,,,
2021-04-23,233.7899932861328,235.2400054931641,233.1000061035156,234.5800018310547,211.82020568847656,2137500.0,0.0069539478580489,0.0069298806728583,2.1399993896484943,66.32484557871285,MCD,,,
2021-04-26,234.77999877929688,235.3500061035156,231.91000366210932,232.3099975585937,209.7704315185547,2490100.0,-0.009676952976509,-0.009724078956333,3.44000244140625,51.19337373085572,MCD,,,
2021-04-27,232.57000732421875,235.6300048828125,232.41000366210932,234.97999572753903,212.181381225586,2623800.0,0.0114932771486337,0.0114277311860113,3.2200012207031534,56.32675561265561,MCD,,,
2021-04-28,235.1999969482422,235.4499969482422,232.259994506836,232.41000366210932,209.8607635498047,2777000.0,-0.0109369524431272,-0.0109972005976905,3.1900024414062216,55.70228423270946,MCD,,,
2021-04-29,233.9900054931641,235.8000030517578,232.6199951171875,235.2100067138672,212.3890991210937,3146700.0,0.0120476811792833,0.0119756855451655,3.1800079345703125,59.093253490908936,MCD,,,
2021-04-30,234.0,236.2899932861328,233.8699951171875,236.0800018310547,213.17465209960932,2640400.0,0.0036986501744504,0.0036918269871072,2.4199981689453125,62.27229461251502,MCD,,,
2021-05-03,237.9900054931641,238.17999267578125,235.3800048828125,235.5599975585937,212.70510864257807,2458000.0,-0.0022026233063201,-0.0022050526489749,2.79998779296875,60.08563368687096,MCD,,,
2021-05-04,234.6300048828125,236.1300048828125,233.2400054931641,233.8600006103516,211.17007446289065,2529700.0,-0.0072167245511099,-0.0072428910747987,2.889999389648409,58.17605681491801,MCD,,,
2021-05-05,234.1199951171875,235.3500061035156,231.5599975585937,235.0399932861328,212.23553466796875,2070000.0,0.0050455075501967,0.0050328216303533,3.790008544921875,58.5766410696624,MCD,,,
2021-05-06,235.5399932861328,235.6499938964844,233.1699981689453,234.8600006103516,212.0730438232422,1832600.0,-0.0007656156400989,-0.000765908873432,2.479995727539091,54.384301490236325,MCD,,,
2021-05-07,235.0,235.72000122070312,233.9900054931641,234.83999633789065,212.054931640625,1406800.0,-8.540539754919863e-05,-8.540904479782851e-05,1.729995727539034,57.95268061008522,MCD,,,
2021-05-10,235.1000061035156,237.9199981689453,235.1000061035156,237.1100006103516,214.1047821044922,2031500.0,0.0096666012339723,0.0096201785707543,2.819992065429716,60.18905719169028,MCD,,,
2021-05-11,237.7400054931641,237.8000030517578,232.1999969482422,233.8600006103516,211.17007446289065,3028500.0,-0.0137068757304508,-0.0138016822828777,5.600006103515625,53.53666125551234,MCD,,,
