Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2016-08-19,134.4199981689453,135.75999450683594,134.32000732421875,135.4600067138672,108.59251403808594,3959000.0,0.00489654007252,0.0048845910103455,1.4399871826171875,33.7906651367382,HD,,,
2016-08-22,135.60000610351562,135.85000610351562,135.02000427246094,135.33999633789062,108.49626922607422,2752500.0,-0.0008862932483353,-0.0008866862384164,0.8300018310546875,39.29401027355321,HD,,,
2016-08-23,135.92999267578125,136.5500030517578,135.92999267578125,136.22000122070312,109.20173645019533,2961100.0,0.0065022256447466,0.0064811773667463,0.6200103759765625,45.57898501434053,HD,,,
2016-08-24,135.77000427246094,136.25,134.80999755859375,135.05999755859375,108.27184295654295,4113000.0,-0.0085153727759308,-0.0085518357072144,1.44000244140625,44.87056463582636,HD,,,
2016-08-25,134.72999572753906,136.16000366210938,134.3699951171875,135.42999267578125,108.56842041015624,3168900.0,0.0027391928087185,0.0027354480569363,1.790008544921875,41.92114602987257,HD,,,
2016-08-26,135.42999267578125,136.17999267578125,133.9199981689453,134.36000061035156,107.71063995361328,4193400.0,-0.0079008283744239,-0.0079322052973212,2.259994506835937,40.29359923704151,HD,,,
2016-08-29,134.86000061035156,135.3000030517578,134.5800018310547,135.24000549316406,108.4161376953125,3227700.0,0.006549935475298,0.0065285778578828,0.720001220703125,45.78095605570257,HD,,,
2016-08-30,134.8000030517578,135.0500030517578,133.6300048828125,134.10000610351562,108.05353546142578,3440600.0,-0.0033445411503751,-0.0033501466301232,1.4199981689453125,46.03840455671201,HD,,,
2016-08-31,133.88999938964844,134.67999267578125,133.60000610351562,134.1199951171875,108.06964111328124,4650600.0,0.0001490525209255,0.0001490414137022,1.079986572265625,37.36358816988335,HD,,,
2016-09-01,134.47999572753906,135.05999755859375,133.66000366210938,134.22999572753906,108.15824127197266,3851800.0,0.0008198431842532,0.0008195072964008,1.399993896484375,40.253173087723326,HD,,,
2016-09-02,134.77000427246094,135.8800048828125,134.5500030517578,135.14999389648438,108.89958190917967,3402600.0,0.0068542223735208,0.0068308389805226,1.3300018310546875,43.169388398318176,HD,,,
2016-09-06,134.9600067138672,135.72000122070312,133.8800048828125,134.10000610351562,108.05353546142578,4220400.0,-0.0077690513858857,-0.0077993876906259,1.839996337890625,42.10412789449663,HD,,,
2016-09-07,133.3000030517578,133.8699951171875,132.16000366210938,132.7899932861328,106.99797058105467,4676000.0,-0.0097689064579282,-0.0098169352732616,1.709991455078125,37.08273105638229,HD,,,
2016-09-08,131.5500030517578,132.94000244140625,131.1199951171875,131.25999450683594,105.76514434814452,5019600.0,-0.0115219590260943,-0.011588851110972,1.82000732421875,36.42297485378845,HD,,,
2016-09-09,130.63999938964844,130.88999938964844,127.7300033569336,127.73999786376952,102.92881774902344,6315000.0,-0.0268172148452311,-0.0271833571371846,3.159996032714844,23.70827902759676,HD,,,
2016-09-12,126.5,128.85000610351562,126.0,128.58999633789062,103.61373901367188,7882600.0,0.0066543197486104,0.006632277493064,2.850006103515625,28.509139852470145,HD,,,
2016-09-13,127.73999786376952,128.0,125.43000030517578,125.72000122070312,101.30117797851562,6376300.0,-0.0223190578505337,-0.0225718971945363,2.5699996948242188,19.53506899416547,HD,,,
2016-09-14,125.61000061035156,126.9499969482422,125.56999969482422,126.26000213623048,101.73629760742188,4313900.0,0.0042953067041187,0.0042861082051203,1.379997253417983,23.798856435349776,HD,,,
2016-09-15,125.97000122070312,127.63999938964844,125.70999908447266,126.95999908447266,102.30035400390624,5100700.0,0.0055442984436187,0.0055289853950035,1.9300003051757808,25.39879696150122,HD,,,
2016-09-16,127.0199966430664,127.0199966430664,125.6999969482422,126.11000061035156,101.61541748046876,6941200.0,-0.0066953485166953,-0.006717862913335,1.3199996948242043,25.748140538893026,HD,,,
2016-09-19,126.68000030517578,127.37000274658205,126.16999816894533,126.29000091552734,101.76049041748048,4525400.0,0.0014276665943886,0.0014266484473707,1.2000045776367188,22.2821814863556,HD,,,
2016-09-20,126.86000061035156,127.33000183105467,126.33000183105467,126.83000183105467,102.1955795288086,3627100.0,0.0042756192461643,0.0042665047570164,1.0,25.750618066881174,HD,,,
2016-09-21,127.5199966430664,128.58999633789062,126.5500030517578,128.11000061035156,103.22698974609376,5367400.0,0.0100925130229769,0.0100419237108666,2.0399932861328267,31.507947606395405,HD,,,
2016-09-22,128.82000732421875,129.64999389648438,128.72000122070312,128.75,103.74264526367188,4099700.0,0.0049953555639514,0.0049829201709591,0.92999267578125,33.671253205733976,HD,,,
2016-09-23,128.6300048828125,129.1999969482422,127.79000091552734,127.79000091552734,102.96912384033205,4464700.0,-0.0074561567364496,-0.0074840928236125,1.4099960327148438,28.12140958876576,HD,,,
2016-09-26,127.0999984741211,127.2300033569336,125.3499984741211,125.4499969482422,101.08360290527344,5338500.0,-0.018311517712653,-0.01848124876835,1.8800048828125,26.11823520831244,HD,,,
2016-09-27,125.8000030517578,126.98999786376952,125.36000061035156,126.81999969482422,102.1875457763672,4433600.0,0.0109210874896128,0.0108618830746719,1.6299972534179543,33.572031557774324,HD,,,
2016-09-28,127.20999908447266,128.52999877929688,127.05999755859376,128.27000427246094,103.35590362548828,5751100.0,0.0114334661845971,0.011368598086653,1.4700012207031108,41.73586940023135,HD,,,
2016-09-29,128.5,130.74000549316406,127.91000366210938,127.93000030517578,103.08191680908205,5987500.0,-0.0026509063033208,-0.0026544261773823,2.8300018310546875,50.63716129671396,HD,,,
2016-09-30,127.87000274658205,129.24000549316406,127.62999725341795,128.67999267578125,103.6862564086914,6044600.0,0.0058627120868217,0.005845593266206,1.610008239746108,50.303837786104594,HD,,,
2016-10-03,128.1999969482422,128.82000732421875,127.97000122070312,128.5,103.54120635986328,3652700.0,-0.0013989322582579,-0.0013999116775235,0.850006103515625,61.46843460877143,HD,,,
2016-10-04,128.52999877929688,129.9199981689453,127.9499969482422,128.1999969482422,103.29949188232422,4848600.0,-0.0023344761572409,-0.0023372052949371,1.9700012207031108,58.16489427412144,HD,,,
2016-10-05,128.32000732421875,129.02999877929688,127.5199966430664,127.58000183105467,102.79991912841795,4115400.0,-0.0048361588697393,-0.0048478909267238,1.5100021362304688,52.62703058362857,HD,,,
2016-10-06,126.87000274658205,130.4499969482422,126.43000030517578,130.19000244140625,104.90296173095705,7472400.0,0.0204576289589486,0.0202511825223473,4.019996643066406,65.04421040283381,HD,,,
2016-10-07,129.8300018310547,130.41000366210938,127.87999725341795,128.30999755859375,103.38813018798828,5511900.0,-0.0144403124370675,-0.0145455884568467,2.5300064086914205,56.61855496113952,HD,,,
2016-10-10,128.4499969482422,128.94000244140625,127.25,127.25,102.53401947021484,4349700.0,-0.0082612067383405,-0.0082955196145781,1.69000244140625,51.33086281672494,HD,,,
2016-10-11,126.8499984741211,127.08000183105467,125.45999908447266,125.8499984741211,101.40594482421876,5113900.0,-0.0110019547836391,-0.011062923886797,1.620002746582017,42.89305157396898,HD,,,
2016-10-12,125.8499984741211,127.16000366210938,125.70999908447266,126.69000244140624,102.0827865600586,3545900.0,0.0066745764956195,0.0066524001337786,1.4500045776367188,43.60259588269715,HD,,,
2016-10-13,126.25,126.66000366210938,125.16999816894533,126.29000091552734,101.76049041748048,3655700.0,-0.0031572036132506,-0.0031621980957477,1.4900054931640483,45.173837861814405,HD,,,
2016-10-14,126.9000015258789,127.55999755859376,126.41999816894533,126.41999816894533,101.86520385742188,4462100.0,0.0010290186251245,0.0010284895483811,1.1399993896484375,53.6384416278125,HD,,,
2016-10-17,126.18000030517578,126.8000030517578,124.87999725341795,125.13999938964844,100.83384704589844,3753000.0,-0.0101247214207415,-0.0101763250228757,1.920005798339844,43.6555022691612,HD,,,
2016-10-18,126.1500015258789,126.25,125.1500015258789,125.73999786376952,101.31729125976562,3563300.0,0.0047944636451997,0.0047830068093721,1.0999984741210938,39.78996454830224,HD,,,
2016-10-19,125.76000213623048,126.08999633789062,124.51000213623048,125.88999938964844,101.43816375732422,4094800.0,0.0011930095648597,0.0011922984944352,1.579994201660142,41.63932161506023,HD,,,
2016-10-20,125.9499969482422,127.08000183105467,125.56999969482422,126.25,101.7282485961914,3543200.0,0.0028597209188563,0.0028556396959104,1.5100021362304543,39.71202983767905,HD,,,
2016-10-21,125.30999755859376,126.8000030517578,125.25,126.5999984741211,102.01026153564452,3234100.0,0.0027722185660794,0.0027683830551383,1.5500030517577983,42.070083478629165,HD,,,
2016-10-24,127.2300033569336,128.13999938964844,127.2300033569336,127.77999877929688,102.96106719970705,3824800.0,0.0093206864657464,0.009277516906941,0.9099960327148438,48.36700103668456,HD,,,
2016-10-25,126.2699966430664,126.2699966430664,123.29000091552734,123.33999633789062,99.38345336914062,8731900.0,-0.0347472489152346,-0.0353652937151858,2.9799957275390625,37.2900300348373,HD,,,
2016-10-26,122.83000183105467,123.75,122.4000015258789,122.70999908447266,98.87581634521484,5456100.0,-0.0051078625939899,-0.0051209523168248,1.3499984741210938,24.55761902676177,HD,,,
2016-10-27,122.70999908447266,123.45999908447266,121.8499984741211,122.26000213623048,98.5132293701172,4261600.0,-0.0036670946294057,-0.0036738349041118,1.6100006103515625,27.20400776036205,HD,,,
2016-10-28,122.6999969482422,124.08999633789062,122.20999908447266,123.58000183105467,99.57685089111328,4497700.0,0.0107967379386175,0.0107388693191536,1.8799972534179688,36.43744812595605,HD,,,
2016-10-31,123.3499984741211,123.5,121.62000274658205,122.01000213623048,98.31178283691406,5671500.0,-0.0127044392635248,-0.0127858307422324,1.8799972534179543,35.98525949997847,HD,,,
2016-11-01,121.69000244140624,122.25,119.1999969482422,119.88999938964844,96.60354614257812,7492600.0,-0.0173757066044634,-0.0175284359672802,3.0500030517577983,27.302894597951397,HD,,,
2016-11-02,119.93000030517578,121.29000091552734,119.81999969482422,120.29000091552734,96.92585754394533,4846000.0,0.0033364344709614,0.0033308809227433,1.470001220703125,29.973130428351908,HD,,,
2016-11-03,120.33999633789062,120.93000030517578,120.08000183105467,120.18000030517578,96.83726501464844,5113500.0,-0.0009140236830684,-0.0009144416574267,0.849998474121108,29.14453022644682,HD,,,
2016-11-04,120.54000091552734,121.9000015258789,120.05999755859376,120.91000366210938,97.4254150390625,4607600.0,0.006073591858724,0.0060552219430791,1.840003967285142,35.32244944088967,HD,,,
2016-11-07,122.5,123.9800033569336,122.30999755859376,123.75,99.71383666992188,5510400.0,0.0234889595280844,0.0232173390830932,1.6700057983398295,44.02410285339935,HD,,,
2016-11-08,123.9499969482422,125.41999816894533,123.5999984741211,124.25,100.1167221069336,6105900.0,0.0040404165606962,0.004032275997847,1.819999694824233,45.17652615420948,HD,,,
2016-11-09,120.9499969482422,126.26000213623048,120.31999969482422,126.0199966430664,101.5429229736328,8052500.0,0.0142453811579636,0.0141448691457769,5.940002441406264,49.37534105385831,HD,,,
2016-11-10,126.72000122070312,130.10000610351562,126.51000213623048,129.02999877929688,103.96826171875,8737000.0,0.0238848624216478,0.0236040812542136,3.590003967285142,55.766466196701465,HD,,,
2016-11-11,129.05999755859375,130.1300048828125,128.72000122070312,129.85000610351562,104.6290054321289,5496100.0,0.0063552444030112,0.0063351349924761,1.410003662109375,54.99759515593077,HD,,,
2016-11-14,130.5,130.63999938964844,126.94000244140624,127.66999816894533,102.8724365234375,11438500.0,-0.0167885463637601,-0.0169310714529252,3.6999969482422017,61.73448755083231,HD,,,
2016-11-15,127.06999969482422,127.66999816894533,122.91999816894533,124.4000015258789,100.2375717163086,13445400.0,-0.0256129328338461,-0.0259466547273184,4.75,54.00667329926047,HD,,,
2016-11-16,123.5999984741211,125.6999969482422,123.27999877929688,125.33000183105467,100.98693084716795,9793400.0,0.0074758308489375,0.0074480253191309,2.4199981689453267,57.116368659734725,HD,,,
2016-11-17,125.87000274658205,129.13999938964844,125.6999969482422,128.92999267578125,103.88770294189452,6801200.0,0.0287242326347807,0.0283194254388625,3.440002441406236,61.21594614745132,HD,,,
2016-11-18,128.92999267578125,129.36000061035156,127.72000122070312,128.3300018310547,103.40426635742188,4428900.0,-0.0046534533999951,-0.0046643144215385,1.6399993896484375,63.81133640232608,HD,,,
2016-11-21,128.27999877929688,128.89999389648438,127.41000366210938,128.22000122070312,103.31561279296876,4072100.0,-0.0008573491943424,-0.0008577169283622,1.489990234375,69.95702644017236,HD,,,
2016-11-22,128.3800048828125,131.3000030517578,128.3800048828125,130.97999572753906,105.53952026367188,5535800.0,0.021525376567814,0.0212969774220019,2.9199981689453125,73.00916445476305,HD,,,
2016-11-23,131.36000061035156,131.99000549316406,130.86000061035156,131.2100067138672,105.72482299804688,3582700.0,0.0017557663130556,0.001754226757186,1.1300048828125,73.61877288055325,HD,,,
2016-11-25,131.86000061035156,132.13999938964844,131.07000732421875,131.57000732421875,106.01492309570312,2545800.0,0.0027439166075653,0.0027401589406376,1.0699920654296875,73.1941300419201,HD,,,
2016-11-28,131.25,131.64999389648438,130.1699981689453,130.63999938964844,105.26556396484376,4859000.0,-0.007068430641438,-0.0070935303442432,1.4799957275390625,66.35025619317003,HD,,,
2016-11-29,130.35000610351562,130.77999877929688,129.25,129.6199951171875,104.99823760986328,4127100.0,-0.0025395423243043,-0.0025427724317346,1.529998779296875,64.49214634071214,HD,,,
2016-11-30,129.33999633789062,130.32000732421875,128.80999755859375,129.39999389648438,104.82003021240234,6973800.0,-0.0016972417967917,-0.0016986837434358,1.510009765625,60.50763015740769,HD,,,
2016-12-01,129.33999633789062,130.35000610351562,129.0,129.47000122070312,104.87674713134766,5398700.0,0.0005410885575054,0.0005409422218765,1.350006103515625,53.43464463454496,HD,,,
2016-12-02,129.0399932861328,130.6199951171875,128.91000366210938,129.8699951171875,105.20075225830078,3738300.0,0.0030893895531232,0.0030846271952158,1.709991455078125,52.21803647832399,HD,,,
2016-12-05,130.32000732421875,130.4600067138672,129.55999755859375,129.67999267578125,105.04684448242188,4065400.0,-0.0014629912103766,-0.0014640624269318,0.9000091552734375,59.63327808078054,HD,,,
2016-12-06,130.1300048828125,130.13999938964844,128.67999267578125,128.74000549316406,104.28541564941406,4292600.0,-0.0072484693544052,-0.0072748671481474,1.4600067138671875,71.50252935650363,HD,,,
2016-12-07,128.75,133.05999755859375,128.75,132.4600067138672,107.29882049560548,6987300.0,0.0288957456555754,0.0284861355437424,4.30999755859375,77.02810777893811,HD,,,
2016-12-08,132.2100067138672,133.1300048828125,131.5800018310547,132.52999877929688,107.35546112060548,4975400.0,0.0005278774243591,0.0005277381460839,1.5500030517578125,69.6308997304957,HD,,,
2016-12-09,132.50999450683594,133.39999389648438,131.10000610351562,133.38999938964844,108.0521469116211,5174600.0,0.0064895235299948,0.0064685572308146,2.29998779296875,75.69125638584019,HD,,,
2016-12-12,133.1300048828125,134.66000366210938,133.1300048828125,134.5800018310547,109.0160675048828,6276500.0,0.008920883303227,0.008881327299376,1.529998779296875,78.72948443270057,HD,,,
2016-12-13,134.5500030517578,136.88999938964844,134.5500030517578,136.5399932861328,110.60376739501952,6886300.0,0.0145639071971257,0.0144588720869182,2.339996337890625,77.27198399296607,HD,,,
2016-12-14,136.0500030517578,136.8800048828125,135.75,135.97999572753906,110.15011596679688,7036300.0,-0.004101591102249,-0.0041100256984442,1.1300048828125,73.16166428939948,HD,,,
2016-12-15,136.50999450683594,137.32000732421875,135.77000427246094,135.83999633789062,110.03675079345705,5839800.0,-0.0010291879617629,-0.0010297179393555,1.5500030517578125,71.4467282845109,HD,,,
2016-12-16,136.11000061035156,136.61000061035156,135.0500030517578,135.11000061035156,109.4454116821289,9429300.0,-0.0053740146547774,-0.0053885066148547,1.55999755859375,72.67146750577892,HD,,,
2016-12-19,135.05999755859375,136.5,134.7899932861328,135.44000244140625,109.71272277832033,3463600.0,0.0024424148265602,0.0024394369792411,1.7100067138671875,75.57137997730631,HD,,,
2016-12-20,135.64999389648438,137.24000549316406,135.42999267578125,137.11000061035156,111.06549835205078,4301500.0,0.0123301613475019,0.0122547640493043,1.8100128173828125,80.04693836201716,HD,,,
2016-12-21,136.92999267578125,137.24000549316406,136.55999755859375,136.8300018310547,110.83869171142578,2704700.0,-0.0020420980771731,-0.0020441860024345,0.6800079345703125,78.22104057331649,HD,,,
