Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2017-08-22,132.50999450683594,134.24000549316406,132.27999877929688,133.8000030517578,127.927490234375,2180100.0,0.0140977000246513,0.013999251636645,1.9600067138671875,62.11090369406326,MA,,,
2017-08-23,133.17999267578125,133.47999572753906,132.6699981689453,133.07000732421875,127.22948455810548,2006400.0,-0.0054562602220266,-0.0054711999780777,0.80999755859375,62.06367321238838,MA,,,
2017-08-24,133.22999572753906,133.4600067138672,131.97999572753906,132.9600067138672,127.12430572509766,2046600.0,-0.0008266859947844,-0.0008270278880899,1.480010986328125,61.8758408888841,MA,,,
2017-08-25,133.3000030517578,133.60000610351562,132.55999755859375,132.75,126.92356872558594,2215500.0,-0.0015790607340331,-0.0015803087644175,1.040008544921875,59.2074555942998,MA,,,
2017-08-28,133.14999389648438,134.0,132.7100067138672,133.85000610351562,127.9752960205078,2154700.0,0.0082863041551859,0.0082521612197392,1.2899932861328125,64.92950214791176,MA,,,
2017-08-29,133.10000610351562,134.2100067138672,132.74000549316406,133.83999633789062,127.96572875976562,2122000.0,-7.475865295625272e-05,-7.476144752362823e-05,1.470001220703125,65.46554768042398,MA,,,
2017-08-30,133.92999267578125,134.24000549316406,133.47999572753906,133.8000030517578,127.927490234375,3224500.0,-0.0002988184864903,-0.0002988631416303,0.760009765625,77.10016192132535,MA,,,
2017-08-31,134.1999969482422,134.5,133.27999877929688,133.3000030517578,127.44937896728516,4374700.0,-0.0037373614241466,-0.0037443628092689,1.220001220703125,71.72911746346954,MA,,,
2017-09-01,133.83999633789062,133.89999389648438,133.13999938964844,133.24000549316406,127.39205169677734,2446600.0,-0.0004498042357862,-0.0004499054280571,0.7599945068359375,62.72194322257496,MA,,,
2017-09-05,132.83999633789062,132.92999267578125,131.67999267578125,132.66000366210938,126.83747100830078,2726500.0,-0.0043533382270708,-0.0043628415948757,1.25,56.32300437196971,MA,,,
2017-09-06,132.99000549316406,133.66000366210938,132.58999633789062,132.88999938964844,127.05741119384766,3652100.0,0.001734031621716,0.0017325299246263,1.07000732421875,53.25836427323644,MA,,,
2017-09-07,136.0800018310547,138.63999938964844,135.64999389648438,136.52999877929688,130.5376434326172,7269000.0,0.0273910211617631,0.0270225996335963,2.9900054931640625,77.88708607654372,MA,,,
2017-09-08,136.22000122070312,137.74000549316406,136.05999755859375,137.22000122070312,131.1973419189453,4451300.0,0.0050537030467281,0.0050409759507851,1.6800079345703125,78.78756737436998,MA,,,
2017-09-11,139.36000061035156,141.99000549316406,139.17999267578125,141.99000549316406,135.75799560546875,5457600.0,0.0347617841933187,0.0341712400267167,2.8100128173828125,84.58333379098104,MA,,,
2017-09-12,142.66000366210938,143.52000427246094,141.80999755859375,142.4199981689453,136.16915893554688,3775000.0,0.0030286490916751,0.0030240719733429,1.7100067138671875,82.90044819449139,MA,,,
2017-09-13,142.02000427246094,142.1300048828125,139.5399932861328,140.10000610351562,133.9510040283203,3613800.0,-0.016289701167035,-0.0164238370326496,2.5900115966796875,73.92798380398781,MA,,,
2017-09-14,139.5,141.8000030517578,139.3699951171875,141.47000122070312,135.26084899902344,4179400.0,0.0097785379079815,0.0097310374120808,2.4300079345703125,76.67723110096085,MA,,,
2017-09-15,142.32000732421875,142.69000244140625,139.80999755859375,141.5800018310547,135.36598205566406,6152500.0,0.000777261546254,0.0007769596349309,2.8800048828125,77.85470977901787,MA,,,
2017-09-18,141.66000366210938,141.69000244140625,140.50999450683594,141.39999389648438,135.19390869140625,2843500.0,-0.0012711713950928,-0.0012719800187895,1.1800079345703125,75.2846047281264,MA,,,
2017-09-19,141.92999267578125,143.58999633789062,141.8699951171875,142.49000549316406,136.2360076904297,4179000.0,0.0077081801178049,0.0076786238834631,1.720001220703125,77.01425273331898,MA,,,
2017-09-20,142.25,143.07000732421875,141.4199981689453,142.24000549316406,135.99703979492188,2749700.0,-0.0017540729470788,-0.0017556131343614,1.6500091552734375,76.01740968247549,MA,,,
2017-09-21,141.69000244140625,142.17999267578125,141.19000244140625,141.72000122070312,135.49984741210938,2835300.0,-0.0036559059194394,-0.0036626050761271,0.989990234375,75.92399232886997,MA,,,
2017-09-22,141.5,142.39999389648438,141.5,141.88999938964844,135.66236877441406,1860400.0,0.0011994209986849,0.0011987022679686,0.899993896484375,76.4527311780516,MA,,,
2017-09-25,142.07000732421875,142.10000610351562,138.44000244140625,138.57000732421875,132.48809814453125,5541200.0,-0.0233983134642233,-0.0236764004097478,3.660003662109375,65.47952008072502,MA,,,
2017-09-26,139.02000427246094,139.3800048828125,137.75,138.3699951171875,132.29684448242188,3162600.0,-0.0014435535326405,-0.001444596459843,1.6300048828125,64.37567587821779,MA,,,
2017-09-27,138.8000030517578,140.17999267578125,138.5500030517578,139.6699981689453,133.5398712158203,3716800.0,0.0093957398474731,0.0093518744351039,1.6299896240234375,59.39014682216211,MA,,,
2017-09-28,139.44000244140625,140.2100067138672,138.83999633789062,140.1999969482422,134.04652404785156,2732000.0,0.0037940191750853,0.00378684003713,1.3700103759765625,58.997602232776174,MA,,,
2017-09-29,140.8300018310547,141.74000549316406,140.4199981689453,141.1999969482422,135.00265502929688,2603200.0,0.0071328293533667,0.00710751104888,1.32000732421875,46.91155294569794,MA,,,
2017-10-02,141.89999389648438,142.92999267578125,141.47000122070312,141.82000732421875,135.59548950195312,2300700.0,0.0043912801013255,0.0043816665644086,1.459991455078125,47.688709867799815,MA,,,
2017-10-03,141.99000549316406,143.17999267578125,141.6999969482422,143.02000427246094,136.74281311035156,2514500.0,0.0084613700102607,0.0084257732761774,1.4799957275390625,62.31029666251309,MA,,,
2017-10-04,142.72999572753906,143.0,141.32000732421875,142.08999633789062,135.8535919189453,3245700.0,-0.0065028733224073,-0.0065241091156428,1.67999267578125,52.71434720389956,MA,,,
2017-10-05,142.55999755859375,143.77999877929688,142.42999267578125,143.75,137.65386962890625,2723000.0,0.0132516018496959,0.0131645674277659,1.350006103515625,59.06895329524436,MA,,,
2017-10-06,143.5,143.77999877929688,142.77000427246094,143.52000427246094,137.4336700439453,3067400.0,-0.0015996614229194,-0.0016009422473593,1.0099945068359375,58.84444123087677,MA,,,
2017-10-09,143.47999572753906,145.17999267578125,142.89999389648438,144.5500030517578,138.4199676513672,2557700.0,0.0071765354669384,0.0071509066804963,2.279998779296875,58.66226557147664,MA,,,
2017-10-10,144.77999877929688,146.3699951171875,144.77999877929688,145.64999389648438,139.47325134277344,2593400.0,0.0076093334601776,0.0075805285143309,1.589996337890625,62.95113839856741,MA,,,
2017-10-11,145.60000610351562,147.1199951171875,145.60000610351562,146.85000610351562,140.62240600585938,3341900.0,0.0082392476838568,0.0082054903790997,1.519989013671875,68.20066532791472,MA,,,
2017-10-12,146.8300018310547,148.16000366210938,146.44000244140625,146.74000549316406,140.51712036132812,3226200.0,-0.0007487117275384,-0.0007489921521441,1.720001220703125,67.31957831292507,MA,,,
2017-10-13,147.50999450683594,148.4499969482422,147.2899932861328,147.33999633789062,141.09165954589844,2337300.0,0.0040887486385496,0.0040804124212409,1.160003662109375,87.68374269005848,MA,,,
2017-10-16,148.0399932861328,148.0399932861328,145.16000366210938,146.22000122070312,140.0191192626953,2590100.0,-0.0076017270379771,-0.0076307674299887,2.879989624023437,81.39961110883617,MA,,,
2017-10-17,146.3300018310547,146.4600067138672,145.52999877929688,145.92999267578125,139.74143981933594,3002400.0,-0.0019831537637257,-0.0019851228168717,0.9300079345703124,77.36447908474905,MA,,,
2017-10-18,145.8300018310547,146.77000427246094,145.60000610351562,146.19000244140625,139.9904327392578,2525900.0,0.001781811610384,0.0017802260672233,1.1699981689453125,76.83780469320546,MA,,,
2017-10-19,145.38999938964844,146.1199951171875,144.66000366210938,144.97999572753906,138.8317108154297,4169900.0,-0.0082771508106295,-0.008311596630587,1.459991455078125,66.9782559569801,MA,,,
2017-10-20,145.6300048828125,145.72999572753906,144.57000732421875,145.3800048828125,139.21470642089844,3547300.0,0.002758704068539,0.002754905828347,1.1599884033203125,66.35211063694838,MA,,,
2017-10-23,146.0,146.5,145.3000030517578,145.55999755859375,139.3871307373047,2514500.0,0.0012385495817155,0.0012377832119084,1.1999969482421875,63.1015598067025,MA,,,
2017-10-24,146.19000244140625,146.49000549316406,145.35000610351562,145.8000030517578,139.61692810058594,2918400.0,0.0016486268285007,0.0016472693350861,1.1399993896484375,69.94942958644208,MA,,,
2017-10-25,146.5,146.97999572753906,145.2100067138672,146.24000549316406,140.03829956054688,3439700.0,0.0030180542266147,0.0030135090437332,1.769989013671875,64.80408503543143,MA,,,
2017-10-26,147.0,147.3699951171875,146.35000610351562,146.58999633789062,140.37342834472656,2574900.0,0.0023931223474673,0.0023902633904964,1.019989013671875,67.99511313028663,MA,,,
2017-10-27,146.8300018310547,148.52000427246094,146.05999755859375,148.52000427246094,142.22157287597656,3491900.0,0.0131659143261171,0.0130799969747908,2.4600067138671875,71.04972338347466,MA,,,
2017-10-30,151.3000030517578,151.47999572753906,148.5800018310547,148.9499969482422,142.63333129882812,6555700.0,0.0028951896292881,0.0028910066395474,2.899993896484375,68.83570925746383,MA,,,
2017-10-31,150.6300048828125,152.0,146.14999389648438,148.77000427246094,142.46096801757812,7613700.0,-0.0012084362026775,-0.0012091669504728,5.850006103515625,62.40303374672661,MA,,,
2017-11-01,149.9499969482422,151.49000549316406,148.77999877929688,148.88999938964844,142.57589721679688,4531700.0,0.0008067416697925,0.0008064164286436,2.7100067138671875,63.87056714257517,MA,,,
2017-11-02,148.3300018310547,149.2100067138672,147.47000122070312,148.25,141.96302795410156,3883600.0,-0.0042985474730234,-0.0043078127893467,1.7400054931640625,55.84049255441008,MA,,,
2017-11-03,148.41000366210938,149.36000061035156,147.7100067138672,149.2899932861328,142.9589385986328,2338700.0,0.0070152817876865,0.0069907891800527,1.649993896484375,69.90914689847021,MA,,,
2017-11-06,149.2100067138672,150.4600067138672,148.9600067138672,150.08999633789062,143.72500610351562,3142900.0,0.0053586541169949,0.0053443476163233,1.5,75.30381010535703,MA,,,
2017-11-07,150.30999755859375,150.47999572753906,148.9199981689453,149.97000122070312,143.610107421875,2683400.0,-0.0007994341747175,-0.0007997538926243,1.55999755859375,73.3908262453237,MA,,,
2017-11-08,149.47000122070312,150.24000549316406,148.1999969482422,149.97000122070312,143.610107421875,3786800.0,0.0,0.0,2.040008544921875,86.31740575545241,MA,,,
2017-11-09,149.27000427246094,149.8699951171875,147.58999633789062,149.2899932861328,142.9589385986328,2716400.0,-0.0045342826833858,-0.0045445937236992,2.279998779296875,77.34280633098143,MA,,,
2017-11-10,149.0,149.75999450683594,148.7100067138672,149.5399932861328,143.19837951660156,1795900.0,0.0016748929469949,0.0016734918780118,1.04998779296875,77.5624246864972,MA,,,
2017-11-13,148.75999450683594,150.1999969482422,148.74000549316406,149.69000244140625,143.34194946289062,1750500.0,0.0010025947693941,0.0010020925069407,1.459991455078125,77.27905599445754,MA,,,
2017-11-14,149.27999877929688,150.49000549316406,149.0500030517578,149.9499969482422,143.5908966064453,3062300.0,0.0017367361368219,0.0017352297544909,1.44000244140625,76.69039676261879,MA,,,
2017-11-15,149.3699951171875,149.50999450683594,148.10000610351562,148.3300018310547,142.03964233398438,3058100.0,-0.0108032912191684,-0.0108620704928254,1.4099884033203125,60.58407885936939,MA,,,
2017-11-16,149.0,150.5399932861328,148.60000610351562,150.3300018310547,143.95484924316406,2715400.0,0.0134836083624905,0.0133935134811418,1.9399871826171875,60.91705910619894,MA,,,
2017-11-17,149.3300018310547,149.52000427246094,148.27999877929688,149.02000427246094,142.7003936767578,3186400.0,-0.0087142293087137,-0.0087524202364758,1.2400054931640625,50.38185713764408,MA,,,
2017-11-20,149.36000061035156,150.2899932861328,149.22999572753906,149.55999755859375,143.21749877929688,2048700.0,0.0036237118147719,0.0036171619894642,1.05999755859375,54.14499974919323,MA,,,
2017-11-21,149.97000122070312,152.6300048828125,149.92999267578125,152.50999450683594,146.04237365722656,3999000.0,0.0197243695917557,0.0195323648881493,2.70001220703125,64.64406853954458,MA,,,
2017-11-22,152.41000366210938,152.5500030517578,150.9499969482422,151.25,144.8358612060547,2658600.0,-0.0082613862056477,-0.0082957005768685,1.600006103515625,61.55659277119083,MA,,,
2017-11-24,151.39999389648438,153.0,151.1999969482422,152.74000549316406,146.2626190185547,1577500.0,0.0098508601434708,0.0098026567255944,1.8000030517578125,62.84453198229732,MA,,,
2017-11-27,153.07000732421875,153.94000244140625,152.72000122070312,152.97000122070312,146.48289489746094,3260200.0,0.0015060299096538,0.0015048969839468,1.220001220703125,61.19775823037491,MA,,,
2017-11-28,153.50999450683594,154.64999389648438,153.36000061035156,154.19000244140625,147.65115356445312,3874500.0,0.0079753930847008,0.0079437577288877,1.2899932861328125,65.11481906779565,MA,,,
2017-11-29,154.35000610351562,154.47000122070312,145.27999877929688,148.35000610351562,142.05880737304688,7217000.0,-0.0378753978983649,-0.0386113126897677,9.19000244140625,45.90905652299179,MA,,,
2017-11-30,149.32000732421875,151.1699981689453,148.2100067138672,150.47000122070312,144.0889129638672,6943700.0,0.0142905999871536,0.0141894518690982,2.959991455078125,52.77783612814942,MA,,,
2017-12-01,150.39999389648438,150.99000549316406,147.35000610351562,149.69000244140625,143.34194946289062,3933000.0,-0.00518404563968,-0.0051975294248362,3.6399993896484375,50.34434802976128,MA,,,
2017-12-04,149.9199981689453,150.58999633789062,143.3800048828125,143.42999267578125,137.34744262695312,7490100.0,-0.0418196268321954,-0.0427192377654327,7.209991455078125,38.77331034971526,MA,,,
2017-12-05,143.6999969482422,146.32000732421875,140.61000061035156,145.1300048828125,138.97537231445312,6807100.0,0.0118526392364042,0.0117829468598503,5.710006713867188,41.78046493933507,MA,,,
2017-12-06,145.07000732421875,148.07000732421875,144.6199951171875,147.4199981689453,141.16824340820312,3752000.0,0.0157788466922634,0.0156556548841306,3.45001220703125,48.48284392643435,MA,,,
2017-12-07,147.50999450683594,150.41000366210938,147.50999450683594,149.4499969482422,143.11212158203125,3417900.0,0.0137699395196637,0.0136759953240039,2.900009155273437,48.53422564151017,MA,,,
2017-12-08,150.4199981689453,150.44000244140625,149.1699981689453,149.88999938964844,143.53347778320312,2521500.0,0.0029442383811657,0.0029399126000171,1.2700042724609375,51.49224726747952,MA,,,
2017-12-11,150.22000122070312,151.25,150.10000610351562,150.8800048828125,144.4815216064453,3394800.0,0.0066050362457887,0.0065833185721135,1.149993896484375,52.22973551313875,MA,,,
2017-12-12,150.8300018310547,153.72999572753906,150.61000061035156,152.5,146.03282165527344,3360300.0,0.0107370135058082,0.0106797810820327,3.1199951171875,49.98235756978624,MA,,,
2017-12-13,152.5,153.44000244140625,151.66000366210938,151.69000244140625,145.25718688964844,3618700.0,-0.0053113728601092,-0.0053255283465649,1.779998779296875,50.79076965726442,MA,,,
2017-12-14,151.9199981689453,153.5500030517578,151.77999877929688,151.92999267578125,145.48695373535156,3016700.0,0.001581793304848,0.0015805435875079,1.7700042724609375,48.47569459437416,MA,,,
2017-12-15,152.64999389648438,153.6199951171875,150.86000061035156,153.39999389648438,146.89462280273438,5067300.0,0.0096755690544145,0.0096290604933668,2.759994506835937,50.773034467545045,MA,,,
2017-12-18,154.13999938964844,154.64999389648438,153.05999755859375,153.1199951171875,146.62649536132812,3531500.0,-0.0018253046727675,-0.001826972571266,1.589996337890625,48.008864514307874,MA,,,
2017-12-19,152.9600067138672,153.16000366210938,151.42999267578125,151.67999267578125,145.24757385253906,2712700.0,-0.0094043133568119,-0.0094488131245904,1.730010986328125,57.40985134131787,MA,,,
2017-12-20,152.50999450683594,152.72999572753906,151.0399932861328,151.4499969482422,145.02732849121094,1992500.0,-0.0015163445108675,-0.001517495324706,1.69000244140625,52.38089338862684,MA,,,
2017-12-21,151.4499969482422,152.22999572753906,150.42999267578125,150.52999877929688,144.14634704589844,2789000.0,-0.0060745892134798,-0.0060931145913443,1.8000030517578125,52.02708574460804,MA,,,
