Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2016-10-19,39.9119987487793,40.22999954223633,39.9015007019043,40.07500076293945,39.80261993408203,35336000.0,0.0078464876842316,0.0078158640872177,0.3284988403320312,71.66007160354269,GOOG,,,
2016-10-20,40.165000915527344,40.19850158691406,39.80149841308594,39.8484992980957,39.5776596069336,35150000.0,-0.0056518974761207,-0.0056679298862246,0.397003173828125,65.52067569647,GOOG,,,
2016-10-21,39.75,39.97499847412109,39.70000076293945,39.96849822998047,39.69684219360352,25324000.0,0.0030113601424033,0.0030068350795695,0.2749977111816335,71.95038043594512,GOOG,,,
2016-10-24,40.244998931884766,40.75899887084961,40.24100112915039,40.65549850463867,40.37917709350586,33950000.0,0.0171886442900055,0.0170425908090631,0.5179977416992188,75.85300672010149,GOOG,,,
2016-10-25,40.83399963378906,40.83399963378906,40.25699996948242,40.38349914550781,40.1090202331543,31528000.0,-0.006690499405819,-0.0067129811290476,0.5769996643066406,70.43496723180465,GOOG,,,
2016-10-26,40.31700134277344,40.3489990234375,39.81600189208984,39.95349884033203,39.68193817138672,32954000.0,-0.0106480302756074,-0.0107051262178966,0.5329971313476634,63.13421079170234,GOOG,,,
2016-10-27,40.04999923706055,40.17449951171875,39.57500076293945,39.76750183105469,39.497215270996094,54984000.0,-0.0046550876520397,-0.0046659563154013,0.5994987487792969,61.7181484155808,GOOG,,,
2016-10-28,40.41749954223633,40.77450180053711,39.679500579833984,39.76850128173828,39.49820709228516,85398000.0,2.511117004733165e-05,2.5110854767179107e-05,1.095001220703125,56.23268079247226,GOOG,,,
2016-10-31,39.77349853515625,39.84299850463867,39.20000076293945,39.22700119018555,38.96038436889648,48546000.0,-0.0136163831976499,-0.0137099363510884,0.6429977416992188,50.87905464875466,GOOG,,,
2016-11-01,39.14450073242188,39.4744987487793,38.777000427246094,39.18050003051758,38.91419982910156,48128000.0,-0.0011854231045981,-0.0011861262743239,0.6974983215332031,48.44731916819491,GOOG,,,
2016-11-02,38.90999984741211,39.08250045776367,38.17250061035156,38.435001373291016,38.17376327514648,37448000.0,-0.0190274130576201,-0.0192107638007111,0.9099998474121094,44.63413172248252,GOOG,,,
2016-11-03,38.36249923706055,38.497501373291016,37.95149993896485,38.10649871826172,37.84749603271485,38864000.0,-0.0085468975138756,-0.0085836317010826,0.5460014343261648,41.337389718054816,GOOG,,,
2016-11-04,37.53300094604492,38.51800155639648,37.52804946899414,38.10100173950195,37.84203720092773,42696000.0,-0.0001442323101745,-0.0001442427126544,0.9899520874023366,40.39002166055469,GOOG,,,
2016-11-07,38.72499847412109,39.259498596191406,38.62749862670898,39.1259994506836,38.86006546020508,31702000.0,0.0269020468922427,0.0265465484933195,0.631999969482429,43.53556739766942,GOOG,,,
2016-11-08,39.16999816894531,39.78165054321289,39.009498596191406,39.5255012512207,39.25685501098633,27338000.0,0.0102107278019791,0.0101589504786788,0.7721519470214844,44.52089366698659,GOOG,,,
2016-11-09,38.99700164794922,39.56135177612305,38.58349990844727,39.26549911499024,38.99862289428711,52142000.0,-0.0065780133591177,-0.0065997438369986,0.977851867675774,44.22544470136013,GOOG,,,
2016-11-10,39.55849838256836,39.55849838256836,37.60900115966797,38.12799835205078,37.86885070800781,94904000.0,-0.0289695405230525,-0.0293974419995526,1.9494972229003904,34.828134488411735,GOOG,,,
2016-11-11,37.82699966430664,38.03900146484375,37.51900100708008,37.70100021362305,37.44475555419922,48636000.0,-0.0111990500339878,-0.0112622315530272,0.5200004577636719,24.554277015453977,GOOG,,,
2016-11-14,37.77999877929688,37.89250183105469,36.37699890136719,36.80400085449219,36.55385208129883,73088000.0,-0.0237924766690186,-0.0240800888071156,1.5155029296875,22.167790149427503,GOOG,,,
2016-11-15,37.3484992980957,38.22079849243164,37.3484992980957,37.92449951171875,37.66674041748047,47680000.0,0.0304451726101666,0.0299909152848918,0.8722991943359375,35.75347430850937,GOOG,,,
2016-11-16,37.7599983215332,38.31800079345703,37.5255012512207,38.2239990234375,37.96419906616211,29452000.0,0.0078971168034385,0.0078660977767651,0.7924995422363281,39.3323178970382,GOOG,,,
2016-11-17,38.34600067138672,38.6349983215332,38.21149826049805,38.561500549316406,38.29941177368164,26080000.0,0.0088297057692521,0.0087909518738594,0.4235000610351562,42.02880978893619,GOOG,,,
2016-11-18,38.56850051879883,38.75,38.0,38.027000427246094,37.76853561401367,30942000.0,-0.0138612092218286,-0.0139581728471556,0.75,42.06767192177864,GOOG,,,
2016-11-21,38.13050079345703,38.48500061035156,38.02999877929688,38.459999084472656,38.1985969543457,26612000.0,0.0113867623761525,0.0113224211621854,0.4550018310546804,45.468849259546445,GOOG,,,
2016-11-22,38.63150024414063,38.84799957275391,38.34999847412109,38.41350173950195,38.15242004394531,31862000.0,-0.0012088640442888,-0.0012095953098208,0.4980010986328267,49.85182882163797,GOOG,,,
2016-11-23,38.38650131225586,38.41415023803711,37.76250076293945,38.04949951171875,37.79088592529297,29568000.0,-0.009476046820514,-0.0095212302187341,0.6516494750976562,49.60891051535258,GOOG,,,
2016-11-25,38.2130012512207,38.25,38.0260009765625,38.08399963378906,37.82515335083008,11748000.0,0.0009067642818654,0.0009063534194854,0.2239990234375,49.88382079948934,GOOG,,,
2016-11-28,38.0,38.97650146484375,37.9900016784668,38.4119987487793,38.150917053222656,43764000.0,0.0086123564224869,0.0085754816487863,0.9864997863769532,44.606442246262056,GOOG,,,
2016-11-29,38.57649993896485,38.92499923706055,38.4119987487793,38.54199981689453,38.28004455566406,32332000.0,0.0033846500271872,0.0033789349912509,0.51300048828125,42.25536648525838,GOOG,,,
2016-11-30,38.50350189208984,38.64950180053711,37.74150085449219,37.902000427246094,37.64439392089844,47858000.0,-0.0166052741616146,-0.0167446872092582,0.908000946044922,39.86930081644184,GOOG,,,
2016-12-01,37.87200164794922,37.99250030517578,36.85124969482422,37.39599990844727,37.14183044433594,60358000.0,-0.0133502873659894,-0.013440203620978,1.1412506103515625,43.99809535326663,GOOG,,,
2016-12-02,37.22949981689453,37.70000076293945,37.15499877929688,37.525001525878906,37.26995086669922,29050000.0,0.0034494913371405,0.0034435554884205,0.545001983642571,48.482757524627374,GOOG,,,
2016-12-05,37.885501861572266,38.19499969482422,37.64500045776367,38.1259994506836,37.86686706542969,27884000.0,0.0160160178602171,0.0158891146424641,0.5499992370605469,62.00939121769719,GOOG,,,
2016-12-06,38.23649978637695,38.44150161743164,37.867000579833984,37.95550155639648,37.69752883911133,33814000.0,-0.0044719365355935,-0.0044819655543753,0.5745010375976562,50.34034890928948,GOOG,,,
2016-12-07,38.04999923706055,38.56800079345703,37.790000915527344,38.55950164794922,38.29742050170898,35220000.0,0.0159132887770421,0.0157879998222516,0.7779998779296875,53.45271372737499,GOOG,,,
2016-12-08,38.624000549316406,38.90900039672852,38.36149978637695,38.82099914550781,38.55714416503906,29762000.0,0.006781753442598,0.0067588607959605,0.5475006103515696,52.71296600430297,GOOG,,,
2016-12-09,39.0,39.47150039672852,38.9510498046875,39.464500427246094,39.19626998901367,36438000.0,0.0165760674918999,0.0164401840379338,0.5204505920410227,64.69388267884457,GOOG,,,
2016-12-12,39.25199890136719,39.5625,39.217750549316406,39.4635009765625,39.195274353027344,42082000.0,-2.540129422023973e-05,-2.540161683857706e-05,0.3447494506835937,61.25122406848065,GOOG,,,
2016-12-13,39.69499969482422,40.21900177001953,39.66699981689453,39.80500030517578,39.534454345703125,42904000.0,0.0086535940435275,0.0086163663135345,0.552001953125,64.63337792512456,GOOG,,,
2016-12-14,39.869998931884766,40.20000076293945,39.70050048828125,39.85350036621094,39.58262634277344,34084000.0,0.0012184813947115,0.0012177396487316,0.4995002746582031,70.31987886653688,GOOG,,,
2016-12-15,39.867000579833984,40.150001525878906,39.64599990844727,39.89250183105469,39.62136459350586,32530000.0,0.0009786680246268,0.0009781894412996,0.5040016174316335,70.34994580447082,GOOG,,,
2016-12-16,40.02000045776367,40.04280090332031,39.51449966430664,39.540000915527344,39.27125930786133,48876000.0,-0.0088362753084459,-0.0088755467021645,0.5283012390136719,62.62315149191569,GOOG,,,
2016-12-19,39.51100158691406,39.882999420166016,39.3134994506836,39.709999084472656,39.44010162353516,24642000.0,0.0042993863362064,0.0042901703806322,0.5694999694824148,62.9546891321055,GOOG,,,
2016-12-20,39.8380012512207,39.932498931884766,39.66350173950195,39.82099914550781,39.55034637451172,19020000.0,0.0027952451043069,0.0027913456716003,0.2689971923828125,74.11402900822601,GOOG,,,
2016-12-21,39.79199981689453,39.83380126953125,39.35499954223633,39.72800064086914,39.45798110961914,24226000.0,-0.0023353844747135,-0.0023381157382315,0.4788017272949219,82.69774064544063,GOOG,,,
2016-12-22,39.61800003051758,39.66600036621094,39.42900085449219,39.5629997253418,39.29409790039063,19444000.0,-0.004153360223201,-0.0041620093807916,0.23699951171875,78.289789363912,GOOG,,,
2016-12-23,39.54499816894531,39.637001037597656,39.36399841308594,39.49549865722656,39.22705459594727,12468000.0,-0.001706192736968,-0.0017076499415463,0.2730026245117187,72.31535454605779,GOOG,,,
2016-12-27,39.53400039672852,39.89300155639648,39.382850646972656,39.57749938964844,39.30849838256836,15782000.0,0.0020762146804031,0.0020740623253561,0.510150909423821,77.21457644332527,GOOG,,,
2016-12-28,39.685001373291016,39.71149826049805,39.15999984741211,39.25249862670898,38.98571395874024,23076000.0,-0.0082115684167487,-0.0082454690571868,0.5514984130859375,62.82862180763357,GOOG,,,
2016-12-29,39.166500091552734,39.29650115966797,38.94599914550781,39.13949966430664,38.873477935791016,14886000.0,-0.0028789013090284,-0.0028830533161291,0.3505020141601562,56.23893092899698,GOOG,,,
2016-12-30,39.13750076293945,39.13899993896485,38.52050018310547,38.59099960327149,38.328704833984375,35400000.0,-0.0140140046822274,-0.0141131280120436,0.6184997558593821,32.227905908168,GOOG,,,
2017-01-03,38.94049835205078,39.48149871826172,38.790000915527344,39.30699920654297,39.03983688354492,33146000.0,0.018553511073247,0.0183834944044922,0.691497802734375,47.53347756237582,GOOG,,,
2017-01-04,39.417999267578125,39.56700134277344,39.15800094604492,39.345001220703125,39.077579498291016,21460000.0,0.0009667718351047,0.0009663048121929,0.4090003967285156,41.98326329585353,GOOG,,,
2017-01-05,39.30400085449219,39.7239990234375,39.2509994506836,39.70100021362305,39.4311637878418,26704000.0,0.0090482648641594,0.0090075745824103,0.4729995727538991,47.59958067476539,GOOG,,,
2017-01-06,39.76300048828125,40.39500045776367,39.610198974609375,40.307498931884766,40.033538818359375,32804000.0,0.0152766231744678,0.0151611105100525,0.7848014831542969,55.54212825849897,GOOG,,,
2017-01-09,40.31999969482422,40.49829864501953,40.14149856567383,40.33250045776367,40.05836486816406,25492000.0,0.0006201312833553,0.0006199390814072,0.3568000793457031,61.59801782295539,GOOG,,,
2017-01-10,40.39300155639648,40.45650100708008,40.17549896240234,40.23949813842773,39.96599960327149,23536000.0,-0.0023057672273083,-0.0023084296018929,0.2810020446777415,57.92779354072963,GOOG,,,
2017-01-11,40.25,40.407501220703125,40.06850051879883,40.39550018310547,40.12094879150391,21318000.0,0.0038770252156969,0.0038695289227329,0.3390007019042969,58.48730932208215,GOOG,,,
2017-01-12,40.35699844360352,40.36949920654297,39.95849990844727,40.31800079345703,40.04397201538086,27062000.0,-0.0019186180397446,-0.0019204609449339,0.410999298095696,58.75628730773269,GOOG,,,
2017-01-13,40.374000549316406,40.56119918823242,40.33449935913086,40.39400100708008,40.11945343017578,21984000.0,0.0018849632290705,0.0018831889152107,0.2266998291015625,62.66771273668301,GOOG,,,
2017-01-17,40.354000091552734,40.35699844360352,40.01850128173828,40.230499267578125,39.957061767578125,27242000.0,-0.0040477037624723,-0.0040559178884051,0.3384971618652415,60.8856806430143,GOOG,,,
2017-01-18,40.29050064086914,40.31024932861328,40.04949951171875,40.30350112915039,40.02956771850586,25888000.0,0.0018145966625244,0.0018129522709717,0.2607498168945312,60.78113984956231,GOOG,,,
2017-01-19,40.25600051879883,40.4739990234375,40.09000015258789,40.10874938964844,39.83613967895508,18386000.0,-0.0048321291129346,-0.0048438415948659,0.3839988708496094,63.22686215783889,GOOG,,,
2017-01-20,40.34550094604492,40.34550094604492,40.08449935913086,40.2509994506836,39.97742462158203,33400000.0,0.0035466524559253,0.0035403779154701,0.2610015869140625,67.01617104546733,GOOG,,,
2017-01-23,40.36249923706055,41.04349899291992,40.1870002746582,40.96549987792969,40.68706893920898,39272000.0,0.0177511264005696,0.0175954151559954,0.8564987182617188,84.59343283715711,GOOG,,,
2017-01-24,41.1150016784668,41.29499816894531,40.89104843139648,41.19350051879883,40.913516998291016,29480000.0,0.0055656026591734,0.0055501719204578,0.4039497375488352,82.0396341861163,GOOG,,,
2017-01-25,41.48099899291992,41.78850173950195,41.25299835205078,41.78350067138672,41.49951171875,29890000.0,0.0143227657618254,0.0142211639491009,0.5355033874511719,84.87548765093696,GOOG,,,
2017-01-26,41.89049911499024,41.900001525878906,41.35049819946289,41.60749816894531,41.32469940185547,59478000.0,-0.0042123945476579,-0.0042212916758371,0.5495033264160156,78.74669752260627,GOOG,,,
2017-01-27,41.73550033569336,42.09749984741211,41.02199935913086,41.16550064086914,40.88571166992188,59316000.0,-0.0106228899008973,-0.0106797155894605,1.07550048828125,63.61256544502632,GOOG,,,
2017-01-30,40.733001708984375,40.79199981689453,39.9900016784668,40.11600112915039,39.84334564208984,64932000.0,-0.0254946284473965,-0.0258252479382679,0.8019981384277344,47.40793063043667,GOOG,,,
2017-01-31,39.84299850463867,40.0625,39.5260009765625,39.839500427246094,39.56871795654297,43212000.0,-0.0068926863726211,-0.0069165506579127,0.5364990234375,45.41234493069504,GOOG,,,
2017-02-01,39.98400115966797,40.05950164794922,39.55950164794922,39.78475189208984,39.51434326171875,40594000.0,-0.0013741838915259,-0.0013751289480967,0.5,42.82857637648681,GOOG,,,
2017-02-02,39.68999862670898,40.1349983215332,39.59999847412109,39.92649841308594,39.65512847900391,30642000.0,0.0035628889578827,0.0035565569048304,0.5349998474121165,45.47133112200887,GOOG,,,
2017-02-03,40.14950180053711,40.29999923706055,40.01850128173828,40.074501037597656,39.80212020874024,29268000.0,0.0037067520740514,0.0036998989984627,0.2814979553222656,46.364728863407024,GOOG,,,
2017-02-06,39.98500061035156,40.08349990844727,39.76250076293945,40.06700134277344,39.794677734375,23690000.0,-0.0001869868822618,-0.0001870043664884,0.3209991455078196,48.07130830975783,GOOG,,,
2017-02-07,40.199501037597656,40.525001525878906,40.0890007019043,40.3484992980957,40.07426071166992,24824000.0,0.0070256374272235,0.0070010726250793,0.4360008239746094,50.50594646882529,GOOG,,,
2017-02-08,40.34999847412109,40.59199905395508,40.15950012207031,40.41899871826172,40.14428329467773,23106000.0,0.0017473206433329,0.0017457958545558,0.4324989318847656,53.58860219639612,GOOG,,,
2017-02-09,40.47549819946289,40.53300094604492,40.22700119018555,40.47800064086914,40.202880859375,19794000.0,0.0014596739532535,0.0014586096647788,0.305999755859375,52.67719631383832,GOOG,,,
2017-02-10,40.584999084472656,40.76250076293945,40.48899841308594,40.68349838256836,40.406986236572266,22700000.0,0.005076884363367,0.005064040439018,0.2735023498535156,46.22034840622696,GOOG,,,
2017-02-13,40.79999923706055,41.047950744628906,40.77450180053711,40.96200180053711,40.68359756469727,24266000.0,0.0068456312605329,0.0068223063156645,0.2734489440917969,46.93873612141047,GOOG,,,
2017-02-14,40.95000076293945,41.150001525878906,40.79999923706055,41.022499084472656,40.743682861328125,21094000.0,0.0014768924143273,0.0014758028813423,0.3500022888183594,38.29766373797205,GOOG,,,
2017-02-15,40.96799850463867,41.150001525878906,40.92350006103516,40.94900131225586,40.67068099975586,26272000.0,-0.0017917344836186,-0.0017933415597713,0.2265014648437429,39.5443462860893,GOOG,,,
2017-02-16,40.99649810791016,41.220001220703125,40.94900131225586,41.20800018310547,40.927921295166016,25752000.0,0.0063249566785394,0.0063050380854187,0.2709999084472656,50.71642884984183,GOOG,,,
2017-02-17,41.1510009765625,41.40349960327149,41.08274841308594,41.40349960327149,41.1220932006836,32220000.0,0.0047442405910929,0.0047330221496973,0.320751190185554,80.48061045602358,GOOG,,,
2017-02-21,41.43299865722656,41.67250061035156,41.41749954223633,41.58300018310547,41.30036926269531,25246000.0,0.0043352866582371,0.0043259163751799,0.2550010681152344,93.26339144457164,GOOG,,,
2017-02-22,41.43299865722656,41.66249847412109,41.43199920654297,41.53799819946289,41.25568008422852,19658000.0,-0.001082052757992,-0.0010826385997234,0.2304992675781179,93.7169475585487,GOOG,,,
2017-02-23,41.50600051879883,41.62300109863281,41.14400100708008,41.56650161743164,41.28398132324219,29456000.0,0.0006859961817593,0.0006857609939311,0.4790000915527344,93.34084449857896,GOOG,,,
