Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2020-09-22,112.68000030517578,112.86000061035156,109.16000366210938,111.80999755859376,108.7595672607422,183055400.0,0.0157156131319298,0.0155934016399257,3.699996948242188,26.96190298636465,AAPL,,,
2020-09-23,111.62000274658205,112.11000061035156,106.7699966430664,107.12000274658205,104.19754028320312,150718700.0,-0.0419459831667221,-0.0428511175974295,5.340003967285156,25.941357427407908,AAPL,,,
2020-09-24,105.16999816894533,110.25,105.0,108.22000122070312,105.26751708984376,167743300.0,0.0102687338274252,0.0102163685584599,5.25,34.5760243557732,AAPL,,,
2020-09-25,108.43000030517578,112.44000244140624,107.66999816894533,112.27999877929688,109.21675872802734,149981400.0,0.0375162419268706,0.036829627869453,4.770004272460909,40.35986174602181,AAPL,,,
2020-09-28,115.01000213623048,115.31999969482422,112.77999877929688,114.95999908447266,111.82363891601562,137672400.0,0.0238688660819899,0.0235884579500676,2.540000915527344,52.70475662523711,AAPL,,,
2020-09-29,114.5500030517578,115.30999755859376,113.56999969482422,114.08999633789062,110.97737884521484,99382200.0,-0.007567810160751,-0.0075965913349871,1.7399978637695457,45.50513858427468,AAPL,,,
2020-09-30,113.79000091552734,117.26000213623048,113.62000274658205,115.80999755859376,112.65044403076172,142675200.0,0.0150757316757352,0.0149632221987865,3.6399993896484375,53.42992932831868,AAPL,,,
2020-10-01,117.63999938964844,117.72000122070312,115.83000183105467,116.79000091552734,113.6037139892578,116120400.0,0.0084621944165241,0.0084265907650283,1.889999389648452,57.190037886547564,AAPL,,,
2020-10-02,112.88999938964844,115.37000274658205,112.22000122070312,113.0199966430664,109.9365692138672,144712000.0,-0.0322801486555039,-0.0328126433607314,3.1500015258789205,46.53024321245788,AAPL,,,
2020-10-05,113.91000366210938,116.6500015258789,113.5500030517578,116.5,113.3216323852539,106243800.0,0.0307910570212675,0.0303265239932728,3.099998474121108,51.29658494811012,AAPL,,,
2020-10-06,115.6999969482422,116.12000274658205,112.25,113.16000366210938,110.07275390625,161498200.0,-0.028669534762426,-0.0290885336404573,3.8700027465820455,51.3937887977258,AAPL,,,
2020-10-07,114.62000274658205,115.5500030517578,114.12999725341795,115.08000183105467,111.94036865234376,96849000.0,0.0169670938521664,0.0168247604487215,1.4200057983398438,56.391627449686354,AAPL,,,
2020-10-08,116.25,116.4000015258789,114.58999633789062,114.97000122070312,111.83338165283205,83477200.0,-0.000955749930072,-0.0009562069502577,1.8100051879882808,62.06593014652645,AAPL,,,
2020-10-09,115.27999877929688,117.0,114.91999816894533,116.97000122070312,113.77881622314452,100506900.0,0.0173958306684469,0.0172462553722283,2.0800018310546733,60.61635806303623,AAPL,,,
2020-10-12,120.05999755859376,125.18000030517578,119.27999877929688,124.4000015258789,121.006103515625,240226800.0,0.0635204999699261,0.0615846314196503,5.900001525878906,66.50070477437352,AAPL,,,
2020-10-13,125.2699966430664,125.38999938964844,119.6500015258789,121.0999984741211,117.7961196899414,262330500.0,-0.0265274538425998,-0.0268856557412461,5.739997863769531,69.01522226582031,AAPL,,,
2020-10-14,121.0,123.02999877929688,119.62000274658205,121.19000244140624,117.8836898803711,150712000.0,0.0007434047119734,0.0007431285235619,3.409996032714829,68.1398828035271,AAPL,,,
2020-10-15,118.72000122070312,121.1999969482422,118.1500015258789,120.70999908447266,117.41677856445312,112559200.0,-0.0039607796158381,-0.003968644277083,3.0499954223632955,63.10227521247453,AAPL,,,
2020-10-16,121.27999877929688,121.5500030517578,118.80999755859376,119.0199966430664,115.77287292480467,115393800.0,-0.0140006024671003,-0.0140995354010882,2.740005493164034,56.51057572046812,AAPL,,,
2020-10-19,119.95999908447266,120.41999816894533,115.66000366210938,115.9800033569336,112.8158187866211,120639300.0,-0.0255418567707498,-0.0258737130049603,4.759994506835952,52.83358552849744,AAPL,,,
2020-10-20,116.1999969482422,118.9800033569336,115.62999725341795,117.51000213623048,114.30406951904295,124423700.0,0.0131918621734841,0.0131056073064601,3.350006103515639,52.56333474778925,AAPL,,,
2020-10-21,116.66999816894533,118.70999908447266,116.4499969482422,116.87000274658205,113.68152618408205,89946000.0,-0.0054463794472093,-0.0054612650447614,2.2600021362304545,50.1218685960437,AAPL,,,
2020-10-22,117.4499969482422,118.04000091552734,114.58999633789062,115.75,112.59207916259766,101988000.0,-0.0095833250841501,-0.0096295406468403,3.4500045776367188,54.52434005336193,AAPL,,,
2020-10-23,116.38999938964844,116.5500030517578,114.27999877929688,115.04000091552734,111.90145111083984,82572600.0,-0.0061338955359413,-0.0061527851574214,2.2700042724609237,47.3357443587844,AAPL,,,
2020-10-26,114.01000213623048,116.5500030517578,112.87999725341795,115.0500030517578,111.9111785888672,111850700.0,8.692897125817112e-05,8.692519315409866e-05,3.670005798339844,53.926018807143066,AAPL,,,
2020-10-27,115.48999786376952,117.27999877929688,114.54000091552734,116.5999984741211,113.41889190673828,92276800.0,0.0134724103247096,0.013382464363472,2.7399978637695312,53.20672967616154,AAPL,,,
2020-10-28,115.0500030517578,115.43000030517578,111.0999984741211,111.1999969482422,108.16620635986328,143937800.0,-0.0463122629622775,-0.0474189807815826,4.330001831054688,43.49771841699855,AAPL,,,
2020-10-29,112.37000274658205,116.93000030517578,112.1999969482422,115.31999969482422,112.17382049560548,146129200.0,0.037050519479338,0.036380645012868,4.73000335693358,47.34810705494038,AAPL,,,
2020-10-30,111.05999755859376,111.98999786376952,107.72000122070312,108.86000061035156,105.89005279541016,190272600.0,-0.0560181303661802,-0.0576483189174492,4.269996643066392,24.22035509530562,AAPL,,,
2020-11-02,109.11000061035156,110.68000030517578,107.31999969482422,108.7699966430664,105.80252838134766,122866900.0,-0.0008265593580504,-0.0008269011465886,3.3600006103515625,27.107397867350755,AAPL,,,
2020-11-03,109.66000366210938,111.48999786376952,108.7300033569336,110.44000244140624,107.4269561767578,107624400.0,0.0153533929695437,0.0152367223098409,2.7599945068359237,31.14694566447905,AAPL,,,
2020-11-04,114.13999938964844,115.58999633789062,112.3499984741211,114.9499969482422,111.81391143798828,138235500.0,0.0408366337217289,0.0400248452540461,3.2399978637695312,41.14933679592491,AAPL,,,
2020-11-05,117.9499969482422,119.62000274658205,116.87000274658205,119.02999877929688,115.78260803222656,126387100.0,0.0354937640871217,0.0348783797080116,2.75,50.01432601060127,AAPL,,,
2020-11-06,118.31999969482422,119.1999969482422,116.12999725341795,118.69000244140624,115.65106964111328,114457900.0,-0.0011360807408714,-0.0011367265697852,3.069999694824247,54.550742427552464,AAPL,,,
2020-11-09,120.5,121.98999786376952,116.0500030517578,116.31999969482422,113.34172058105467,154515300.0,-0.0199682464435906,-0.0201703062542667,5.939994812011719,48.49504201550333,AAPL,,,
2020-11-10,115.5500030517578,117.58999633789062,114.12999725341795,115.97000122070312,113.00071716308594,138023400.0,-0.0030086310338378,-0.0030131660626232,3.4599990844726705,48.92586642682276,AAPL,,,
2020-11-11,117.19000244140624,119.62999725341795,116.44000244140624,119.48999786376952,116.43057250976562,112295000.0,0.0303525095484979,0.0299009859701092,3.1899948120117188,55.63962045252013,AAPL,,,
2020-11-12,119.62000274658205,120.52999877929688,118.56999969482422,119.20999908447266,116.15775299072266,103162300.0,-0.0023431948599246,-0.0023459444370368,1.959999084472656,56.331205235266495,AAPL,,,
2020-11-13,119.44000244140624,119.66999816894533,117.87000274658205,119.26000213623048,116.20646667480467,81581900.0,0.0004193752274626,0.0004192873142501,1.7999954223632812,56.38179500793707,AAPL,,,
2020-11-16,118.91999816894533,120.98999786376952,118.1500015258789,120.3000030517578,117.21984100341795,91183000.0,0.0087204641670168,0.0086826605371979,2.839996337890611,55.73151550069392,AAPL,,,
2020-11-17,119.5500030517578,120.66999816894533,118.95999908447266,119.38999938964844,116.33313751220705,74271000.0,-0.0075644488477428,-0.0075932043959596,1.7099990844726705,64.18247051435267,AAPL,,,
2020-11-18,118.61000061035156,119.81999969482422,118.0,118.02999877929688,115.00794982910156,76322100.0,-0.01139131731031,-0.0114566953340799,1.8199996948242188,55.42730443660494,AAPL,,,
2020-11-19,117.58999633789062,119.05999755859376,116.80999755859376,118.63999938964844,115.60233306884766,74113000.0,0.0051681926391118,0.0051548833684221,2.25,73.78067370057092,AAPL,,,
2020-11-20,118.63999938964844,118.7699966430664,117.29000091552734,117.33999633789062,114.33561706542967,73604300.0,-0.0109575297469436,-0.0110180056595357,1.4799957275390625,69.75277266692072,AAPL,,,
2020-11-23,117.18000030517578,117.62000274658205,113.75,113.8499984741211,110.93497467041016,127959300.0,-0.0297426338554981,-0.0301939167552392,3.8700027465820455,57.503481638457295,AAPL,,,
2020-11-24,113.91000366210938,115.8499984741211,112.58999633789062,115.16999816894533,112.22119903564452,113874200.0,0.0115943990527402,0.0115276990770526,3.2600021362304688,51.0043980986727,AAPL,,,
2020-11-25,115.5500030517578,116.75,115.16999816894533,116.02999877929688,113.05917358398438,76499200.0,0.0074671680176372,0.0074394267321682,1.5800018310546733,42.05740396108513,AAPL,,,
2020-11-27,116.56999969482422,117.48999786376952,116.22000122070312,116.58999633789062,113.60481262207033,46691300.0,0.0048261367988917,0.0048145283350647,1.269996643066392,44.173058681981175,AAPL,,,
2020-11-30,116.97000122070312,120.97000122070312,116.80999755859376,119.0500030517578,116.00184631347656,169410200.0,0.0210997548086318,0.0208802374545901,4.160003662109361,57.53735950732669,AAPL,,,
2020-12-01,121.01000213623048,123.47000122070312,120.01000213623048,122.72000122070312,119.57787322998048,127728200.0,0.0308273275827031,0.0303617104872527,3.459999084472642,65.74891859670228,AAPL,,,
2020-12-02,122.0199966430664,123.37000274658205,120.88999938964844,123.08000183105467,119.92867279052734,89004200.0,0.0029336494375693,0.002929354685539,2.480003356933608,59.82488884127071,AAPL,,,
2020-12-03,123.5199966430664,123.77999877929688,122.20999908447266,122.94000244140624,119.79224395751952,78967600.0,-0.0011375831136405,-0.0011382306524434,1.5699996948242188,60.286772003258015,AAPL,,,
2020-12-04,122.5999984741211,122.86000061035156,121.5199966430664,122.25,119.1199188232422,78260400.0,-0.0056124262478607,-0.0056282350904446,1.3400039672851562,57.96483950683213,AAPL,,,
2020-12-07,122.30999755859376,124.56999969482422,122.25,123.75,120.58148956298828,86712000.0,0.0122697425769309,0.0121950793970706,2.3199996948242188,58.97030189960681,AAPL,,,
2020-12-08,124.37000274658205,124.9800033569336,123.08999633789062,124.37999725341795,121.1953582763672,82225500.0,0.0050909033849533,0.0050779885498891,1.8900070190429688,63.16617366761135,AAPL,,,
2020-12-09,124.52999877929688,125.9499969482422,121.0,121.77999877929688,118.66193389892578,115089200.0,-0.020903641966752,-0.0211252163376926,4.949996948242202,59.28677217406277,AAPL,,,
2020-12-10,120.5,123.87000274658205,120.1500015258789,123.23999786376952,120.08454132080078,81312200.0,0.0119887429366081,0.0119174472229795,3.720001220703139,60.931531767556926,AAPL,,,
2020-12-11,122.43000030517578,122.76000213623048,120.5500030517578,122.41000366210938,119.27581024169922,86939800.0,-0.0067346810022871,-0.0067574613027009,2.2099990844726847,62.32380386850218,AAPL,,,
2020-12-14,122.5999984741211,123.3499984741211,121.54000091552734,121.77999877929688,118.66193389892578,79184500.0,-0.0051466960612507,-0.0051599859202785,1.80999755859375,72.38850709685178,AAPL,,,
2020-12-15,124.33999633789062,127.9000015258789,124.12999725341795,127.87999725341795,124.60575103759766,157243700.0,0.0500903444211073,0.0488762027738216,3.770004272460952,78.25700964513804,AAPL,,,
2020-12-16,127.41000366210938,128.3699951171875,126.55999755859376,127.80999755859376,124.53755950927734,98208600.0,-0.0005472582746179,-0.000547408075083,1.809997558593736,77.1429272458885,AAPL,,,
2020-12-17,128.89999389648438,129.5800018310547,128.0399932861328,128.6999969482422,125.4047622680664,94359800.0,0.0069633832733366,0.0069392508839806,1.540008544921875,77.48533096102862,AAPL,,,
2020-12-18,128.9600067138672,129.10000610351562,126.12000274658205,126.66000366210938,123.4169921875,192541500.0,-0.0158508340880814,-0.0159778020447938,2.9800033569335795,67.60761843752898,AAPL,,,
2020-12-21,125.0199966430664,128.30999755859375,123.4499969482422,128.22999572753906,124.94679260253906,121251600.0,0.0123953791769202,0.0123191854517467,4.860000610351548,64.1209953072821,AAPL,,,
2020-12-22,131.61000061035156,134.41000366210938,129.64999389648438,131.8800048828125,128.50331115722656,168904800.0,0.0284642645129828,0.0280666842597803,4.760009765625,69.29822422579247,AAPL,,,
2020-12-23,132.16000366210938,132.42999267578125,130.77999877929688,130.9600067138672,127.60690307617188,88223700.0,-0.0069757586242887,-0.0070002029733968,1.649993896484375,67.00605175118923,AAPL,,,
2020-12-24,131.32000732421875,133.4600067138672,131.10000610351562,131.97000122070312,128.59103393554688,54930100.0,0.007712207064437,0.0076826200191157,2.3600006103515625,70.33482571384948,AAPL,,,
2020-12-28,133.99000549316406,137.33999633789062,133.50999450683594,136.69000244140625,133.190185546875,124486200.0,0.0357657254208978,0.0351409845015844,3.830001831054688,73.85706321350091,AAPL,,,
2020-12-29,138.0500030517578,138.7899932861328,134.33999633789062,134.8699951171875,131.416748046875,121047300.0,-0.0133150764278787,-0.0134045168829374,4.449996948242188,68.52703401620184,AAPL,,,
2020-12-30,135.5800018310547,135.99000549316406,133.39999389648438,133.72000122070312,130.29623413085938,96452100.0,-0.0085264164017812,-0.0085629742433572,2.5900115966796875,72.22648309821751,AAPL,,,
2020-12-31,134.0800018310547,134.74000549316406,131.72000122070312,132.69000244140625,129.2926025390625,99116600.0,-0.007702690707,-0.0077325096518314,3.020004272460937,67.87752172183198,AAPL,,,
2021-01-04,133.52000427246094,133.61000061035156,126.76000213623048,129.41000366210938,126.09657287597656,143301900.0,-0.0247193543970958,-0.0250300077587438,6.84999847412108,62.11912985176073,AAPL,,,
2021-01-05,128.88999938964844,131.74000549316406,128.42999267578125,131.00999450683594,127.65562438964844,97664900.0,0.0123639483462036,0.0122881389660812,3.3100128173828125,65.4606977650063,AAPL,,,
2021-01-06,127.72000122070312,131.0500030517578,126.37999725341795,126.5999984741211,123.35851287841795,155088000.0,-0.0336617484092532,-0.0342413491340095,4.670005798339858,47.72724871388061,AAPL,,,
2021-01-07,128.36000061035156,131.6300048828125,127.86000061035156,130.9199981689453,127.56790161132812,109578200.0,0.0341232123725334,0.0335539298890109,3.7700042724609375,54.79785943087106,AAPL,,,
2021-01-08,132.42999267578125,132.6300048828125,130.22999572753906,132.0500030517578,128.66900634765625,105158200.0,0.0086315187631051,0.0085944801852098,2.400009155273437,55.1301928017514,AAPL,,,
2021-01-11,129.19000244140625,130.1699981689453,128.5,128.97999572753906,125.67760467529295,100384500.0,-0.0232488130380108,-0.02352332983194,1.6699981689453125,53.44419907664316,AAPL,,,
2021-01-12,128.5,129.69000244140625,126.86000061035156,128.8000030517578,125.50220489501952,91951100.0,-0.0013956327440088,-0.00139660754647,2.8300018310546875,50.88263572226174,AAPL,,,
2021-01-13,128.75999450683594,131.4499969482422,128.49000549316406,130.88999938964844,127.53868103027344,88636800.0,0.0162266163925757,0.0160963719153536,2.959991455078125,48.38923541042418,AAPL,,,
2021-01-14,130.8000030517578,131.0,128.75999450683594,128.91000366210938,125.60938262939452,90221800.0,-0.015127162875559,-0.0152427455101384,2.2400054931640625,46.77570987731097,AAPL,,,
2021-01-15,128.77999877929688,130.22000122070312,127.0,127.13999938964844,123.88470458984376,111598500.0,-0.01373048735252,-0.0138256223308421,3.220001220703125,42.58067030247518,AAPL,,,
2021-01-19,127.77999877929688,128.7100067138672,126.94000244140624,127.83000183105467,124.5570297241211,90757300.0,0.0054270229444648,0.0054123497194576,1.7700042724609517,34.467069195609255,AAPL,,,
2021-01-20,128.66000366210938,132.49000549316406,128.5500030517578,132.02999877929688,128.6495361328125,104319500.0,0.0328564868458713,0.0323282519728484,3.94000244140625,45.40466385366442,AAPL,,,
2021-01-21,133.8000030517578,139.6699981689453,133.58999633789062,136.8699951171875,133.36557006835938,120150900.0,0.0366579940924018,0.0360020716607742,6.080001831054688,54.553311355118986,AAPL,,,
2021-01-22,136.27999877929688,139.85000610351562,135.02000427246094,139.07000732421875,135.50927734375,114459400.0,0.0160739182855951,0.0159461007279358,4.830001831054688,58.92059363190092,AAPL,,,
2021-01-25,143.07000732421875,145.08999633789062,136.5399932861328,142.9199981689453,139.2606658935547,157611700.0,0.0276836289244495,0.0273073657024604,8.550003051757812,68.59341904148593,AAPL,,,
2021-01-26,143.60000610351562,144.3000030517578,141.3699951171875,143.16000366210938,139.4945068359375,98390600.0,0.0016791600189642,0.0016777518059692,2.9300079345703125,67.37197379268528,AAPL,,,
