Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-07-05,58.18000030517578,58.25,57.0,57.38999938964844,52.86846923828125,3940300,-0.0144255399159323,-0.0145305996026856,1.25,32.61475244101074,208317629.3395996,46979100,24.307475933247986,51.806813920538474
2017-07-06,56.90999984741211,57.0,55.959999084472656,56.27999877929688,51.84593200683594,4068900,-0.0193411544948781,-0.0195306418723444,1.0400009155273438,30.025842581414096,210955912.74261475,42910200,24.782812256239453,51.806906776338664
2017-07-07,56.27000045776367,56.66999816894531,56.119998931884766,56.13999938964844,51.71696472167969,3581400,-0.0024875102088867,-0.0024906092026588,0.5499992370605469,31.926572045102237,185219137.45422363,39328800,19.59901153012912,51.80671924942095
2017-07-10,56.04999923706055,56.13999938964844,54.72999954223633,54.79999923706055,50.48252868652344,4575300,-0.0238690735583477,-0.0241585556214913,1.4099998474121094,24.935703458103603,230972713.49945068,34753500,20.531632741354127,51.80320151700465
2017-07-11,54.810001373291016,55.02000045776367,54.31999969482422,54.34000015258789,50.05876541137695,3656400,-0.0083942561153758,-0.0084296862959015,0.7000007629394531,31.63036809884981,183034869.8501587,31097100,21.752159325846222,51.7995059551008
2017-07-12,54.68000030517578,54.88999938964844,54.08000183105469,54.130001068115234,49.86530685424805,4363900,-0.0038646290123035,-0.0038721159868159,0.80999755859375,33.87657449066016,217607212.58125305,26733200,22.114611069799864,51.79462785177355
2017-07-13,54.09999847412109,54.61000061035156,53.88999938964844,54.41999816894531,50.13246536254883,6000400,0.0053576028135484,0.0053433019158741,0.720001220703125,40.25158215485583,300814845.161438,32733600,32.67017415488749,51.78888370851728
2017-07-14,55.61000061035156,56.04999923706055,54.68000030517578,54.7599983215332,50.445682525634766,5736600,0.0062477909438685,0.0062283544129403,1.3699989318847656,40.40152129185109,289386702.3765564,38470200,26.92991782879139,51.784460527438725
2017-07-17,54.790000915527344,55.2599983215332,54.66999816894531,54.72999954223633,50.41805267333984,3468100,-0.0005477149066401,-0.0005478649572421,0.5900001525878906,37.02245388758429,174854848.47640988,35002100,26.93499781366933,51.78174566826827
2017-07-18,54.790000915527344,54.970001220703125,54.2599983215332,54.33000183105469,50.04956817626953,2698300,-0.0073085824924205,-0.0073354210291738,0.7100028991699219,35.93353512075471,135048749.81002808,32303800,19.87486158044715,51.77907212549725
2017-07-19,54.34999847412109,54.72999954223633,54.209999084472656,54.41999816894531,50.13246536254883,4683200,0.0016563017284652,0.0016549315734754,0.5200004577636719,24.774719039995063,234780361.78588867,36987000,27.7901576207508,51.774672909755985
2017-07-20,54.52000045776367,55.08000183105469,54.41999816894531,54.650001525878906,50.34434127807617,4902400,0.004226321486388,0.0042174156734696,0.660003662109375,29.32907480335308,246808098.68164062,41889400,21.335149832285886,51.77068380688534
2017-07-21,54.72999954223633,55.02000045776367,54.09999847412109,54.310001373291016,50.0311393737793,4069100,-0.0062211938093877,-0.0062406260720984,0.9200019836425852,22.943017240023693,203581709.22584534,37820300,17.35205489742483,51.766666273802635
2017-07-24,54.20000076293945,54.20000076293945,52.90999984741211,53.06999969482422,48.88883972167969,5574200,-0.0228317736992869,-0.0230964551694273,1.2900009155273438,13.45607237415524,272516170.3765869,32246100,25.427326186610657,51.75759014008835
2017-07-25,53.34000015258789,54.47999954223633,53.08000183105469,54.02999877929688,49.77318954467773,5340000,0.0180889918442035,0.0179273326221145,1.3999977111816406,26.601526161072144,265788832.16857907,37586100,30.43195371050989,51.751612714617494
2017-07-26,54.09000015258789,54.40999984741211,53.369998931884766,53.959999084472656,49.70869827270508,2715400,-0.0012957030192882,-0.0012965431682461,1.0400009155273438,31.10726239877735,134978999.28970337,34870700,35.92634061828886,51.74848834179898
2017-07-27,53.900001525878906,55.130001068115234,53.790000915527344,55.119998931884766,50.77731704711914,3182500,0.0214976213730553,0.021269806709985,1.3400001525878906,42.87701314752256,161598811.50245667,38053200,41.1054501267908,51.74675067960027
2017-07-28,55.08000183105469,55.34999847412109,54.66999816894531,54.869998931884766,50.5470085144043,2102600,-0.0045356577721726,-0.0045459750768815,0.6800003051757741,50.57656164191985,106280140.10238647,35950600,46.557670641000506,51.745334127325044
2017-07-31,55.09999847412109,55.38999938964844,54.72999954223633,55.31999969482422,50.96156311035156,2736600,0.0082013675612302,0.0081679191039085,0.6599998474121094,58.08589540606973,139461413.6077881,38687200,52.615397537938335,51.74413152604461
2017-08-01,55.459999084472656,55.68000030517578,55.02999877929688,55.59999847412109,51.21950149536133,2475300,0.0050614300124827,0.0050486640335497,0.6500015258788991,61.99033461367505,126783632.0514679,41162500,60.92763631878857,51.74340441657385
2017-08-02,55.58000183105469,55.900001525878906,55.209999084472656,55.650001525878906,51.26556015014648,2471500,0.0008992405907994,0.0008988365162014,0.69000244140625,60.44148726003145,126702831.91108702,43634000,52.48090683792812,51.7427440801744
2017-08-03,55.630001068115234,55.9900016784668,54.52999877929688,54.869998931884766,50.5470085144043,3109000,-0.0140162642061782,-0.0141154196536597,1.4600028991699148,50.868817176164285,157150649.47128296,40525000,58.65726013950747,51.74066907201457
2017-08-04,55.09999847412109,55.93999862670898,54.86000061035156,55.86000061035156,51.459014892578125,2400900,0.0180427369487936,0.0178818985327934,1.0799980163574148,57.75028628816049,123547948.85559082,42925900,59.17294231490883,51.740292131688406
2017-08-07,55.619998931884766,56.02000045776367,55.130001068115234,55.400001525878906,51.035255432128906,2235000,-0.0082348925904203,-0.0082689866212093,0.8899993896484375,57.2788365219606,114063795.8908081,40690900,67.8978846261775,51.7394148665724
2017-08-08,55.52000045776367,56.61000061035156,55.52000045776367,55.91999816894531,51.5142936706543,3085500,0.0093864179667417,0.0093426392824201,1.0900001525878906,59.640142644241045,158947353.12080383,43776400,59.231442694150026,51.73902882136529
2017-08-09,55.880001068115234,56.06999969482422,55.02000045776367,56.040000915527344,51.62482833862305,3353000,0.0021457086973846,0.002143409952182,1.0499992370605469,59.061274115473566,173098049.41940308,47129400,60.159796721864154,51.73881640441721
2017-08-10,55.70000076293945,55.72999954223633,54.66999816894531,54.79999923706055,50.48252868652344,3336900,-0.02212694334995,-0.0223754162982586,1.0600013732910156,52.8587725897611,168455149.97406006,43792500,70.59477716859426,51.73649518178531
2017-08-11,54.86000061035156,55.93999862670898,54.79999923706055,55.560001373291016,51.18265914916992,2593800,0.0138687676878077,0.0137734763672203,1.1399993896484304,65.38930676446583,132757581.30111694,46386300,60.478609551955465,51.73570089216191
2017-08-14,55.90999984741211,56.2400016784668,54.63999938964844,54.77000045776367,50.45488357543945,3457100,-0.0142191825479288,-0.0143212437639805,1.6000022888183594,54.67165458899317,174427578.00865173,42929200,48.101262870925446,51.73325728736517
2017-08-15,54.66999816894531,54.75,52.84999847412109,53.02999877929688,48.85198593139648,7469000,-0.0317689295952163,-0.0322845110961921,1.9000015258789131,45.15131024429333,364875482.9216003,35460200,48.55724864409778,51.72142981257183
2017-08-16,53.880001068115234,54.45000076293945,53.38999938964844,54.369998931884766,50.086402893066406,3615300,0.0252685113641732,0.0249545405907481,1.0600013732910156,46.16170354167029,181077372.37930298,39075500,40.82247323196961,51.71818751711538
2017-08-17,53.91999816894531,54.36000061035156,53.18999862670898,53.33000183105469,49.12834167480469,5508400,-0.0191281697810713,-0.0193134801248584,1.1700019836425852,42.70835008076018,270618557.28149414,33567100,53.01839687998875,51.71038611754753
2017-08-18,58.72999954223633,59.5,57.9900016784668,59.02000045776367,54.37006378173828,14140300,0.1066944645034049,0.1013776124719956,1.5099983215332031,61.70888331870899,768809012.8929138,47707400,46.45599668097248,51.73079482085555
2017-08-21,58.95000076293945,59.13999938964844,57.75,58.560001373291016,53.9462890625,5277400,-0.0077942656263835,-0.0078247996785368,1.3899993896484375,59.261539625641575,284696145.8984375,42430000,47.363518588164915,51.73712150934205
2017-08-22,58.79999923706055,59.2400016784668,58.65999984741211,59.18999862670898,54.52665328979492,3342700,0.0107581862882641,0.0107007287275763,0.5800018310546875,60.688370916012495,182266243.9517975,45772700,47.17636860404878,51.742158019321536
2017-08-23,59.02999877929688,59.31999969482422,58.66999816894531,58.91999816894531,54.277931213378906,3144700,-0.0045614770283831,-0.0045719123103481,0.6500015258789062,62.616826770136,170687810.28671265,42628000,48.86030618184638,51.74645787186894
2017-08-24,59.36000061035156,60.79999923706055,58.13999938964844,58.33000183105469,53.734413146972656,4233500,-0.0100136105827165,-0.0100640840113569,2.6599998474121094,57.89136392814183,227484638.05770874,38394500,55.26726489097774,51.750985594786115
2017-08-25,58.38999938964844,59.66999816894531,58.38999938964844,59.380001068115234,54.70170211791992,6287600,0.0180012940366831,0.0178411892834004,1.279998779296875,62.25372066060195,343942422.2366333,44682100,50.974529110086394,51.76093322126304
2017-08-28,59.45000076293945,59.54999923706055,58.7599983215332,59.02000045776367,54.37006378173828,2764300,-0.0060626694113965,-0.0060811220107346,0.7900009155273438,59.63931080143912,150295167.31185913,41917800,51.38973157821943,51.76479462175859
2017-08-29,58.61000061035156,59.150001525878906,57.95000076293945,58.68999862670898,54.066062927246094,2649000,-0.0055913278989806,-0.0056070178853891,1.2000007629394531,58.13386383412055,143221000.6942749,39268800,51.361826492606966,51.768053720999234
2017-08-30,58.7400016784668,58.91999816894531,58.04999923706055,58.43000030517578,53.8265495300293,3179200,-0.0044300136582738,-0.0044398552451117,0.8699989318847656,61.85501427689301,171125366.26586914,36089600,52.022175387776294,51.77154656085596
2017-08-31,58.5,58.869998931884766,58.150001525878906,58.45000076293945,53.8449592590332,3370000,0.0003420194897247,0.0003419610143918,0.7199974060058594,59.91759612837655,181457512.7029419,39459600,56.564405616297044,51.775269158177814
2017-09-01,58.650001525878906,59.27000045776367,58.650001525878906,58.91999816894531,54.277931213378906,2751800,0.0080410861165813,0.0080089288548002,0.6199989318847656,64.56143899166666,149362011.11297607,42211400,64.76322535147742,51.77893280205872
2017-09-05,58.75,59.369998931884766,58.70000076293945,58.9900016784668,54.34242248535156,2918600,0.0011881674656892,0.0011874621533568,0.6699981689453125,73.68835458279722,158603794.26574707,45130000,64.54987963914482,51.78290679006423
2017-09-06,58.84000015258789,59.70000076293945,58.84000015258789,59.150001525878906,54.63800048828125,2924100,0.0054391760508902,0.0054244371536505,0.8600006103515625,71.36889257581359,159766977.2277832,48054100,66.78936202036192,51.78733429430778
2017-09-07,59.369998931884766,59.619998931884766,58.119998931884766,58.54999923706055,54.08376693725586,2942000,-0.010143737802855,-0.0101955360943998,1.5,74.18170676179743,159114442.32940674,45112100,54.09712780644561,51.79091167952416
2017-09-08,58.5099983215332,58.720001220703125,57.869998931884766,58.52000045776367,54.05604934692383,2085300,-0.0005124937093266,-0.0005126250791136,0.8500022888183594,46.87996288566952,112723079.70314026,43026800,63.15947170471547,51.793410029070216
2017-09-11,58.59999847412109,59.380001068115234,58.34000015258789,59.27000045776367,54.74886322021485,2778200,0.0128165835583848,0.0127351462452717,1.0400009155273438,57.56965202411471,152103291.7984009,45805000,63.24807681188999,51.79774653499395
2017-09-12,59.4900016784668,61.400001525878906,59.18999862670898,60.66999816894531,56.04205322265625,3369700,0.0236203991531265,0.0233457539375955,2.210002899169929,62.59875158335538,188844906.74438477,49174700,70.11620239231674,51.805286652712354
2017-09-13,60.7599983215332,61.900001525878906,60.7599983215332,61.40999984741211,56.7256088256836,2943200,0.0121971905688673,0.0121234042248001,1.1400032043457031,68.97741912967766,166954811.89575198,52117900,62.63069820177755,51.81290955030538
2017-09-14,61.27999877929688,61.43999862670898,60.290000915527344,60.59999847412109,55.97739410400391,2800900,-0.0131900694795349,-0.0132778310207961,1.1499977111816335,66.85534850814643,156787083.14590457,49317000,51.43399562177559,51.81904047233877
2017-09-15,60.56999969482422,60.93000030517578,60.0,60.709999084472656,56.07899856567383,3528400,0.0018150980997997,0.0018134527998634,0.9300003051757812,61.89799851312091,197869138.53912354,52845400,57.80169787849167,51.82692626561411
2017-09-18,60.810001373291016,60.9900016784668,59.95000076293945,60.810001373291016,56.171382904052734,2373700,0.0016473963648033,0.0016460408958708,1.0400009155273438,66.23196267169364,133334011.59934998,55219100,64.67776945154667,51.832329863666246
2017-09-19,60.880001068115234,61.209999084472656,60.68999862670898,61.150001525878906,56.485450744628906,3052400,0.0055912428061926,0.0055756698293637,0.520000457763679,71.7619915563632,172416189.85290527,58271500,66.84047463781371,51.839760285231364
2017-09-20,61.29999923706055,61.43000030517578,60.630001068115234,60.91999816894531,56.27299118041992,1747000,-0.0037613148414007,-0.0037684063739782,0.7999992370605469,72.11295772705331,98308915.5921936,56524500,59.87732718455021,51.8438083195896
2017-09-21,61.09999847412109,61.2599983215332,60.650001525878906,60.90999984741211,56.26374435424805,2352100,-0.0001643208576247,-0.000164334359776,0.6099967956542969,71.89924970539435,132337953.09562683,54172400,54.332502505129774,51.84923543571376
2017-09-22,60.630001068115234,61.06999969482422,60.310001373291016,60.88999938964844,56.24527740478516,1644500,-0.0003282211248972,-0.0003282750012399,0.7599983215332031,69.25740718336607,92495358.6921692,52527900,55.72941024987191,51.853006121829544
2017-09-25,62.68999862670898,63.58000183105469,62.5,62.86000061035156,58.06499481201172,3860700,0.0323532479736998,0.0318409030381158,1.0800018310546875,77.11960025789818,224171525.47073364,56388600,56.81756550402379,51.86548994862931
2017-09-26,63.0099983215332,63.93999862670898,62.66999816894531,63.790000915527344,58.92407989501953,3651700,0.0147952322356894,0.0146868505014538,1.2700004577636648,78.85565622945437,215173062.55264282,60040300,65.9015280850955,51.87888176006722
2017-09-27,63.68000030517578,65.30000305175781,63.63999938964844,64.83999633789062,59.89395904541016,4648200,0.0164598098454586,0.0163258155234733,1.660003662109375,87.04344065853414,278399100.43487555,64688500,62.170836228013194,51.8981912703453
2017-09-28,64.55999755859375,64.8499984741211,63.72999954223633,64.80000305175781,59.857025146484375,4224000,-0.0006166548265374,-0.0006168450363249,1.1199989318847656,86.94126821020718,252836074.21875,60464500,62.14432454020674,51.91557737670843
