Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-07-21,136.35000610351562,137.0,135.08999633789062,135.22999572753906,93.59220123291016,277000,-0.0079229863407133,-0.0079545399735003,1.910003662109375,76.7213112048808,25925039.741516113,298000,46.13484111437839,95.3539838283995
2015-07-22,135.6300048828125,136.22000122070312,135.27999877929688,135.5500030517578,93.81368255615234,285000,0.0023664506264899,0.0023636549918251,0.94000244140625,72.52636816986261,26736899.528503418,583000,39.386135585408816,95.34405296521025
2015-07-23,135.58999633789062,135.89999389648438,133.22000122070312,133.83999633789062,92.63016510009766,334000,-0.0126156166542795,-0.0126958692175091,2.67999267578125,61.40879652756581,30938475.143432617,249000,40.52730168006764,95.3237010303106
2015-07-24,133.75999450683594,135.2100067138672,133.22000122070312,134.47000122070312,93.06620025634766,272800,0.0047072695571557,0.0046962250100254,1.9900054931640625,58.15964962475518,25388459.42993164,521800,40.94276901408536,95.30995783754238
2015-07-27,134.8800048828125,135.75999450683594,133.30999755859375,134.02999877929688,92.76171112060548,368300,-0.0032717477978414,-0.0032771116673486,2.4499969482421875,48.733274169322335,34164138.205719,153500,40.39732052792085,95.28918462357386
2015-07-28,134.13999938964844,135.39999389648438,133.58999633789062,134.99000549316406,93.42608642578124,235200,0.0071621717317391,0.0071366451909581,1.80999755859375,52.35502452828109,21973815.527343746,388700,46.48080163165754,95.2795357075642
2015-07-29,134.9499969482422,136.55999755859375,134.0,136.41000366210938,94.40885925292967,259000,0.0105192550041059,0.0104643126073644,2.55999755859375,63.380183285396704,24451894.546508785,647700,45.24057894647292,95.27459837625062
2015-07-30,135.58999633789062,136.67999267578125,135.47999572753906,136.55999755859375,94.51268005371094,277000,0.0010996934143978,0.0010990891945255,1.1999969482421875,61.552622972699126,26180012.37487793,924700,49.60472794688895,95.27000536038913
2015-07-31,137.64999389648438,138.86000061035156,136.6999969482422,136.7899932861328,94.67184448242188,512700,0.0016840537017941,0.0016826372733636,2.160003662109375,60.68033391542107,48538254.666137695,1437400,56.37168278716045,95.26340493075593
2015-08-03,136.82000732421875,139.0800018310547,136.72000122070312,139.0500030517578,96.23603057861328,315200,0.0165221888803681,0.016387182554729,2.3600006103515625,69.1083683010894,30333596.838378906,1752600,59.970530891642746,95.2699586308441
2015-08-04,139.3300018310547,139.39999389648438,137.16000366210938,137.41000366210938,95.1009750366211,208900,-0.0117944966679084,-0.0118646035391501,2.239990234375,60.1444119178037,19866593.685150146,1543700,52.050314748451974,95.26920734969295
2015-08-05,137.72999572753906,138.99000549316406,135.9199981689453,136.17999267578125,94.24968719482422,409900,-0.0089514102402111,-0.00899171481499,3.07000732421875,48.59091134247742,38632946.78115845,1133800,49.94007779434743,95.2603903454927
2015-08-06,136.99000549316406,138.36000061035156,134.1300048828125,135.75999450683594,93.95899200439452,495400,-0.003084309339179,-0.0030890756242169,4.229995727539063,49.45732565502465,46547284.63897704,638400,49.3915767808292,95.24692870970387
2015-08-07,135.6699981689453,136.86000061035156,134.5399932861328,136.61000061035156,94.54728698730467,298400,0.0062611887416017,0.00624166893513,2.32000732421875,51.124457603630574,28212910.437011715,936800,42.19637332256189,95.24259650887873
2015-08-10,137.16000366210938,137.9199981689453,134.3800048828125,134.8000030517578,93.29462432861328,397600,-0.0132490597943819,-0.0133376116090106,3.5399932861328125,48.472058779746746,37093942.63305664,539200,40.168621062223195,95.22665627312645
2015-08-11,134.8000030517578,136.24000549316406,134.4600067138672,135.3300018310547,93.6614227294922,522700,0.0039316134613174,0.0039239048673148,1.779998779296875,49.2297003639789,48956825.660705574,1061900,47.66620136527877,95.2099972237171
2015-08-12,135.05999755859375,136.2100067138672,134.36000061035156,136.02999877929688,94.14588928222656,404000,0.0051725303611238,0.0051591987782056,1.850006103515625,58.25188842802544,38034939.27001953,1465900,52.493403043057754,95.20131506671991
2015-08-13,135.72000122070312,137.19000244140625,133.82000732421875,136.55999755859375,94.51268005371094,208700,0.0038959828653253,0.003888413178625,3.3699951171875,57.9347335697659,19724796.327209473,1674600,51.040098062875195,95.19842474962526
2015-08-14,136.0800018310547,137.0500030517578,134.55999755859375,137.0,94.81720733642578,217800,0.003222078588204,0.0032168988164284,2.4900054931640625,61.27547484406225,20651187.757873535,1892400,51.87847099172791,95.19676223140215
2015-08-17,137.02999877929688,138.2100067138672,136.0,138.16000366210938,95.62004852294922,312800,0.0084672519796415,0.0084316058766143,2.2100067138671875,61.85494250352685,29909951.177978516,2205200,52.46548913258328,95.19939689473637
2015-08-18,137.99000549316406,138.50999450683594,137.24000549316406,137.91000366210938,95.44700622558594,313800,-0.001809686358,-0.0018113258185954,1.269989013671875,56.14751283969633,29951270.553588867,1891400,46.359920945024996,95.20093342363624
2015-08-19,137.0,137.94000244140625,136.52000427246094,136.72000122070312,94.6234359741211,323800,-0.0086285603292612,-0.0086660018893626,1.4199981689453125,50.60433965578825,30639068.56842041,1567600,37.098890313094955,95.19725911452497
2015-08-20,136.69000244140625,137.30999755859375,135.24000549316406,135.80999755859375,93.99359893798828,359900,-0.0066562477852216,-0.0066784993989799,2.0699920654296875,46.479958503430986,33828296.25778198,1207700,29.781478597408807,95.18880683066664
2015-08-21,134.85000610351562,136.07000732421875,133.9199981689453,134.0,92.74091339111328,429800,-0.013327349532615,-0.0134169556876405,2.150009155273437,31.2545113206528,39860044.57550049,777900,28.38748561005361,95.16844951794555
2015-08-24,130.11000061035156,131.8699951171875,127.37999725341795,127.58000183105467,88.29766082763672,477500,-0.0479103817399142,-0.0490961117935436,4.4899978637695455,23.068452672182687,42162133.04519653,300400,27.65580797364097,95.1055499907343
2015-08-25,130.30999755859375,130.36000061035156,124.87000274658205,124.95999908447266,86.48436737060547,588900,-0.0205361437668312,-0.0207499424997408,5.489997863769517,21.4358200075212,50930643.94454956,-288500,39.23616540563346,95.00930016950795
2015-08-26,127.2300033569336,130.9499969482422,126.0199966430664,130.38999938964844,90.242431640625,725400,0.0434536828362905,0.0425360601928424,4.930000305175781,39.10746588375772,65461859.912109375,436900,47.78701607025308,94.94463498959985
2015-08-27,131.4199981689453,134.6999969482422,130.85000610351562,133.2100067138672,92.19416046142578,639400,0.0216276177992766,0.0213970592385177,3.8499908447265625,43.613811918355616,58948946.199035645,1076300,48.02287363303528,94.91213540237763
2015-08-28,132.97999572753906,133.3300018310547,131.75,132.6999969482422,91.84117889404295,378000,-0.0038286759770486,-0.0038360241186825,1.5800018310546875,45.85295769497012,34715965.621948235,698300,48.22923064426094,94.89083244537822
2015-08-31,132.49000549316406,132.6199951171875,128.91000366210938,129.0800018310547,89.33582305908203,517000,-0.0272792212069854,-0.0276582073599759,3.709991455078125,39.00034727678731,46186620.52154541,181300,41.85255818425377,94.83862304616765
2015-09-01,127.12000274658205,128.80999755859375,125.56999969482422,126.47000122070312,87.52942657470703,340200,-0.0202202926275201,-0.0204275209816463,3.2399978637695312,34.23478156223152,29777510.920715332,-158900,42.378894847903766,94.7936968489838
2015-09-02,127.38999938964844,128.6199951171875,126.51000213623048,127.66000366210938,88.35304260253906,277300,0.0094095901237176,0.0093655956949393,2.109992980957017,35.63597287160985,24500298.713684082,118400,42.94400132455484,94.76158944838876
2015-09-03,128.6300048828125,129.4499969482422,127.9000015258789,128.30999755859375,88.8028793334961,290500,0.0050913552913016,0.0050784381671776,1.5499954223632812,36.06923905045123,25797236.446380615,408900,37.458975359208395,94.73063225916462
2015-09-04,127.5199966430664,127.83000183105467,125.08999633789062,126.2699966430664,87.39099884033203,342800,-0.015899039578005,-0.0160267851382415,2.7400054931640483,31.46238124799345,29957634.40246582,66100,36.37895954758435,94.68590997813929
2015-09-08,127.83999633789062,128.49000549316406,126.75,128.14999389648438,88.69217681884766,234200,0.0148891532970454,0.0147793979557206,1.7400054931640625,35.51937289198422,20771707.81097412,300300,36.98545217804074,94.66106212404904
2015-09-09,129.3000030517578,129.7899932861328,126.0199966430664,126.2699966430664,87.39099884033203,248800,-0.0146707187170889,-0.0147793979557206,3.7699966430664062,34.806624521345455,21742880.51147461,51500,37.116595903795876,94.62918459183759
2015-09-10,125.43000030517578,128.19000244140625,125.43000030517578,126.7300033569336,87.70938110351562,365300,0.0036431928620623,0.0036365725095556,2.7600021362304688,36.6235348874372,32040236.917114258,416800,43.25822917251318,94.58492039723018
2015-09-11,126.58999633789062,129.52999877929688,126.55999755859376,129.36000061035156,89.52960205078125,294800,0.0207528650226977,0.0205404579955809,2.970001220703111,43.32572107418162,26393326.684570312,711600,50.22241264920715,94.55895775048386
2015-09-14,129.72999572753906,129.92999267578125,128.88999938964844,129.57000732421875,89.67493438720703,316600,0.001623288086809,0.0016219719787917,1.0399932861328125,53.48510179890421,28391084.226989746,1028200,60.27686844604202,94.53216774177238
2015-09-15,130.0,131.8800048828125,128.94000244140625,131.8000030517578,91.21829986572266,520100,0.0172106674965775,0.0170642416289834,2.94000244140625,62.14481724622533,47442637.76016235,1548300,58.53675261011806,94.50257328512528
2015-09-16,131.6300048828125,134.17999267578125,131.5,133.8699951171875,92.65095520019533,479000,0.01570578860362,0.0155837290743995,2.67999267578125,57.016162799691024,44379807.54089356,2027300,56.21021246928555,94.48746838383178
2015-09-17,133.58999633789062,136.9199981689453,132.8000030517578,134.6199951171875,93.17001342773438,362200,0.0056022976386751,0.0055866631348416,4.1199951171875,53.101601347461695,33746178.86352539,2389500,53.48731549334309,94.47939148821926
2015-09-18,132.42999267578125,136.22000122070312,132.42999267578125,134.75,93.91576385498048,615600,0.0080041893288396,0.0079723257207384,3.790008544921875,56.43313813739935,57814544.229125984,3005100,62.32531740216817,94.47357917119332
2015-09-21,134.75,137.02999877929688,134.5,136.0800018310547,94.8427276611328,347800,0.009870162027151,0.0098217701412286,2.529998779296875,68.9295161047526,32986300.68054199,3352900,61.20196985897085,94.47571745880911
2015-09-22,134.85000610351562,135.9199981689453,133.5399932861328,133.77000427246094,93.23275756835938,410200,-0.0169751559500244,-0.0171208854514198,2.3800048828125,69.87308080644281,38244077.154541016,2942700,55.08133415948976,94.46728350300734
2015-09-23,133.83999633789062,135.25,133.16000366210938,134.3300018310547,93.62306213378906,338200,0.0041863458253232,0.0041776074590317,2.089996337890625,68.93500467103217,31663319.61364746,3280900,46.83432372453238,94.46258688049029
2015-09-24,134.2899932861328,135.86000061035156,132.38999938964844,133.61000061035156,93.12122344970705,574900,-0.00536020370029,-0.0053746211354832,3.470001220703125,65.4579031081088,53535391.36123658,2706000,53.703218942263554,94.45002060117292
2015-09-25,134.1199951171875,135.58999633789062,133.22999572753906,134.75999450683594,93.92272186279295,418500,0.0086070434149609,0.0085702139941858,2.3600006103515625,74.44928661998385,39306659.09957885,3124500,46.13195919678738,94.44644895490202
2015-09-28,134.2899932861328,134.69000244140625,132.89999389648438,133.50999450683594,93.05152893066406,635900,-0.0092756354889456,-0.0093189220774854,1.790008544921875,66.86049428107238,59171467.24700928,2488600,53.54866212706448,94.43223851861595
2015-09-29,133.75,135.2899932861328,132.6999969482422,135.19000244140625,94.2224578857422,662400,0.0125836616392476,0.0125051453644914,2.589996337890625,76.6906781909267,62412956.10351563,3151000,60.998977132223246,94.43003574116236
2015-09-30,136.0,136.77000427246094,135.14999389648438,136.4499969482422,95.1005859375,652100,0.0093197319562885,0.0092765712115619,1.6200103759765625,77.66747622170098,62015092.08984375,3803100,53.4119360257223,94.43689637272612
2015-10-01,136.7899932861328,137.2100067138672,133.97999572753906,135.60000610351562,94.50821685791016,684700,-0.0062288688734173,-0.0062483492129217,3.230010986328125,70.52299664301422,64709776.082611084,3118400,54.52144432368337,94.43765441346808
2015-10-02,134.80999755859375,137.52000427246094,134.32000732421875,137.52000427246094,95.84635162353516,468400,0.0141589251190383,0.0140596237746148,3.1999969482421875,73.1622266433471,44894431.10046387,3586800,53.621888875845706,94.44782312990202
2015-10-05,138.52000427246094,139.7100067138672,137.9199981689453,139.61000061035156,97.30300903320312,353900,0.0151978388847748,0.015083508657673,1.790008544921875,72.98640705511957,34435534.896850586,3940700,47.16097122606951,94.46331073830419
2015-10-06,139.5500030517578,140.00999450683594,138.27000427246094,138.61000061035156,96.60606384277344,418300,-0.0071626273159945,-0.0071884020814659,1.739990234375,65.82076288204229,40410316.50543213,3522400,48.13649358072764,94.4769614039007
2015-10-07,138.77000427246094,141.41000366210938,138.52999877929688,141.25999450683594,98.45298767089844,473300,0.0191180941926261,0.0189376397656657,2.8800048828125,69.10299644893115,46597799.06463623,3995700,55.97359168156816,94.50541651604662
2015-10-08,141.49000549316406,143.4199981689453,140.3699951171875,142.80999755859375,99.53327941894533,458400,0.0109726659759479,0.0109129030516196,3.0500030517578125,69.83285216895696,45626055.28564454,4454100,56.2257253675592,94.54002660509103
2015-10-09,142.4499969482422,143.63999938964844,141.10000610351562,142.02999877929688,98.9896469116211,370100,-0.0054618164949236,-0.0054767867493736,2.5399932861328125,65.04816953550281,36636068.32199097,4084000,56.46415556465676,94.56461950434294
2015-10-12,141.13999938964844,142.94000244140625,140.16000366210938,142.0500030517578,99.00358581542967,361200,0.0001408117337868,0.0001408018207452,2.779998779296875,73.68435555121363,35760095.196533196,4445200,54.219306464461305,94.58843507374878
2015-10-13,141.67999267578125,142.1999969482422,140.8300018310547,141.41000366210938,98.55756378173828,596200,-0.0045051098908972,-0.0045152884804092,1.3699951171875,70.15974440894578,58760019.52667236,3849000,55.713026265716756,94.62327598269611
2015-10-14,141.60000610351562,141.8000030517578,139.22999572753906,139.5399932861328,97.25422668457033,361900,-0.0132241204749569,-0.0133123377498697,2.57000732421875,65.84740392902096,35196304.637146,3487100,55.48350878365661,94.63722024990322
